"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","1.26","93.08","","91.91"
"A069730","DSR제강","12","0","KOSPI","-0.55","77.62","","78.05"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.17","107.92","","109.2"
"A069960","현대백화점","12","1","KOSPI","0.1","2330.88","","2328.54"
"A070300","엑스큐어","12","0","KOSDAQ","-0.41","35.43","","35.58"
"A070590","인티큐브","12","0","KOSDAQ","-1.98","34.28","","34.98"
"A070960","모나용평","12","0","KOSPI","0","378.33","","378.33"
"A071050","한국금융지주","12","1","KOSPI","-0.85","3906.39","","3939.83"
"A071090","하이스틸","12","0","KOSPI","-0.85","46.6","","47"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.44","165.9","","165.16"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.43","62.72","","65.62"
"A071320","지역난방공사","12","0","KOSPI","0","668.09","","668.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.02","89.9","","92.7"
"A071840","롯데하이마트","12","1","KOSPI","-2.14","1189.83","","1215.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.53","62.13","","62.47"
"A071950","코아스","12","0","KOSPI","-3.78","51.15","","53.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.01","164.56","","166.24"
"A072020","중앙백신","12","0","KOSDAQ","-1.41","209.16","","212.15"
"A072130","유엔젤","12","0","KOSPI","4.48","59.97","","57.4"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.93","99.73","","97.84"
"A072710","농심홀딩스","12","0","KOSPI","0.72","390.5","","387.72"
"A072770","멤레이비티","12","0","KOSDAQ","1.53","59.51","","58.61"
"A072870","메가스터디","12","0","KOSDAQ","7.29","157.95","","147.22"
"A072950","빛샘전자","12","0","KOSDAQ","10.7","40.98","","37.02"
"A072990","에이치시티","12","0","KOSDAQ","1.08","42.87","","42.41"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-1.37","63.87","","64.76"
"A073190","듀오백","12","0","KOSDAQ","0.41","29.08","","28.96"
"A073240","금호타이어","12","1","KOSPI","0","1308.47","","1308.47"
"A073490","LIG아큐버","12","0","KOSDAQ","8.87","150.96","","138.66"
"A073540","에프알텍","12","0","KOSDAQ","2.64","39.96","","38.93"
"A073560","우리손에프앤지","12","0","KOSDAQ","10.27","200.79","","182.1"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","0","122.19","","122.19"
"A074430","아미노로직스","12","0","KOSDAQ","0.46","192.34","","191.46"
"A074600","원익QnC","12","0","KOSDAQ","5.26","420.61","","399.58"
"A074610","이엔플러스","12","0","KOSPI","-1.55","145.35","","147.64"
"A075130","플랜티넷","12","0","KOSDAQ","1.1","49.46","","48.92"
"A075180","새론오토모티브","12","0","KOSPI","1.62","108.67","","106.94"
"A075580","세진중공업","12","0","KOSPI","-1.93","194.93","","198.77"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.37","49.31","","49.5"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.12","51.12","","51.7"
"A076610","해성옵틱스","12","0","KOSDAQ","0.24","35.1","","35.02"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.4","112.8","","112.34"
"A077500","유니퀘스트","12","0","KOSPI","-0.94","171.03","","172.66"
"A077970","STX엔진","12","0","KOSPI","-0.81","169.58","","170.96"
"A078000","텔코웨어","12","0","KOSPI","4.17","145.54","","139.72"
"A078020","LS증권","12","0","KOSDAQ","-1.8","330.73","","336.8"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.27","373.93","","369.26"
"A078130","국일제지","12","0","KOSDAQ","-0.48","121.05","","121.63"
"A078140","대봉엘에스","12","0","KOSDAQ","1.19","103.77","","102.55"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.13","282.79","","279.63"
"A078160","메디포스트","12","0","KOSDAQ","0.93","300.18","","297.43"
"A078340","컴투스","12","0","KOSDAQ","-0.48","1331.67","","1338.11"
"A078350","한양디지텍","12","0","KOSDAQ","0.3","33.8","","33.7"
"A078520","에이블씨엔씨","12","0","KOSPI","2.3","360.9","","352.79"
"A078590","휴림에이텍","12","0","KOSDAQ","0","74.33","","74.33"
"A078600","대주전자재료","12","0","KOSDAQ","2.5","268.47","","261.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.08","72.54","","73.33"
"A078890","가온그룹","12","0","KOSDAQ","6.97","156.03","","145.87"
"A078930","GS","12","1","KOSPI","-0.93","4933.81","","4980.26"
"A079000","와토스코리아","12","0","KOSDAQ","-0.5","43.42","","43.63"
"A079160","CJ CGV","12","1","KOSPI","0.23","936.39","","934.27"
"A079170","한창산업","12","0","KOSDAQ","0.65","32.14","","31.93"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.31","167.7","","168.22"
"A079430","현대리바트","12","1","KOSPI","0","430.21","","430.21"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.4","825","","828.3"
"A079650","서산","12","0","KOSDAQ","0.15","66.9","","66.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.85","20.97","","21.15"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.79","123.72","","116.95"
"A079950","인베니아","12","0","KOSDAQ","0.89","78.53","","77.84"
"A079960","동양이엔피","12","0","KOSDAQ","0","78.99","","78.99"
"A079970","투비소프트","12","0","KOSDAQ","5.65","93.4","","88.4"
"A079980","휴비스","12","0","KOSPI","-0.74","279.11","","281.18"
"A080010","이상네트웍스","12","0","KOSDAQ","0","91.05","","91.05"
"A080160","모두투어","12","0","KOSDAQ","-0.65","434.7","","437.54"
"A080220","제주반도체","12","0","KOSDAQ","0.78","111.39","","110.53"
"A080420","모다이노칩","12","0","KOSDAQ","-1.88","187.35","","190.93"
"A080470","성창오토텍","12","0","KOSDAQ","-0.47","78.11","","78.48"
"A080520","오디텍","12","0","KOSDAQ","0.56","63.2","","62.84"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-2.65","22.75","","23.37"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.32","91.51","","91.8"
"A081000","일진다이아","12","0","KOSPI","-1.7","358.08","","364.28"
"A081150","티플랙스","12","0","KOSDAQ","-0.88","68.56","","69.16"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.28","55.21","","55.05"
"A081660","미스토홀딩스","12","0","KOSPI","-0.66","4583.63","","4614.19"
"A082210","옵트론텍","12","0","KOSDAQ","-1.74","153.19","","155.89"
"A082270","젬백스","12","0","KOSDAQ","-0.33","532.28","","534.05"
"A082640","동양생명","12","0","KOSPI","-0.22","726.92","","728.53"
"A082660","코스나인","12","0","KOSDAQ","0.42","29.85","","29.72"
"A082740","한화엔진","12","0","KOSPI","0.11","154.85","","154.69"
"A082800","비보존 제약","12","0","KOSDAQ","0.26","141.1","","140.73"
"A082850","우리바이오","12","0","KOSDAQ","0.48","43.8","","43.59"
"A082920","비츠로셀","12","0","KOSDAQ","-0.47","229.39","","230.47"
"A083310","엘오티베큠","12","0","KOSDAQ","2.66","122.9","","119.72"
"A083420","그린케미칼","12","0","KOSPI","-0.14","70.6","","70.7"
"A083450","GST","12","0","KOSDAQ","-0.13","71.09","","71.19"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","7.15","63.07","","58.86"
"A083550","케이엠","12","0","KOSDAQ","-1.96","100.04","","102.04"
"A083640","인콘","12","0","KOSDAQ","-2.06","159.09","","162.43"
"A083650","비에이치아이","12","0","KOSDAQ","-1.26","81.77","","82.81"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0","700.9","","700.9"
"A083930","아바코","12","0","KOSDAQ","0.48","100.78","","100.3"
"A084010","대한제강","12","0","KOSPI","0.16","151.82","","151.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.86","419.81","","423.45"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","1.71","340.3","","334.57"
"A084440","유비온","9","0","KONEX","0","5.99","","5.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.43","62.99","","63.27"
"A084670","동양고속","12","0","KOSPI","-0.9","79.48","","80.21"
"A084680","이월드","12","0","KOSPI","2.71","205.91","","200.48"
"A084690","대상홀딩스","12","0","KOSPI","0","317.58","","317.58"
"A084730","팅크웨어","12","0","KOSDAQ","0.91","81.22","","80.49"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.36","58.4","","58.61"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.11","4322.55","","4327.34"
"A085310","엔케이","12","0","KOSPI","0.31","131.17","","130.77"
"A085620","미래에셋생명","12","0","KOSPI","0.19","911.63","","909.86"
"A085660","차바이오텍","12","0","KOSDAQ","9.59","1109.95","","1012.86"
"A085670","뉴프렉스","12","0","KOSDAQ","0.47","68.12","","67.81"
"A085810","알티캐스트","12","0","KOSDAQ","0.8","67.07","","66.53"
"A085910","네오티스","12","0","KOSDAQ","-0.12","47.3","","47.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.91","127.15","","129.63"
"A086060","진바이오텍","12","0","KOSDAQ","-0.9","42.58","","42.97"
"A086280","현대글로비스","12","1","KOSPI","0.36","5175","","5156.25"
"A086390","유니테스트","12","0","KOSDAQ","6.07","350.83","","330.75"
"A086450","동국제약","12","0","KOSDAQ","-0.34","521.96","","523.74"
"A086520","에코프로","12","0","KOSDAQ","1.93","640.62","","628.47"
"A086670","비엠티","12","0","KOSDAQ","0.66","61.75","","61.34"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.89","11769.49","","11874.57"
"A086820","바이오솔루션","12","0","KOSDAQ","1.04","465.37","","460.58"
"A086890","이수앱지스","12","0","KOSDAQ","0.63","213.27","","211.94"
"A086900","메디톡스","12","0","KOSDAQ","-0.3","3376.95","","3387.13"
"A086960","MDS테크","12","0","KOSDAQ","0","138.17","","138.17"
"A086980","쇼박스","12","0","KOSDAQ","0.15","211.9","","211.59"
"A087010","펩트론","12","0","KOSDAQ","-0.87","350.21","","353.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.74","101.25","","102"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.3","54.14","","54.31"
"A088130","동아엘텍","12","0","KOSDAQ","-0.44","98.22","","98.66"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.33","18.74","","18.31"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.25","3461.09","","3469.78"
"A088390","이녹스","12","0","KOSDAQ","-0.4","70.32","","70.6"
"A088790","진도","12","0","KOSPI","-0.11","55.39","","55.45"
"A088800","에이스테크","12","0","KOSDAQ","5.47","213.22","","202.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.38","101.91","","102.29"
"A089010","켐트로닉스","12","0","KOSDAQ","3.21","144.12","","139.63"
"A089030","테크윙","12","0","KOSDAQ","0","247.58","","247.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.38","156.37","","155.78"
"A089150","케이씨티","12","0","KOSDAQ","2.79","47.33","","46.05"
"A089230","THE E&M","12","0","KOSDAQ","7.09","124.93","","116.66"
"A089470","HDC현대EP","12","0","KOSPI","0.11","142.75","","142.59"
"A089590","제주항공","12","0","KOSPI","-0.39","1016.05","","1020.01"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.38","267.89","","280.15"
"A089790","제이티","12","0","KOSDAQ","4","51.01","","49.05"
"A089850","유비벨록스","12","0","KOSDAQ","-0.45","47.68","","47.89"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.79","143.24","","138.02"
"A089970","브이엠","12","0","KOSDAQ","-3.76","172.4","","179.14"
"A089980","상아프론테크","12","0","KOSDAQ","1.07","275.56","","272.65"
"A090080","평화산업","12","0","KOSPI","-0.46","80.23","","80.61"
"A090150","아이윈","12","0","KOSDAQ","10.74","31.87","","28.78"
"A090350","노루페인트","12","0","KOSPI","0.61","164.4","","163.4"
"A090360","로보스타","12","0","KOSDAQ","4.42","288.11","","275.93"
"A090370","메타랩스","12","0","KOSPI","23.98","108.26","","87.32"
"A090410","덕신이피씨","12","0","KOSDAQ","2.02","70.91","","69.5"
"A090430","아모레퍼시픽","12","1","KOSPI","3.24","12100.91","","11720.93"
"A090460","비에이치","12","0","KOSDAQ","2.21","657.09","","642.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.15","183.2","","175.9"
"A090710","휴림로봇","12","0","KOSDAQ","-2.82","101.7","","104.65"
"A090850","현대이지웰","12","0","KOSDAQ","-0.62","86.99","","87.54"
"A091120","이엠텍","12","0","KOSDAQ","1.32","232.54","","229.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.37","47.58","","47.4"
"A091440","한울소재과학","12","0","KOSDAQ","4.88","27.38","","26.11"
"A091580","상신이디피","12","0","KOSDAQ","1.93","133.62","","131.08"
"A091590","남화토건","12","0","KOSDAQ","0.41","114.11","","113.64"
"A091700","파트론","12","0","KOSDAQ","0.75","722.99","","717.57"
"A091810","트리니티항공","12","0","KOSPI","-1.14","365.46","","369.69"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.24","101.77","","104.1"
"A092040","아미코젠","12","0","KOSDAQ","-0.47","616.05","","618.93"
"A092070","디엔에프","12","0","KOSDAQ","-2.75","99.01","","101.81"
"A092130","이크레더블","12","0","KOSDAQ","0.53","228.83","","227.62"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.14","149.43","","147.75"
"A092220","KEC","12","0","KOSPI","2.13","134.94","","132.13"
"A092230","KPX홀딩스","12","0","KOSPI","-0.66","253.48","","255.17"
"A092300","현우산업","12","0","KOSDAQ","0","48.11","","48.11"
"A092440","기신정기","3","0","KOSPI","0","112.42","","112.42"
"A092460","한라IMS","12","0","KOSDAQ","0.12","97.29","","97.18"
"A092600","앤씨앤","12","0","KOSDAQ","-0.33","81.49","","81.76"
"A092730","네오팜","12","0","KOSDAQ","3.01","434.24","","421.56"
"A092780","DYP","12","0","KOSPI","-1.01","77.17","","77.96"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.96","67.96","","66"
"A093050","LF","12","1","KOSPI","-1.12","774.86","","783.63"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","117.55","","117.74"
"A093240","형지엘리트","6","0","KOSPI","-1.28","59.97","","60.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","10.81","170.07","","153.48"
"A093370","후성","12","1","KOSPI","1.15","732.52","","724.19"
"A093380","풍강","8","0","KOSDAQ","1.48","43.96","","43.32"
"A093520","매커스","12","0","KOSDAQ","0.43","76.21","","75.89"
"A093640","케이알엠","12","0","KOSDAQ","0.33","35.91","","35.79"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","109.74","","110.11"
"A094170","동운아나텍","12","0","KOSDAQ","4.83","78.52","","74.9"
"A094280","효성ITX","12","0","KOSPI","0.47","124.25","","123.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.2","73.71","","73.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.44","133.58","","132.99"
"A094820","일진파워","12","0","KOSDAQ","0","101.03","","101.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.54","77.6","","77.18"
"A094850","참좋은여행","12","0","KOSDAQ","0.74","114.8","","113.96"
"A094860","네오리진","12","0","KOSDAQ","1.15","33.5","","33.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.57","106.5","","104.86"
"A094970","제이엠티","12","0","KOSDAQ","0","53.59","","53.59"
"A095190","신화프리텍","12","0","KOSDAQ","-5.3","259.78","","274.31"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.41","263.49","","264.57"
"A095340","ISC","12","0","KOSDAQ","1.41","149.79","","147.71"
"A095500","미래나노텍","12","0","KOSDAQ","0.25","93.16","","92.93"
"A095570","AJ네트웍스","12","0","KOSPI","4.6","287.49","","274.85"
"A095610","테스","12","0","KOSDAQ","1.59","379.55","","373.62"
"A095660","네오위즈","12","0","KOSDAQ","-2.77","307.91","","316.67"
"A095700","제넥신","12","0","KOSDAQ","0.76","1627.42","","1615.15"
"A095720","웅진씽크빅","12","0","KOSPI","-2.17","393.13","","401.85"
"A095910","에스에너지","12","0","KOSDAQ","-0.56","70.83","","71.23"
"A096240","크레버스","12","0","KOSDAQ","1.15","168.46","","166.54"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.97","101.84","","100.86"
"A096530","씨젠","12","0","KOSDAQ","-0.23","575.84","","577.15"
"A096610","알에프세미","12","0","KOSDAQ","-2.99","58.06","","59.85"
"A096630","에스코넥","12","0","KOSDAQ","2.38","140.32","","137.06"
"A096690","에이루트","12","0","KOSDAQ","-1.54","52.47","","52.13"
"A096760","JW홀딩스","12","1","KOSPI","-0.43","451","","452.94"
"A096770","SK이노베이션","12","1","KOSPI","0","17152.36","","17152.36"
"A096870","엘디티","12","0","KOSDAQ","-0.72","22.94","","23.11"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","4.73","306.64","","292.8"
"A097780","에코볼트","12","0","KOSDAQ","-0.91","240.82","","243.03"
"A097800","윈팩","12","0","KOSDAQ","-1.02","52.32","","52.86"
"A097870","효성오앤비","6","0","KOSDAQ","0.52","81.59","","81.16"
"A097950","CJ제일제당","12","1","KOSPI","0.15","4952.83","","4945.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","23.9","","23.9"
"A098460","고영","12","0","KOSDAQ","0.22","1223.7","","1220.97"
"A098660","에스티오","12","0","KOSDAQ","-1.47","28.24","","28.66"
"A099190","아이센스","12","0","KOSDAQ","-1.16","350.99","","355.11"
"A099220","SDN","12","0","KOSDAQ","-0.63","67.23","","67.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.57","117.75","","115.93"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.86","29.72","","29.18"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.89","90.78","","91.6"
"A099520","DGI","12","0","KOSDAQ","-0.37","21.98","","22.06"
"A099750","이지케어텍","3","0","KOSDAQ","-3.87","182.64","","189.98"
"A100030","인지소프트","12","0","KOSDAQ","0.42","39.4","","39.24"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.91","133.95","","135.19"
"A100120","뷰웍스","12","0","KOSDAQ","-1.45","340.06","","345.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.9","157.14","","158.57"
"A100220","비상교육","12","0","KOSPI","0.13","96.83","","96.7"
"A100250","진양홀딩스","12","0","KOSPI","0","141.97","","141.97"
"A100590","머큐리","12","0","KOSDAQ","14.67","190.45","","166.09"
"A100660","서암기계공업","12","0","KOSDAQ","-1.44","77.87","","79"
"A100700","세운메디칼","12","0","KOSDAQ","-0.49","178.92","","179.8"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.31","241.66","","249.94"
"A100840","SNT에너지","12","0","KOSPI","-0.79","94.58","","95.34"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","-1.16","136.14","","137.73"
"A101160","월덱스","12","0","KOSDAQ","1.54","98.24","","96.75"
"A101170","우림피티에스","12","0","KOSDAQ","2.77","55.08","","53.6"
"A101240","씨큐브","12","0","KOSDAQ","-0.91","69.8","","70.44"
"A101330","모베이스","12","0","KOSDAQ","-5.36","143.75","","151.89"
"A101360","에코앤드림","12","0","KONEX","-2.26","3.44","","3.52"
"A101390","아이엠","12","0","KOSDAQ","0","48.84","","48.84"
"A101400","엔시트론","12","0","KOSDAQ","-1.21","67.47","","68.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.75","131.83","","130.85"
"A101530","해태제과식품","12","0","KOSPI","-1.44","298.45","","302.81"
"A101670","하이드로리튬","12","0","KOSDAQ","0.59","32.04","","31.85"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1","51.37","","50.86"
"A101930","인화정공","12","0","KOSDAQ","0.54","52.54","","52.26"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.65","118.9","","114.71"
"A102260","동성케미컬","12","0","KOSPI","-0.93","241.31","","243.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","4.34","322.82","","309.41"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.1","261.79","","258.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","-7.47","501.57","","542.09"
"A103140","풍산","12","1","KOSPI","-0.33","850.54","","853.34"
"A103230","에스앤더블류","12","0","KOSDAQ","1.38","37.15","","36.65"
"A103590","일진전기","12","0","KOSPI","0.15","125.52","","125.33"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.3","61.04","","60.25"
"A104200","NHN벅스","12","0","KOSDAQ","-0.86","102.16","","103.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.14","91.92","","89.99"
"A104480","티케이케미칼","12","0","KOSDAQ","2.04","249.96","","244.96"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.18","130.58","","130.34"
"A104700","한국철강","12","0","KOSPI","0","279.98","","279.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.2","320.24","","320.87"
"A105330","케이엔더블유","12","0","KOSDAQ","0.92","27.94","","27.68"
"A105550","엣지파운드리","12","0","KOSDAQ","0.76","58.31","","57.87"
"A105560","KB금융","12","1","KOSPI","-0.44","18731.4","","18815.02"
"A105630","한세실업","12","1","KOSPI","-0.34","1158","","1162"
"A105740","디케이락","12","0","KOSDAQ","1.9","88.09","","86.45"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.09","103.37","","102.26"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","93.93","","93.93"
"A106240","파인테크닉스","12","0","KOSDAQ","4.05","62.81","","60.36"
"A106520","노블엠앤비","12","0","KOSDAQ","0","28.62","","28.62"
"A107590","미원홀딩스","12","0","KOSPI","1.86","95.6","","93.85"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","9.11","","9.11"
"A108230","톱텍","12","0","KOSDAQ","0.45","408.44","","406.6"
"A108320","LX세미콘","12","0","KOSDAQ","6.41","756.29","","710.75"
"A108380","대양전기공업","12","0","KOSDAQ","0","123.42","","123.42"
"A108490","로보티즈","12","0","KOSDAQ","3.11","223.89","","217.14"
"A108670","LX하우시스","12","1","KOSPI","0","565.86","","565.86"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","2.14","43.12","","42.21"
"A109610","에스와이","12","0","KOSDAQ","-0.84","146.45","","147.7"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.54","268.68","","264.61"
"A109820","진매트릭스","12","0","KOSDAQ","0","71.05","","71.05"
"A109860","동일금속","12","0","KOSDAQ","1.43","74.55","","73.5"
"A109960","앱토크롬","12","0","KOSDAQ","-1.89","148.67","","151.53"
"A110020","전진바이오팜","12","0","KOSDAQ","4.78","51.83","","49.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.77","301.09","","303.43"
"A110990","디아이티","12","0","KOSDAQ","-2.51","183.9","","188.62"
"A111110","호전실업","12","0","KOSPI","-1.16","102","","103.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.14","145.35","","145.56"
"A111770","영원무역","12","1","KOSPI","0.69","1617.37","","1606.29"
"A112040","위메이드","12","0","KOSDAQ","-2.47","829.08","","850.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.13","669.82","","668.96"
"A113810","디젠스","12","0","KOSDAQ","3.07","25.22","","24.47"
"A114090","GKL","12","1","KOSPI","-1.08","1410.31","","1425.77"
"A114190","강원에너지","12","0","KOSDAQ","-0.18","42.62","","42.69"
"A114450","그린생명과학","12","0","KOSDAQ","-1.15","64.2","","64.95"
"A114630","폴라리스우노","12","0","KOSDAQ","0.23","60.13","","60"
"A114810","한솔아이원스","12","0","KOSDAQ","0.73","111.22","","110.41"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","171.45","","171.45"
"A115180","큐리언트","12","0","KOSDAQ","0.2","211.28","","210.86"
"A115310","인포바인","12","0","KOSDAQ","0","76.63","","76.63"
"A115440","우리넷","12","0","KOSDAQ","6.22","50.03","","47.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.54","677.2","","680.87"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.33","47.99","","48.15"
"A115500","케이씨에스","12","0","KOSDAQ","0.57","63.6","","63.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0","33.75","","33.75"
"A115610","이미지스","12","0","KOSDAQ","1.86","29.37","","28.84"
"A117580","대성에너지","12","0","KOSPI","-0.55","149.05","","149.88"
"A117670","알파칩스","12","0","KOSDAQ","-0.46","143.27","","143.93"
"A117730","티로보틱스","12","0","KOSDAQ","-0.34","80.18","","80.45"
"A118000","메타케어","12","0","KOSPI","-0.2","60.38","","60.5"
"A118990","모트렉스","12","0","KOSDAQ","-0.33","122.08","","122.49"
"A119500","포메탈","12","0","KOSDAQ","0.14","42.53","","42.47"
"A119610","인터로조","12","0","KOSDAQ","1.26","266.05","","262.75"
"A119650","KC코트렐","12","0","KOSPI","-3.21","98.02","","101.27"
"A119830","아이텍","12","0","KOSDAQ","0","92.45","","92.45"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.45","72.03","","72.35"
"A120030","조선선재","12","0","KOSPI","0.97","104.89","","103.88"
"A120110","코오롱인더","12","1","KOSPI","-3.31","1338.15","","1384.01"
"A120240","대정화금","12","0","KOSDAQ","0","97.28","","97.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.85","150.14","","151.43"
"A121600","나노신소재","12","0","KOSDAQ","0","222.93","","222.93"
"A121800","비덴트","12","0","KOSDAQ","-2.87","188.98","","194.56"
"A121850","코이즈","12","0","KOSDAQ","0.44","24.23","","24.12"
"A121890","에스디시스템","12","0","KOSDAQ","-1.09","19.89","","20.11"
"A122310","제노레이","12","0","KOSDAQ","-0.62","104.84","","105.49"
"A122350","삼기","12","0","KOSDAQ","1.08","86.16","","85.24"
"A122450","KX","12","0","KOSDAQ","-0.67","167.53","","168.67"
