"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0.19","80.71","","80.55"
"A037070","파세코","12","0","KOSDAQ","-2.21","185.5","","189.7"
"A037230","한국팩키지","12","0","KOSDAQ","5.53","152.75","","144.75"
"A037270","YG PLUS","12","0","KOSPI","-2.69","301.64","","309.97"
"A037330","인지디스플레","12","0","KOSDAQ","1.25","141.97","","140.21"
"A037350","성도이엔지","12","0","KOSDAQ","0","65.59","","65.59"
"A037370","EG","12","0","KOSDAQ","3.01","69.3","","67.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.66","56.2","","56.58"
"A037440","희림","12","0","KOSDAQ","-1.15","53.88","","54.51"
"A037460","삼지전자","12","0","KOSDAQ","-1.63","196.64","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","-2.04","298.17","","304.37"
"A037710","광주신세계","12","0","KOSPI","-0.99","240","","242.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.59","56.84","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","0","125.4","","125.4"
"A038010","제일테크노스","12","0","KOSDAQ","7.35","59.13","","55.08"
"A038060","루멘스","12","0","KOSDAQ","8.16","126.45","","116.91"
"A038070","서린바이오","12","0","KOSDAQ","-1.48","106.81","","108.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.86","44.54","","44.92"
"A038290","마크로젠","12","0","KOSDAQ","-1.27","289.18","","292.9"
"A038390","레드캡투어","12","0","KOSDAQ","-0.95","179.95","","181.67"
"A038460","바이오스마트","12","0","KOSDAQ","-4.33","164.32","","171.75"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.3","410.64","","420.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.09","101.08","","103.24"
"A038540","상상인","12","0","KOSDAQ","-4.43","357.97","","374.57"
"A038620","위즈코프","12","0","KOSDAQ","2.98","46.99","","45.63"
"A038680","에스넷","12","0","KOSDAQ","-0.58","110.44","","111.08"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.95","116.69","","119.01"
"A038880","아이에이","12","0","KOSDAQ","3.59","162.57","","156.93"
"A038950","파인디지털","12","0","KOSDAQ","0.51","60.86","","60.55"
"A039010","현대에이치티","12","0","KOSDAQ","1.1","63.57","","62.88"
"A039020","이건홀딩스","12","0","KOSDAQ","6.14","60.53","","57.03"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.38","1267.68","","1312.03"
"A039130","하나투어","12","0","KOSPI","0","740.17","","740.17"
"A039200","오스코텍","12","0","KOSDAQ","-0.49","1787.06","","1795.82"
"A039240","경남스틸","12","0","KOSDAQ","-0.26","47.63","","47.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.03","68.33","","67.64"
"A039310","세중","12","0","KOSDAQ","1.18","46.57","","46.03"
"A039340","한국경제TV","12","0","KOSDAQ","-0.87","130.41","","131.56"
"A039420","케이엘넷","12","0","KOSDAQ","0.37","65.7","","65.46"
"A039440","에스티아이","12","0","KOSDAQ","-0.31","253.28","","254.07"
"A039490","키움증권","12","0","KOSPI","-3.13","2749.85","","2838.56"
"A039560","다산네트웍스","12","0","KOSDAQ","0.38","464.02","","462.27"
"A039570","HDC랩스","12","0","KOSPI","-0.21","156.86","","157.19"
"A039610","화성밸브","12","0","KOSDAQ","0.72","58.3","","57.88"
"A039740","한국정보공학","12","0","KOSDAQ","0.77","26.34","","26.14"
"A039830","오로라","12","0","KOSDAQ","-0.22","98.37","","98.59"
"A039840","디오","12","0","KOSDAQ","-5.41","488.22","","516.16"
"A039860","나노엔텍","12","0","KOSDAQ","-2.17","229.91","","235"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.84","48.81","","49.23"
"A040160","누리플렉스","12","0","KOSDAQ","1.91","96.44","","94.64"
"A040300","YTN","12","0","KOSDAQ","0.71","118.65","","117.81"
"A040350","크레오에스지","12","0","KOSDAQ","0","230.36","","230.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","104.57","","104.57"
"A040610","SG&G","12","0","KOSDAQ","0.31","55.56","","55.39"
"A040910","아이씨디","12","0","KOSDAQ","-0.32","281.79","","282.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.26","94.59","","97.78"
"A041190","우리기술투자","12","0","KOSDAQ","2.46","455.28","","444.36"
"A041440","현대에버다임","12","0","KOSDAQ","0.23","79.73","","79.55"
"A041460","한국전자인증","12","0","KOSDAQ","0.29","147.43","","147"
"A041510","에스엠","12","0","KOSDAQ","-1","696.51","","703.55"
"A041520","이엘씨","12","0","KOSDAQ","-1.6","149.92","","152.36"
"A041590","플래스크","12","0","KOSDAQ","-0.28","56.13","","56.29"
"A041650","상신브레이크","12","0","KOSPI","7.55","64.2","","59.69"
"A041830","인바디","12","0","KOSDAQ","-1.93","242.89","","247.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.42","154.68","","148.13"
"A041920","메디아나","12","0","KOSDAQ","1.02","128.89","","127.59"
"A041930","SY동아","12","0","KOSDAQ","-0.94","165.9","","167.48"
"A041960","코미팜","12","0","KOSDAQ","-0.38","847.25","","850.46"
"A042000","카페24","12","0","KOSDAQ","0.19","499.82","","498.88"
"A042040","케이피엠테크","12","0","KOSDAQ","0.58","476.77","","473.25"
"A042110","에스씨디","12","0","KOSDAQ","0.5","96.42","","95.93"
"A042370","비츠로테크","12","0","KOSDAQ","0.34","197.61","","196.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.59","149.68","","150.57"
"A042500","링네트","12","0","KOSDAQ","-2.12","112.45","","114.89"
"A042510","라온시큐어","12","0","KOSDAQ","2.96","127.7","","124.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.4","124.27","","124.77"
"A042600","새로닉스","12","0","KOSDAQ","-3.33","93.67","","96.9"
"A042660","한화오션","12","1","KOSPI","-0.73","2902.21","","2923.67"
"A042700","한미반도체","12","0","KOSPI","-2.01","628.32","","641.19"
"A042940","상지건설","12","0","KOSDAQ","-0.37","76.91","","77.2"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.3","54.43","","56.87"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-4.52","329.76","","345.36"
"A043200","파루","12","0","KOSDAQ","4.35","116.36","","111.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.12","120.27","","121.64"
"A043260","성호전자","12","0","KOSDAQ","0.86","84.28","","83.56"
"A043340","에쎈테크","12","0","KOSDAQ","8.64","86.04","","79.2"
"A043360","디지아이","12","0","KOSDAQ","1.06","21.46","","21.24"
"A043370","피에이치에이","12","0","KOSDAQ","0.24","172.2","","171.78"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.38","228.97","","228.1"
"A043650","국순당","12","0","KOSDAQ","-0.2","88.93","","89.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.08","40.36","","42.52"
"A043910","자연과환경","12","0","KOSDAQ","0.36","74.67","","74.41"
"A044180","KD","12","0","KOSDAQ","0","21.63","","21.63"
"A044340","위닉스","12","0","KOSDAQ","-1.21","363.72","","368.19"
"A044380","주연테크","12","0","KOSPI","-2.44","65.53","","67.17"
"A044450","KSS해운","12","0","KOSPI","0.97","241.13","","238.81"
"A044480","빌리언스","12","0","KOSDAQ","0.92","49.57","","49.12"
"A044490","태웅","12","0","KOSDAQ","0.34","292.11","","291.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.32","28.59","","28.68"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.89","160.39","","161.83"
"A044960","이글벳","12","0","KOSDAQ","4.76","122.5","","116.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.19","56.03","","54.83"
"A045060","오공","12","0","KOSDAQ","4.92","84.88","","80.9"
"A045100","한양이엔지","12","0","KOSDAQ","-2.56","239.4","","245.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.59","47.78","","48.06"
"A045340","토탈소프트","12","0","KOSDAQ","1.67","39.11","","38.47"
"A045390","대아티아이","12","0","KOSDAQ","0.17","426.91","","426.2"
"A045510","정원엔시스","12","0","KOSDAQ","0.79","61.36","","60.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.34","192.08","","191.43"
"A045660","에이텍","12","0","KOSDAQ","1.36","245.74","","242.43"
"A045970","코아시아","12","0","KOSDAQ","-1.42","238.15","","241.57"
"A046070","코다코","12","0","KOSDAQ","-2.77","48.05","","49.42"
"A046120","오르비텍","12","0","KOSDAQ","4.08","112.17","","107.77"
"A046210","HLB파나진","12","0","KOSDAQ","-2.35","133.37","","136.58"
"A046310","백금T&A","12","0","KOSDAQ","0.39","41.84","","41.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.08","59.58","","60.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.47","419.32","","417.37"
"A046890","서울반도체","12","0","KOSDAQ","0","1093.23","","1093.23"
"A046940","우원개발","12","0","KOSDAQ","-0.67","107.54","","108.27"
"A046970","우리로","12","0","KOSDAQ","0","45.06","","45.06"
"A047040","대우건설","12","1","KOSPI","-0.85","1454.68","","1467.15"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.75","1640.89","","1653.23"
"A047080","한빛소프트","12","0","KOSDAQ","0.14","88.96","","88.84"
"A047310","파워로직스","12","0","KOSDAQ","-1.46","302.9","","307.38"
"A047400","유니온머티리얼","12","0","KOSPI","5.71","194.46","","183.96"
"A047560","이스트소프트","12","0","KOSDAQ","3.11","95.03","","92.16"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.42","106.91","","109.55"
"A047810","한국항공우주","12","1","KOSPI","-2.92","2266.3","","2334.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.24","265.8","","266.43"
"A047920","HLB제약","12","0","KOSDAQ","6.51","315.28","","296.01"
"A048410","현대바이오","12","0","KOSDAQ","0.89","405.85","","402.26"
"A048430","유라테크","12","0","KOSDAQ","-4.58","168.19","","176.26"
"A048470","대동스틸","12","0","KOSDAQ","-0.1","47.8","","47.85"
"A048530","인트론바이오","12","0","KOSDAQ","0.33","498.78","","497.14"
"A048550","SM C&C","12","0","KOSDAQ","0","169.35","","169.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.13","53.85","","53.92"
"A048830","엔피케이","12","0","KOSDAQ","1.61","35.39","","34.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.5","259.67","","263.63"
"A048910","대원미디어","12","0","KOSDAQ","2.4","101.76","","99.37"
"A049070","인탑스","12","0","KOSDAQ","-5.46","387","","409.36"
"A049080","기가레인","12","0","KOSDAQ","0.23","121.71","","121.44"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.55","47.98","","48.24"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0","78.72","","78.72"
"A049470","비트플래닛","12","0","KOSDAQ","-2.73","32.69","","33.61"
"A049480","오픈베이스","12","0","KOSDAQ","-0.58","107.94","","108.56"
"A049520","유아이엘","12","0","KOSDAQ","-1.26","85.4","","86.49"
"A049550","잉크테크","12","0","KOSDAQ","0.24","68.24","","68.08"
"A049630","재영솔루텍","12","0","KOSDAQ","0.11","67.42","","67.35"
"A049720","고려신용정보","12","0","KOSDAQ","0.33","85.94","","85.66"
"A049800","우진플라임","12","0","KOSPI","0","46.95","","46.95"
"A049830","승일","12","0","KOSDAQ","-0.12","51.08","","51.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.88","337","","334.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.51","185.18","","177.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.97","65.61","","64.97"
"A050110","캠시스","12","0","KOSDAQ","-1.22","194.25","","196.65"
"A050120","ES큐브","12","0","KOSDAQ","1.01","81.25","","80.44"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.95","102.09","","103.07"
"A050860","아세아텍","6","0","KOSDAQ","-2.32","55.21","","56.53"
"A050890","쏠리드","12","0","KOSDAQ","4.37","560.99","","537.51"
"A050960","수산아이앤티","12","0","KOSDAQ","9.18","76.29","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","3.91","193.84","","186.55"
"A051360","토비스","12","0","KOSDAQ","-0.13","124.37","","124.54"
"A051370","인터플렉스","12","0","KOSDAQ","4.57","400.07","","382.57"
"A051380","피씨디렉트","12","0","KOSDAQ","0.4","95.47","","95.09"
"A051390","YW","12","0","KOSDAQ","0.93","43.21","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","0.82","173.95","","172.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.59","227.34","","223.78"
"A051600","한전KPS","12","1","KOSPI","-0.68","1307.25","","1316.25"
"A051630","진양화학","12","0","KOSPI","0.42","56.82","","56.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.44","59.14","","58.3"
"A051900","LG생활건강","12","1","KOSPI","-1.24","23645.95","","23942.7"
"A051910","LG화학","12","1","KOSPI","-1.23","56473.87","","57179.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.57","99.1","","95.68"
"A052020","에스티큐브","12","0","KOSDAQ","-6","252.2","","268.3"
"A052220","iMBC","12","0","KOSDAQ","5.68","79.12","","74.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.43","363","","368.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.14","80.42","","81.35"
"A052330","코텍","12","0","KOSDAQ","-1.76","139.08","","141.57"
"A052400","코나아이","12","0","KOSDAQ","3.5","413.87","","399.87"
"A052420","오성첨단소재","12","0","KOSDAQ","3.47","302.79","","279.69"
"A052460","아이크래프트","12","0","KOSDAQ","-1.96","65.74","","67.05"
"A052600","한네트","12","0","KOSDAQ","3.08","85.11","","82.56"
"A052690","한전기술","12","1","KOSPI","-0.6","630.63","","634.45"
"A052710","아모텍","12","0","KOSDAQ","0.48","304.97","","303.51"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.72","129.17","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","-2.59","69.49","","71.34"
"A052900","KX하이텍","12","0","KOSDAQ","-0.57","81.58","","82.05"
"A053030","바이넥스","12","0","KOSDAQ","5.91","938.24","","885.85"
"A053050","지에스이","12","0","KOSDAQ","0.89","50.83","","50.38"
"A053060","세동","12","0","KOSDAQ","2.51","19.9","","19.41"
"A053080","케이엔솔","12","0","KOSDAQ","-1.14","186.15","","188.3"
"A053160","프리엠스","12","0","KOSDAQ","0.24","49.14","","49.02"
"A053210","스카이라이프","12","0","KOSPI","-0.66","428.96","","431.83"
"A053260","금강철강","12","0","KOSDAQ","-1.2","61.87","","62.62"
"A053270","구영테크","12","0","KOSDAQ","-1.16","45.13","","45.66"
"A053280","예스24","12","0","KOSDAQ","7.07","273.48","","255.42"
"A053290","NE능률","12","0","KOSDAQ","1.71","49.08","","48.26"
"A053300","한국정보인증","12","0","KOSDAQ","-0.6","257.42","","258.98"
"A053350","이니텍","12","0","KOSDAQ","-0.99","89.26","","90.15"
"A053450","세코닉스","12","0","KOSDAQ","-1.32","75.33","","76.34"
"A053580","웹케시","12","0","KOSDAQ","-0.13","504.57","","505.25"
"A053610","프로텍","12","0","KOSDAQ","-0.33","333.3","","334.4"
"A053620","태양","12","0","KOSDAQ","0.24","71.72","","71.55"
"A053690","한미글로벌","12","0","KOSPI","-0.41","107.6","","108.04"
"A053700","삼보모터스","12","0","KOSDAQ","-0.31","110.2","","110.54"
"A053800","안랩","12","0","KOSDAQ","-0.16","633.88","","634.88"
"A053950","경남제약","12","0","KOSDAQ","2.01","141.46","","138.67"
"A053980","오상자이엘","12","0","KOSDAQ","-1.44","182.8","","185.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.47","51.11","","50.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.94","169.12","","170.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.63","82.86","","84.24"
"A054180","메디콕스","12","0","KOSDAQ","-1.7","75.71","","77.02"
"A054210","이랜텍","12","0","KOSDAQ","-3.26","156.73","","162.01"
"A054220","비츠로시스","12","0","KOSDAQ","0","70.95","","70.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","39.6","","39.6"
"A054410","케이피티유","12","0","KOSDAQ","-1.39","28.69","","29.1"
"A054450","텔레칩스","12","0","KOSDAQ","0.77","176.25","","174.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.05","68.38","","69.81"
"A054620","APS","12","0","KOSDAQ","2.72","161.73","","157.44"
"A054670","대한뉴팜","12","0","KOSDAQ","0","188.05","","188.05"
"A054780","키이스트","12","0","KOSDAQ","-1.75","191.2","","194.61"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.93","137.11","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","4.13","170.71","","163.94"
"A054930","유신","12","0","KOSDAQ","-1.43","41.4","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.98","51.42","","50.92"
"A054950","제이브이엠","12","0","KOSDAQ","1.42","249.12","","245.64"
"A055490","테이팩스","12","0","KOSPI","3.51","174.08","","168.18"
"A055550","신한지주","12","1","KOSPI","-5.43","16632.16","","17587.74"
"A056080","유진로봇","12","0","KOSDAQ","1.43","93.03","","91.72"
"A056090","시지메드텍","12","0","KOSDAQ","-2.14","39.06","","39.91"
"A056190","SFA","12","0","KOSDAQ","-2.09","1346.58","","1375.31"
"A056360","코위버","12","0","KOSDAQ","0.41","94.93","","94.54"
"A056700","신화인터텍","12","0","KOSDAQ","-1.53","84.2","","85.51"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.42","176.18","","184.33"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.68","873.6","","879.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.86","119.58","","117.41"
"A057680","티사이언티픽","12","0","KOSDAQ","1.71","188.21","","185.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.65","276.43","","254.41"
"A058400","KNN","12","0","KOSDAQ","3.66","318.49","","307.24"
"A058430","포스코스틸리온","12","0","KOSPI","-0.32","93.9","","94.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-4.53","1862.62","","1951.02"
"A058610","에스피지","12","0","KOSDAQ","-1.07","153.86","","155.53"
"A058630","엠게임","12","0","KOSDAQ","3.31","109.64","","106.12"
"A058650","세아홀딩스","12","0","KOSPI","-0.65","307.2","","309.2"
"A058730","다스코","12","0","KOSPI","-1.3","82.08","","83.16"
"A058820","CMG제약","12","0","KOSDAQ","3.25","661.13","","640.29"
"A058850","KTcs","12","0","KOSPI","0.45","95.83","","95.4"
"A058860","KTis","12","0","KOSPI","1.18","89.44","","88.4"
"A058970","엠로","12","0","KONEX","0.4","63.96","","63.7"
"A059090","미코","12","0","KOSDAQ","0","471.31","","471.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.5","28.18","","28.04"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.37","53.03","","53.23"
"A059210","메타바이오메드","12","0","KOSDAQ","1.24","68.37","","67.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.36","471.55","","456.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.65","117.68","","118.45"
"A060240","스타코링크","12","0","KOSDAQ","1.01","126.89","","125.62"
"A060250","NHN KCP","12","0","KOSDAQ","0","1532.19","","1532.19"
"A060260","뉴보텍","12","0","KOSDAQ","-6.69","53.66","","57.51"
"A060280","큐렉소","12","0","KOSDAQ","-2.27","215.45","","220.46"
"A060310","3S","3","0","KOSDAQ","0.48","94.53","","94.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.2","126.36","","129.21"
"A060380","동양에스텍","12","0","KOSDAQ","-0.7","28.3","","28.5"
"A060480","국일신동","12","0","KOSDAQ","0.76","44.03","","43.69"
"A060540","에스에이티","12","0","KOSDAQ","-0.39","67.16","","67.42"
"A060560","HC홈센타","12","0","KOSDAQ","-2.4","103.84","","106.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.79","286.01","","288.28"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.53","164.58","","155.95"
"A060720","KH바텍","12","0","KOSDAQ","-1.33","439.15","","445.07"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.33","117.9","","121.97"
"A060900","에이전트AI","12","0","KOSDAQ","1","154.82","","153.29"
"A060980","HL홀딩스","12","1","KOSPI","-0.41","382.23","","383.8"
"A061040","알에프텍","12","0","KOSDAQ","0.47","276.4","","275.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.04","231.74","","236.57"
"A061970","LB세미콘","12","0","KOSDAQ","-0.85","507.9","","512.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.56","66.46","","66.09"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.76","218.3","","216.65"
"A063160","종근당바이오","12","0","KOSPI","29.83","352.2","","271.28"
"A063170","서울옥션","12","0","KOSDAQ","-1.68","88.99","","90.51"
"A063440","SM Life Design","12","0","KOSDAQ","-1.1","80.6","","81.5"
"A063570","NICE인프라","12","0","KOSDAQ","0","202.15","","202.15"
"A063760","이엘피","12","0","KOSDAQ","1.43","45.32","","44.69"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.22","32.16","","31.77"
"A064240","홈캐스트","12","0","KOSDAQ","-0.31","104.91","","105.24"
"A064260","다날","12","0","KOSDAQ","0.38","363.98","","362.61"
"A064290","인텍플러스","12","0","KOSDAQ","2.46","183.51","","179.1"
"A064350","현대로템","12","1","KOSPI","0.96","1724.45","","1708.08"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.74","43.15","","45.78"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.5","502.75","","505.25"
"A064760","티씨케이","12","0","KOSDAQ","-1.06","1199.02","","1211.87"
"A064800","포니링크","12","0","KOSDAQ","3.03","106.85","","103.71"
"A064820","케이프","12","0","KOSDAQ","0.19","158.82","","158.52"
"A064850","에프앤가이드","12","0","KONEX","1.73","109.78","","107.91"
"A064960","SNT모티브","12","1","KOSPI","-2.55","725.31","","744.32"
"A065060","지엔코","12","0","KOSDAQ","-0.89","109.28","","110.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.61","156.57","","157.53"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.03","170.51","","168.77"
"A065350","신성델타테크","12","0","KOSDAQ","0.45","186.07","","185.24"
"A065370","위세아이텍","12","0","KOSDAQ","-1.18","74.6","","75.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.93","38.32","","37.23"
"A065450","빅텍","12","0","KOSDAQ","1.1","209.74","","207.45"
"A065500","오리엔트정공","12","0","KOSDAQ","1.26","84.86","","83.81"
"A065510","휴비츠","12","0","KOSDAQ","0.14","85.68","","85.56"
"A065530","와이어블","12","0","KOSDAQ","1.16","230.47","","227.83"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.38","64.94","","66.53"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.05","166.84","","163.49"
"A065660","안트로젠","12","0","KOSDAQ","-4.99","417.8","","439.74"
"A065680","우주일렉트로","12","0","KOSDAQ","6.9","338.76","","316.9"
"A065690","파커스","12","0","KOSDAQ","-0.33","41.89","","42.03"
"A065710","서호전기","12","0","KOSDAQ","-0.45","115.1","","115.62"
"A065770","CS","12","0","KOSDAQ","1.86","46.52","","45.68"
"A065950","웰크론","12","0","KOSDAQ","-0.32","178.42","","178.99"
"A066130","하츠","12","0","KOSDAQ","2.14","91.52","","89.6"
"A066310","큐에스아이","12","0","KOSDAQ","1.01","124.59","","123.35"
"A066360","체리부로","12","0","KOSDAQ","1.28","66.34","","65.5"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.42","81.94","","82.29"
"A066430","아이로보틱스","12","0","KOSDAQ","0","27.99","","27.99"
"A066570","LG전자","12","1","KOSPI","-2.62","13991.89","","14368.28"
"A066590","스모트로닉","12","0","KOSDAQ","-1.16","268.84","","268.11"
"A066620","국보디자인","12","0","KOSDAQ","10.51","138","","124.88"
"A066670","디티씨","12","0","KOSDAQ","-0.28","65.98","","66.17"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.46","329.01","","333.87"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","4.58","101.21","","96.78"
"A066910","손오공","12","0","KOSDAQ","-0.54","49.89","","50.16"
"A066970","엘앤에프","12","0","KOSDAQ","-1.18","1411.35","","1428.19"
"A066980","한성크린텍","12","0","KOSDAQ","0","83.49","","83.49"
"A067000","조이시티","12","0","KOSDAQ","-0.99","307.63","","310.71"
"A067010","이씨에스","3","0","KOSDAQ","1.64","76.35","","75.12"
"A067080","대화제약","12","0","KOSDAQ","-1.89","288.75","","294.32"
"A067160","SOOP","12","0","KOSDAQ","-1.37","664.4","","673.59"
"A067170","오텍","12","0","KOSDAQ","2.15","219.33","","214.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.1","201.81","","197.66"
"A067290","JW신약","12","0","KOSDAQ","3.55","242.92","","234.59"
"A067310","하나마이크론","12","0","KOSDAQ","-1.3","255.89","","259.26"
"A067370","선바이오","12","0","KONEX","0","128.48","","128.48"
"A067390","아스트","12","0","KOSDAQ","-0.76","117.48","","118.38"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.74","125.62","","127.84"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.12","1245.01","","1259.13"
"A067730","로지시스","12","0","KOSDAQ","0","48.29","","48.29"
"A067770","세진티에스","12","0","KOSDAQ","2.08","32.91","","32.24"
"A067830","세이브존I&C","12","0","KOSPI","-1.04","116.97","","118.2"
"A067900","와이엔텍","12","0","KOSDAQ","-1.79","250.25","","254.8"
"A067920","이글루","12","0","KOSDAQ","0.11","50.42","","50.36"
"A067990","도이치모터스","12","0","KOSDAQ","-0.98","170.75","","172.43"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.23","87.87","","88.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.1","566.96","","579.11"
"A068270","셀트리온","12","1","KOSPI","1.8","45899.25","","45089.27"
"A068290","삼성출판사","12","0","KOSPI","-0.95","261.5","","264"
"A068330","일신바이오","12","0","KOSDAQ","0.63","355.94","","353.73"
"A068760","셀트리온제약","12","0","KOSDAQ","0.26","6778.95","","6761.05"
"A068790","DMS","12","0","KOSDAQ","-1.93","198.8","","202.72"
"A068930","디지털대성","12","0","KOSDAQ","4.05","192.61","","185.11"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.27","121.82","","122.15"
"A069080","웹젠","12","0","KOSDAQ","-1.02","1200.57","","1212.93"
"A069140","누리플랜","12","0","KOSDAQ","0.99","40.21","","39.82"
"A069260","TKG휴켐스","12","1","KOSPI","-1.02","995.39","","1005.61"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.09","60.71","","59.47"
