"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.9","166.82","","170.05"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.77","1555.96","","1528.96"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.18","87.33","","89.27"
"A241560","두산밥캣","12","1","KOSPI","-2.72","5383.38","","5533.75"
"A241590","화승엔터프라이즈","12","0","KOSPI","-4.37","490.17","","512.59"
"A241690","유니테크노","12","0","KOSDAQ","-3.86","96.54","","100.42"
"A241710","코스메카코리아","12","0","KOSDAQ","0.19","283.55","","283.02"
"A241770","메카로","12","0","KOSDAQ","-0.17","121.19","","121.39"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.63","141.64","","142.54"
"A241820","피씨엘","12","0","KOSDAQ","-2.92","83.71","","86.23"
"A241840","에이스토리","12","0","KOSDAQ","-8.4","137.38","","149.97"
"A242040","나무에이엑스","12","0","KOSDAQ","-4.57","83.06","","87.03"
"A243070","휴온스","12","0","KOSDAQ","3.67","539.49","","520.39"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.75","369.53","","376.13"
"A244460","올리패스","12","0","KOSDAQ","-16.67","57.91","","69.49"
"A244920","에이플러스에셋","12","0","KOSPI","-3.08","96.2","","99.25"
"A245620","EDGC","12","0","KOSDAQ","-3.16","143.34","","148.02"
"A246250","에스엘에스바이오","12","0","KONEX","-4.64","66.39","","69.62"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.77","58.15","","60.43"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.83","254.61","","256.72"
"A246720","아스타","12","0","KOSDAQ","8.38","124.28","","114.67"
"A246960","SCL사이언스","12","0","KOSDAQ","-3.49","56.13","","58.16"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.56","29682.71","","31100.83"
"A247660","나노씨엠에스","12","0","KOSDAQ","12.16","98.17","","87.53"
"A248070","솔루엠","12","0","KOSPI","-0.87","1427.66","","1440.16"
"A248170","샘표식품","12","0","KOSPI","-2.32","124.94","","127.91"
"A249420","일동제약","12","0","KOSPI","-3.01","448.69","","462.62"
"A250000","보라티알","12","0","KOSDAQ","-3.29","89.31","","92.35"
"A250060","모비스","12","0","KOSDAQ","29.9","148.15","","114.05"
"A250930","예선테크","12","0","KOSDAQ","-2.6","29.67","","30.46"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-4.23","122","","127.39"
"A251270","넷마블","12","1","KOSPI","0.21","4009.73","","4001.14"
"A251370","와이엠티","12","0","KOSDAQ","-1.17","206.05","","208.5"
"A251630","브이원텍","12","0","KOSDAQ","-6.92","179.37","","192.72"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.79","314.96","","327.36"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.35","46.88","","47.05"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.41","255.78","","264.81"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-5.01","1539","","1620.15"
"A253590","네오셈","12","0","KOSDAQ","-4.31","166","","173.47"
"A253840","수젠텍","12","0","KOSDAQ","-3.04","114.76","","118.36"
"A254120","자비스","12","0","KOSDAQ","-6.72","114.34","","122.58"
"A254490","미래반도체","12","0","KOSDAQ","-2.78","303.2","","311.86"
"A255220","SG","12","0","KOSDAQ","-4.26","63.48","","66.31"
"A255440","야스","12","0","KOSDAQ","-2.11","120.92","","123.53"
"A256150","한독크린텍","12","0","KOSDAQ","-3.74","67.08","","69.68"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","111.93","","111.93"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.73","250.6","","255.01"
"A256940","킵스파마","12","0","KOSDAQ","-2.01","173.99","","177.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","-7.69","470.58","","509.8"
"A258610","케일럼","12","0","KOSDAQ","-4.93","85.18","","89.6"
"A258790","소프트캠프","12","0","KOSDAQ","-0.63","39.24","","39.49"
"A258830","세종메디칼","12","0","KOSDAQ","-5.24","70.04","","73.91"
"A259630","엠플러스","12","0","KOSDAQ","0.13","193.94","","193.69"
"A259960","크래프톤","12","1","KOSPI","-2.17","7641.31","","7810.58"
"A260660","알리코제약","12","0","KOSDAQ","0","95.79","","95.79"
"A260930","씨티케이","12","0","KOSDAQ","5.54","136.36","","129.2"
"A260970","에스앤디","12","0","KOSDAQ","-5.36","57.32","","60.57"
"A261200","덴티스","12","0","KOSDAQ","-11.44","180.12","","203.39"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.76","132.98","","138.18"
"A262260","에이프로","12","0","KOSDAQ","-6.18","223.86","","238.62"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.5","61.63","","63.2"
"A263020","디케이앤디","12","0","KOSDAQ","-3.13","48.13","","49.68"
"A263050","유틸렉스","12","0","KOSDAQ","-2.78","135.1","","138.96"
"A263600","덕우전자","12","0","KOSDAQ","-2.62","147.83","","151.82"
"A263690","디알젬","12","0","KOSDAQ","-0.37","121.75","","122.2"
"A263700","케어랩스","12","0","KOSDAQ","-5.35","99.59","","105.22"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4.69","219.72","","230.53"
"A263750","펄어비스","12","0","KOSDAQ","-1.24","3578.61","","3623.58"
"A263770","유에스티","12","0","KOSDAQ","-9.25","84.85","","93.5"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.21","83","","85.76"
"A263810","상신전자","12","0","KOSDAQ","-4.35","61.04","","63.82"
"A263860","지니언스","12","0","KOSDAQ","-3.98","104.93","","109.27"
"A263920","휴엠앤씨","12","0","KOSDAQ","-4.02","62.09","","64.69"
"A264450","유비쿼스","12","0","KOSDAQ","-3.41","139.14","","144.05"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.34","113.8","","115.34"
"A264850","이랜시스","12","0","KOSDAQ","-4.86","69.91","","73.48"
"A264900","크라운제과","12","0","KOSPI","-1.3","104.7","","106.08"
"A265520","AP시스템","12","0","KOSDAQ","-3.84","279.04","","290.19"
"A265560","영화테크","12","0","KOSDAQ","-2.84","113.21","","116.52"
"A265740","엔에프씨","12","0","KOSDAQ","-4.27","78.15","","81.64"
"A267250","HD현대","12","1","KOSPI","-2.79","4676.39","","4810.68"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.93","2627.84","","2707.14"
"A267270","HD건설기계","12","0","KOSPI","-3.79","1398.76","","1453.92"
"A267290","경동도시가스","12","0","KOSPI","-1.79","116.38","","118.5"
"A267320","나인테크","12","0","KOSDAQ","-0.45","133.71","","134.31"
"A267790","배럴","12","0","KOSDAQ","2.11","57.27","","56.09"
"A267850","아시아나IDT","12","0","KOSPI","-1.17","140.64","","142.3"
"A267980","매일유업","12","0","KOSDAQ","8.66","359.24","","330.61"
"A268280","미원에스씨","12","0","KOSPI","-0.3","669","","671"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-6","366.67","","390.06"
"A270660","에브리봇","12","0","KOSDAQ","-5.34","162.14","","171.29"
"A270870","뉴트리","12","0","KOSDAQ","0","66.43","","66.43"
"A271560","오리온","12","1","KOSPI","-3.66","4783.87","","4965.74"
"A271830","팸텍","12","0","KOSDAQ","-6.52","115.32","","123.36"
"A271940","일진하이솔루스","12","1","KOSPI","-4","871.52","","907.83"
"A271980","제일약품","12","0","KOSPI","-1.75","256.16","","260.72"
"A272110","케이엔제이","12","0","KOSDAQ","-1.64","166.46","","169.24"
"A272210","한화시스템","12","1","KOSPI","-5.32","2522.07","","2663.76"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.68","769.68","","790.89"
"A272450","진에어","12","0","KOSPI","-4.81","754.81","","792.92"
"A272550","삼양패키징","12","0","KOSPI","-3.22","279.78","","289.09"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.32","73.52","","76.04"
"A273640","와이엠텍","12","0","KOSDAQ","-3.35","193","","199.69"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.89","167.22","","174"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0","106.43","","106.43"
"A275630","에스에스알","12","0","KOSDAQ","-0.78","30.63","","30.87"
"A276040","스코넥","12","0","KOSDAQ","-6.22","105.96","","112.99"
"A276730","한울앤제주","12","0","KOSDAQ","-5.29","70.5","","74.44"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.35","71.2","","73.66"
"A277410","인산가","12","0","KOSDAQ","2.43","83.75","","81.76"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-12.88","2331.29","","2675.88"
"A277880","티에스아이","12","0","KOSDAQ","-3.77","231.53","","240.6"
"A278280","천보","12","0","KOSDAQ","-17.77","1384","","1683"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.11","245.23","","253.09"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.8","51.06","","52"
"A280360","롯데웰푸드","12","1","KOSPI","-0.57","986.86","","992.52"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.34","1112.82","","1127.94"
"A281820","케이씨텍","12","0","KOSPI","-0.24","430.79","","431.83"
"A282330","BGF리테일","12","1","KOSPI","-3.31","2827.65","","2924.44"
"A282720","금양그린파워","12","0","KOSDAQ","-2.24","159.01","","162.64"
"A282880","코윈테크","12","0","KOSDAQ","-3.05","343.23","","354.04"
"A284620","카이노스메드","12","0","KOSDAQ","-3.7","112.67","","116.99"
"A284740","쿠쿠홈시스","12","1","KOSPI","-4.14","493.62","","514.94"
"A285130","SK케미칼","12","1","KOSPI","-3.33","1100.79","","1138.75"
"A285490","노바텍","12","0","KOSDAQ","0.16","330.49","","329.97"
"A285800","진영","12","0","KOSDAQ","-5.3","106.91","","112.9"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-5.73","63.95","","67.84"
"A286940","롯데이노베이트","12","0","KOSPI","-1.67","408","","414.93"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-14.13","113.35","","132.01"
"A288620","에스프리즘","12","0","KOSDAQ","-2.77","117.53","","120.88"
"A288980","모아데이타","12","0","KOSDAQ","-4.45","78.97","","82.65"
"A289010","아이스크림에듀","12","0","KOSDAQ","-4","52.55","","54.74"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.57","103.65","","105.3"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.42","272.76","","285.37"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.38","94.53","","95.86"
"A290120","DH오토리드","12","0","KOSDAQ","-3.32","55.8","","57.71"
"A290270","휴네시온","12","0","KOSDAQ","-2.35","37.95","","38.86"
"A290520","신도기연","12","0","KOSDAQ","-3.13","74.07","","76.46"
"A290550","디케이티","12","0","KOSDAQ","-2.41","174.18","","178.47"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.54","868.83","","882.44"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-5.58","28.03","","29.68"
"A290670","대보마그네틱","12","0","KOSDAQ","-5.41","329.63","","348.49"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.75","197.76","","196.3"
"A290720","푸드나무","12","0","KOSDAQ","2.09","111.11","","108.83"
"A290740","액트로","12","0","KOSDAQ","-0.41","72.77","","73.07"
"A291230","엔피","12","0","KOSDAQ","-4.69","142.11","","149.1"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.11","68.35","","69.11"
"A291810","핀텔","12","0","KOSDAQ","-2.63","67.27","","69.08"
"A293480","하나제약","12","0","KOSPI","-2.5","256.11","","262.68"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.19","2380.01","","2458.38"
"A293580","나우IB","12","0","KOSDAQ","2.59","113.87","","111"
"A293780","압타바이오","12","0","KOSDAQ","1.64","249.3","","245.29"
"A294090","이오플로우","12","0","KOSDAQ","-0.75","803","","809.08"
"A294140","레몬","12","0","KOSDAQ","-0.46","118.96","","119.51"
"A294570","쿠콘","12","0","KOSDAQ","-7.3","240.99","","259.96"
"A294630","서남","12","0","KOSDAQ","29.9","233.57","","179.81"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.28","663.03","","671.6"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-4.13","40.62","","42.37"
"A297090","씨에스베어링","12","0","KOSDAQ","7.12","377.42","","352.33"
"A297570","아틀라스링크","12","0","KOSDAQ","-5.48","51.34","","54.32"
"A297890","HB솔루션","12","0","KOSDAQ","0","322.73","","322.73"
"A298000","효성화학","12","0","KOSPI","-2.79","310.72","","319.65"
"A298020","효성티앤씨","12","1","KOSPI","-2.46","1371.88","","1406.5"
"A298040","효성중공업","12","0","KOSPI","-1.12","1734.37","","1753.95"
"A298050","HS효성첨단소재","12","1","KOSPI","-4.21","1883.82","","1966.7"
"A298060","풍전약품","12","0","KOSDAQ","-1.4","60.42","","61.28"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.46","909.2","","932.17"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.13","318.48","","328.78"
"A298690","에어부산","12","0","KOSPI","-1.98","375","","382.58"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.25","415.86","","429.81"
"A299030","하나기술","12","0","KOSDAQ","-7.05","822.21","","884.6"
"A299170","더블유에스아이","12","0","KOSDAQ","0.1","57.41","","57.35"
"A299660","셀리드","12","0","KOSDAQ","-2.64","64.52","","66.27"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.87","493.48","","502.88"
"A300080","플리토","12","0","KOSDAQ","-8.31","150.16","","163.76"
"A300120","라온피플","12","0","KOSDAQ","-5.51","132.31","","140.02"
"A300720","한일시멘트","12","1","KOSPI","-3.34","842.22","","871.31"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.87","100.9","","106.07"
"A302430","이노메트리","12","0","KOSDAQ","-2.33","156.35","","160.08"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.73","6104.33","","6211.83"
"A302550","리메드","12","0","KOSDAQ","0.48","114.53","","113.97"
"A303030","지니틱스","12","0","KOSDAQ","3.98","55.05","","52.94"
"A303360","프로티아","12","0","KOSDAQ","-2.68","42.1","","43.26"
"A303530","이노뎁","12","0","KOSDAQ","-2.56","78.24","","80.29"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-7.21","418.72","","451.23"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.06","112.05","","116.79"
"A304840","피플바이오","12","0","KOSDAQ","-2.52","116.03","","119.03"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.25","111.02","","112.43"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.94","104.97","","107.04"
"A306200","세아제강","12","0","KOSPI","-3.81","408.14","","424.31"
"A306620","지아이에스","12","0","KOSDAQ","-4.19","119.09","","124.31"
"A307180","아이엘","12","0","KOSDAQ","-4.77","95.41","","100.19"
"A307280","원바이오젠","12","0","KOSDAQ","-3.92","76.11","","79.22"
"A307750","국전","12","0","KOSDAQ","-2.33","349.86","","358.21"
"A307870","비투엔","12","0","KOSDAQ","5.41","124.17","","117.79"
"A307930","컴퍼니케이","12","0","KOSDAQ","-8.16","87.88","","95.69"
"A307950","현대오토에버","12","0","KOSPI","-2.13","4149.25","","4239.75"
"A308080","바이젠셀","12","0","KOSDAQ","-1.98","113.55","","115.84"
"A308100","형지글로벌","12","0","KOSDAQ","0.67","39.75","","39.48"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.53","116.15","","119.16"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","4.14","128.47","","123.36"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.26","93.1","","96.24"
"A310200","애니플러스","12","0","KOSDAQ","-7.47","156.8","","169.45"
"A310210","보로노이","12","0","KOSDAQ","-6.53","1049.77","","1123.13"
"A310870","디와이씨","12","0","KOSDAQ","1.08","40.73","","40.3"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.26","142.04","","146.83"
"A311390","네오크레마","12","0","KOSDAQ","-2.28","68.79","","70.4"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.15","122.28","","127.57"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.39","74.55","","76.37"
"A313760","캐리","12","0","KOSDAQ","-0.66","77.41","","77.92"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.03","194.47","","204.77"
"A314140","알피바이오","12","0","KOSDAQ","-5.51","89.09","","94.29"
"A314930","바이오다인","12","0","KOSDAQ","0","367.01","","367.01"
"A315640","딥노이드","12","0","KOSDAQ","2.33","184.39","","180.19"
"A316140","우리금융지주","12","1","KOSPI","-1.05","8241.65","","8329.01"
"A317120","라닉스","12","0","KOSDAQ","-2.37","43.86","","44.92"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.97","144.03","","145.45"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.49","269.05","","278.79"
"A317400","자이에스앤디","12","0","KOSPI","-3.36","200.51","","207.49"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-8.39","41.07","","44.83"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.66","77.89","","81.69"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.25","187.7","","196.04"
"A317830","에스피시스템스","12","0","KOSDAQ","-7.3","125.84","","135.75"
"A317850","대모","12","0","KOSDAQ","-4.29","87.32","","91.24"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.98","126.25","","127.5"
"A318000","KBG","12","0","KOSDAQ","-3.63","76.48","","79.36"
"A318010","팜스빌","12","0","KOSDAQ","0.11","72.79","","72.71"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.17","44.17","","46.09"
"A318410","비비씨","12","0","KOSDAQ","-3.7","52.05","","54.05"
"A319400","현대무벡스","12","0","KOSDAQ","-5.59","415.98","","440.62"
"A319660","피에스케이","12","0","KOSDAQ","1.18","568.91","","562.24"
"A320000","한울반도체","12","0","KOSDAQ","-2.99","45.05","","46.43"
"A321260","프로이천","12","0","KOSDAQ","7.2","111.22","","103.75"
"A321370","센서뷰","12","0","KOSDAQ","-4.09","106.35","","110.88"
"A321550","티움바이오","12","0","KOSDAQ","-3.51","188.27","","195.13"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.79","30.33","","30.57"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.3","361.76","","378"
"A322180","LS티라유텍","12","0","KOSDAQ","-11.35","37.5","","42.31"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.53","198.57","","203.72"
"A322510","제이엘케이","12","0","KOSDAQ","-9.13","555.19","","610.95"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.08","89.52","","92.37"
"A323280","태성","12","0","KOSDAQ","4.35","72.68","","69.65"
"A323350","다원넥스뷰","12","0","KONEX","-4.35","50.46","","52.76"
"A323410","카카오뱅크","12","1","KOSPI","-1.85","12682.01","","12920.39"
"A323990","박셀바이오","12","0","KOSDAQ","0.32","470.39","","468.87"
"A326030","SK바이오팜","12","1","KOSPI","-1.68","7353.61","","7478.92"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.62","90.83","","93.27"
"A328130","루닛","12","0","KOSDAQ","-10.23","1802.67","","2008.2"
"A328380","솔트웨어","12","0","KOSDAQ","-5","52.76","","55.54"
"A329180","HD현대중공업","12","1","KOSPI","-2.9","11007.87","","11336.33"
"A330350","위더스제약","12","0","KOSDAQ","-2.46","94.33","","96.7"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.24","71.18","","72.82"
"A330860","네패스아크","12","0","KOSDAQ","0.42","291.2","","289.98"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.33","49.43","","50.1"
"A331520","밸로프","12","0","KOSDAQ","-5.73","56.55","","59.99"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.63","36.25","","37.23"
"A332290","누보","12","0","KOSDAQ","-3.28","68.58","","70.9"
"A332370","아이디피","12","0","KOSDAQ","-0.7","46.86","","47.19"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-7.57","143","","154.71"
"A333050","이노테나","12","0","KOSDAQ","0","34.62","","34.62"
"A333430","일승","12","0","KOSDAQ","-4.48","117.99","","123.52"
"A333620","엔시스","12","0","KOSDAQ","-4.44","131.85","","137.97"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.63","288.43","","290.26"
"A335810","프리시젼바이오","12","0","KOSDAQ","3.96","79.21","","76.19"
"A335870","윙스풋","12","0","KOSDAQ","-1.92","32.33","","32.96"
"A336060","웨이버스","12","0","KOSDAQ","-4.3","78.2","","81.72"
"A336260","두산퓨얼셀","12","1","KOSPI","-4.48","1604.6","","1679.91"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.83","1225.38","","1248.2"
"A336570","원텍","12","0","KOSDAQ","0.22","1186.82","","1184.18"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-3.09","142.09","","146.63"
"A338220","뷰노","12","0","KOSDAQ","-5.87","385.77","","409.81"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-3.58","194.86","","202.11"
"A339950","아이비김영","12","0","KOSDAQ","-2.47","83.47","","85.58"
"A340360","다보링크","12","0","KOSDAQ","22.45","61.58","","50.29"
"A340440","세림B&G","12","0","KOSDAQ","-2.86","57.75","","59.45"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-3.49","426.72","","442.16"
"A340810","시선AI","12","0","KOSDAQ","-1.73","105.96","","107.82"
"A340930","성원에너텍","12","0","KOSDAQ","-4.56","180.16","","188.77"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.32","654.79","","663.57"
"A344860","이노진","12","0","KOSDAQ","-5.08","37.11","","39.1"
"A347000","센코","12","0","KOSDAQ","-1.03","111.39","","112.55"
"A347700","스피어","12","0","KOSDAQ","-4.8","46.69","","49.04"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-5.5","92.88","","98.28"
"A347770","핌스","12","0","KOSDAQ","-1.07","129.94","","131.35"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-3.5","290.93","","301.49"
"A347890","엠엑스온","12","0","KOSDAQ","-4.83","135.73","","142.62"
"A348030","모비릭스","12","0","KOSDAQ","-2.99","84.23","","86.82"
"A348080","큐라티스","12","0","KOSDAQ","2.57","138.74","","135.26"
"A348150","고바이오랩","12","0","KOSDAQ","-2.71","183.25","","188.34"
"A348210","넥스틴","12","0","KOSDAQ","2.33","806.57","","788.22"
"A348340","뉴로메카","12","0","KOSDAQ","-8.83","350.47","","384.42"
"A348350","위드텍","12","0","KOSDAQ","-2.77","135.95","","139.82"
"A348370","엔켐","12","0","KOSDAQ","0.16","1027.91","","1026.29"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.64","67.81","","71.11"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.05","73.68","","76.01"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","8.1","707.99","","654.91"
"A352700","씨앤투스","12","0","KOSDAQ","-3.63","97.65","","101.33"
"A352770","셀레스트라","12","0","KOSDAQ","-4.77","44.88","","47.13"
"A352820","하이브","12","1","KOSPI","-4.37","10038.16","","10496.33"
"A352910","오비고","12","0","KOSDAQ","-1.99","107.91","","110.1"
"A352940","인바이오","12","0","KOSDAQ","-11.59","48.9","","55.32"
"A353190","휴럼","12","0","KOSDAQ","-2.11","45.22","","46.19"
"A353200","대덕전자","12","0","KOSPI","-1.95","1368.85","","1396.03"
"A353590","오토앤","12","0","KOSDAQ","-2.49","120.9","","123.99"
"A353810","이지바이오","12","0","KOSDAQ","-2.18","122.92","","125.65"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.82","82.52","","84.92"
"A354320","알멕","12","0","KOSDAQ","-7.83","519.67","","563.82"
"A355150","코스텍시스","12","0","KOSDAQ","-5.7","109.27","","115.87"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","-5.76","113.16","","120.08"
"A356860","티엘비","12","0","KOSDAQ","0","228.61","","228.61"
"A356890","싸이버원","12","0","KOSDAQ","-1.98","44.66","","45.57"
"A357230","에이치피오","12","0","KOSDAQ","-4.65","186.82","","195.93"
"A357550","석경에이티","12","0","KOSDAQ","-3.15","251.2","","259.39"
"A357580","아모센스","12","0","KOSDAQ","-4.39","156.24","","163.41"
"A357780","솔브레인","12","0","KOSDAQ","-6.07","1866.86","","1987.42"
"A357880","SKAI","12","0","KOSDAQ","-2.77","69.56","","71.54"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.52","639.41","","655.95"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.23","72.28","","72.12"
"A360070","탑머티리얼","12","0","KOSDAQ","-7.35","543.73","","586.85"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-3.09","117.54","","121.29"
"A361570","알비더블유","12","0","KOSDAQ","-4.88","125.71","","132.15"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-6.09","6488.08","","6908.74"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.98","34.46","","34.8"
"A362320","청담글로벌","12","0","KOSDAQ","-2.88","166.47","","171.4"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-2.79","182.04","","187.26"
"A363260","모비데이즈","12","0","KOSDAQ","-1.82","129.94","","132.35"
"A363280","티와이홀딩스","12","0","KOSPI","-4.7","337.37","","354.01"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-9.52","184.28","","203.67"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-3.42","1489.59","","1542.41"
"A365590","하이딥","12","0","KOSDAQ","-3.72","228.1","","236.91"
"A365900","브이씨","12","0","KOSDAQ","-5.16","35.64","","37.57"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-7.03","158.55","","170.54"
"A367000","플래티어","12","0","KOSDAQ","0.88","85.65","","84.9"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.49","84.04","","85.31"
"A368770","파이버프로","12","0","KOSDAQ","-8.21","126.65","","137.99"
"A368970","오에스피","12","0","KOSDAQ","-5.47","53.27","","56.36"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-3.17","70.16","","72.45"
"A370090","퓨런티어","12","0","KOSDAQ","-3.95","209.05","","217.64"
"A371950","풍원정밀","12","0","KOSDAQ","-4.36","184.53","","192.94"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.07","1470.54","","1501.66"
"A372320","큐로셀","12","0","외감","","","",""
