"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-1.05","1639.5","","1656.88"
"A069640","한세엠케이","12","0","KOSPI","-0.12","53.25","","53.32"
"A069730","DSR제강","12","0","KOSPI","-0.71","60.84","","61.27"
"A069920","엑시온그룹","12","0","KOSDAQ","1.58","114.78","","112.99"
"A069960","현대백화점","12","1","KOSPI","-0.13","1830.07","","1832.41"
"A070300","엑스큐어","12","0","KOSDAQ","-0.3","49.72","","49.87"
"A070590","인티큐브","12","0","KOSDAQ","-3.78","38.86","","40.39"
"A070960","모나용평","12","0","KOSPI","-1.62","322.01","","327.31"
"A071050","한국금융지주","12","1","KOSPI","1.14","3967.69","","3923.11"
"A071090","하이스틸","12","0","KOSPI","-0.95","41.8","","42.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1","145.4","","146.87"
"A071280","로체시스템즈","12","0","KOSDAQ","-6","71.89","","76.48"
"A071320","지역난방공사","12","0","KOSPI","0.91","576.62","","571.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.74","80.5","","81.1"
"A071840","롯데하이마트","12","1","KOSPI","-1.79","777.87","","792.04"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.33","47.39","","46.31"
"A071950","코아스","12","0","KOSPI","-0.35","43.89","","44.04"
"A071970","HD현대마린엔진","12","0","KOSPI","2.53","74","","72.17"
"A072020","중앙백신","12","0","KOSDAQ","2.94","191.73","","186.25"
"A072130","유엔젤","12","0","KOSPI","6.48","54.23","","50.93"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.96","58.55","","59.12"
"A072710","농심홀딩스","12","0","KOSPI","0","403.95","","403.95"
"A072770","멤레이비티","12","0","KOSDAQ","-3.53","44.23","","45.85"
"A072870","메가스터디","12","0","KOSDAQ","-4.98","147.82","","155.57"
"A072950","빛샘전자","12","0","KOSDAQ","-0.34","34.74","","34.86"
"A072990","에이치시티","12","0","KOSDAQ","-3.84","65.33","","67.94"
"A073010","케이에스피","12","0","KOSDAQ","0","64.24","","64.24"
"A073110","엘엠에스","12","0","KOSDAQ","-18.83","197.49","","243.3"
"A073190","듀오백","12","0","KOSDAQ","1.24","29.26","","28.9"
"A073240","금호타이어","12","1","KOSPI","-0.24","1203.62","","1206.49"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.06","168.07","","169.87"
"A073540","에프알텍","12","0","KOSDAQ","-1.14","59.28","","59.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.24","147.13","","146.78"
"A073570","리튬포어스","12","0","KOSDAQ","-7.66","163.07","","176.6"
"A073640","테라사이언스","12","0","KOSDAQ","-1.21","67.86","","68.69"
"A074430","아미노로직스","12","0","KOSDAQ","0","180.92","","180.92"
"A074600","원익QnC","12","0","KOSDAQ","-5.18","312.83","","329.91"
"A074610","이엔플러스","12","0","KOSPI","-12.82","348.34","","399.56"
"A075130","플랜티넷","12","0","KOSDAQ","0","41.08","","41.08"
"A075180","새론오토모티브","12","0","KOSPI","1.2","88.8","","87.74"
"A075580","세진중공업","12","0","KOSPI","-1.76","181.69","","184.96"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.42","44.07","","44.25"
"A076080","웰크론한텍","12","0","KOSDAQ","0.5","39.39","","39.2"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.51","61.05","","61.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.53","127.91","","128.59"
"A077500","유니퀘스트","12","0","KOSPI","-1.03","183.03","","184.94"
"A077970","STX엔진","12","0","KOSPI","-0.14","169.35","","169.58"
"A078000","텔코웨어","12","0","KOSPI","-1.32","145.54","","147.48"
"A078020","LS증권","12","0","KOSDAQ","0.7","317.35","","315.13"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","411.33","","411.33"
"A078130","국일제지","12","0","KOSDAQ","-4.99","668.92","","704.06"
"A078140","대봉엘에스","12","0","KOSDAQ","0","84.15","","84.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.6","221.96","","227.89"
"A078160","메디포스트","12","0","KOSDAQ","0.45","526.32","","523.98"
"A078340","컴투스","12","0","KOSDAQ","-2.22","1248.04","","1276.35"
"A078350","한양디지텍","12","0","KOSDAQ","-3.11","53","","54.7"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.88","301.42","","313.59"
"A078590","휴림에이텍","12","0","KOSDAQ","0.39","68.63","","68.36"
"A078600","대주전자재료","12","0","KOSDAQ","-3.01","257.56","","265.56"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.3","96.25","","100.57"
"A078890","가온그룹","12","0","KOSDAQ","-0.45","131.88","","132.47"
"A078930","GS","12","1","KOSPI","0.4","4664.35","","4645.77"
"A079000","와토스코리아","12","0","KOSDAQ","0","41.33","","41.33"
"A079160","CJ CGV","12","1","KOSPI","0.28","764.98","","762.87"
"A079170","한창산업","12","0","KOSDAQ","1.21","30.42","","30.06"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.83","124.61","","125.65"
"A079430","현대리바트","12","1","KOSPI","-1.71","294.68","","299.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.3","742.5","","744.7"
"A079650","서산","12","0","KOSDAQ","-0.5","60.2","","60.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.51","36.21","","37.53"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.66","103.82","","103.14"
"A079950","인베니아","12","0","KOSDAQ","0.19","60.2","","60.09"
"A079960","동양이엔피","12","0","KOSDAQ","-0.38","102.57","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","2.54","70.1","","67.8"
"A079980","휴비스","12","0","KOSPI","-0.65","211.49","","212.87"
"A080010","이상네트웍스","12","0","KOSDAQ","0.13","68.96","","68.87"
"A080160","모두투어","12","0","KOSDAQ","0.29","325.08","","324.14"
"A080220","제주반도체","12","0","KOSDAQ","-0.59","96.49","","97.06"
"A080420","모다이노칩","12","0","KOSDAQ","-0.78","254.31","","256.31"
"A080470","성창오토텍","12","0","KOSDAQ","-0.49","59.42","","59.71"
"A080520","오디텍","12","0","KOSDAQ","-0.19","60.85","","60.96"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.47","26.35","","26.74"
"A080720","한국유니온제약","12","0","KOSDAQ","2.47","85.6","","83.54"
"A081000","일진다이아","12","0","KOSPI","-2.04","409.05","","417.57"
"A081150","티플랙스","12","0","KOSDAQ","-0.87","55.21","","55.7"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.35","44.43","","44.59"
"A081660","미스토홀딩스","12","1","KOSPI","-1.76","3758.58","","3825.8"
"A082210","옵트론텍","12","0","KOSDAQ","-3.46","132.21","","136.94"
"A082270","젬백스","12","0","KOSDAQ","2.67","977.92","","952.48"
"A082640","동양생명","12","0","KOSPI","2.68","618","","601.87"
"A082660","코스나인","12","0","KOSDAQ","0","26.63","","26.63"
"A082740","한화엔진","12","0","KOSPI","0.66","125.53","","124.7"
"A082800","비보존 제약","12","0","KOSDAQ","0","137.51","","137.51"
"A082850","우리바이오","12","0","KOSDAQ","1.16","39.12","","38.67"
"A082920","비츠로셀","12","0","KOSDAQ","0.37","288.62","","287.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.01","111.1","","114.55"
"A083420","그린케미칼","12","0","KOSPI","0.26","76.2","","76"
"A083450","GST","12","0","KOSDAQ","2.94","87.96","","85.44"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","49.01","","49.01"
"A083550","케이엠","12","0","KOSDAQ","-0.79","76.47","","77.08"
"A083640","인콘","12","0","KOSDAQ","-2.92","123.43","","127.14"
"A083650","비에이치아이","12","0","KOSDAQ","-2.48","51.22","","52.52"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.33","598.84","","606.93"
"A083930","아바코","12","0","KOSDAQ","-6.65","85.26","","91.34"
"A084010","대한제강","12","0","KOSPI","0.16","152.56","","152.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.6","347.3","","341.84"
"A084180","수성웹툰","12","0","KOSDAQ","1.42","42.21","","41.62"
"A084370","유진테크","12","0","KOSDAQ","-2.64","338.01","","347.18"
"A084440","유비온","9","0","KONEX","0","4.02","","4.02"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.26","55.7","","57.57"
"A084670","동양고속","12","0","KOSPI","0.19","77.89","","77.75"
"A084680","이월드","12","0","KOSPI","-2.82","390.55","","401.86"
"A084690","대상홀딩스","12","0","KOSPI","0.15","245.52","","245.16"
"A084730","팅크웨어","12","0","KOSDAQ","-1.07","77.46","","78.3"
"A084850","아이티엠반도체","12","0","KOSDAQ","","563.73","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.37","56.21","","56.42"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.31","2072.98","","2079.41"
"A085310","엔케이","12","0","KOSPI","0","90.38","","90.38"
"A085620","미래에셋생명","12","0","KOSPI","0.12","719.57","","718.69"
"A085660","차바이오텍","12","0","KOSDAQ","-3.09","823.94","","850.19"
"A085670","뉴프렉스","12","0","KOSDAQ","0.23","46.54","","46.44"
"A085810","알티캐스트","12","0","KOSDAQ","-2.14","48.6","","49.66"
"A085910","네오티스","12","0","KOSDAQ","0.26","42.68","","42.57"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.6","109.41","","112.32"
"A086060","진바이오텍","12","0","KOSDAQ","-2.24","60.02","","61.39"
"A086280","현대글로비스","12","1","KOSPI","0.65","5775","","5737.5"
"A086390","유니테스트","12","0","KOSDAQ","0.36","297.99","","296.93"
"A086450","동국제약","12","0","KOSDAQ","-1.12","627.78","","634.89"
"A086520","에코프로","12","0","KOSDAQ","-3.31","451.74","","467.21"
"A086670","비엠티","12","0","KOSDAQ","0","57.03","","57.03"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.28","10613.56","","10583.53"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.22","260.75","","263.97"
"A086890","이수앱지스","12","0","KOSDAQ","5.05","205.01","","195.16"
"A086900","메디톡스","12","0","KOSDAQ","-2.7","1929.45","","1982.95"
"A086960","MDS테크","12","0","KOSDAQ","4.24","108.59","","104.18"
"A086980","쇼박스","12","0","KOSDAQ","0.44","216.6","","215.66"
"A087010","펩트론","12","0","KOSDAQ","2.29","239.86","","234.5"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.25","82.65","","83.7"
"A087600","픽셀플러스","12","0","KOSDAQ","2.44","39.44","","38.51"
"A088130","동아엘텍","12","0","KOSDAQ","0","86.11","","86.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.45","109.42","","107.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.04","2123.56","","2041.05"
"A088390","이녹스","12","0","KOSDAQ","2.44","74.71","","72.94"
"A088790","진도","12","0","KOSPI","0.26","47.8","","47.67"
"A088800","에이스테크","12","0","KOSDAQ","-2.07","276.28","","282.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.38","101.13","","101.52"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.6","187.03","","200.24"
"A089030","테크윙","12","0","KOSDAQ","-0.93","206.71","","208.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.49","122.02","","121.43"
"A089150","케이씨티","12","0","KOSDAQ","-0.66","38.76","","39.02"
"A089230","THE E&M","12","0","KOSDAQ","0.48","120.41","","119.84"
"A089470","HDC현대EP","12","0","KOSPI","0.33","144.99","","144.51"
"A089590","제주항공","12","0","KOSPI","1.39","670.78","","661.55"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.98","265.27","","267.89"
"A089790","제이티","12","0","KOSDAQ","0.19","53.02","","52.92"
"A089850","유비벨록스","12","0","KOSDAQ","-1.68","58.21","","59.2"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.24","120.49","","122.01"
"A089970","브이엠","12","0","KOSDAQ","-1.5","152.65","","154.97"
"A089980","상아프론테크","12","0","KOSDAQ","-0.95","238.87","","240.96"
"A090080","평화산업","12","0","KOSPI","0","71.92","","71.92"
"A090150","아이윈","12","0","KOSDAQ","0.65","30.13","","29.94"
"A090350","노루페인트","12","0","KOSPI","-0.88","157.8","","159.2"
"A090360","로보스타","12","0","KOSDAQ","-0.8","181.84","","183.3"
"A090370","메타랩스","12","0","KOSPI","0.37","70.88","","70.62"
"A090410","덕신이피씨","12","0","KOSDAQ","0","54.68","","54.68"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.45","11954.76","","12130.14"
"A090460","비에이치","12","0","KOSDAQ","-4.11","679.49","","708.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.11","195.61","","197.8"
"A090710","휴림로봇","12","0","KOSDAQ","-1.16","76.58","","77.48"
"A090850","현대이지웰","12","0","KOSDAQ","-1.04","104.42","","105.51"
"A091120","이엠텍","12","0","KOSDAQ","0","141.82","","141.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.31","69.29","","70.92"
"A091440","한울소재과학","12","0","KOSDAQ","1.2","30.66","","30.29"
"A091580","상신이디피","12","0","KOSDAQ","-3.31","110.82","","114.62"
"A091590","남화토건","12","0","KOSDAQ","7.36","123.27","","114.82"
"A091700","파트론","12","0","KOSDAQ","-1.68","633.63","","644.46"
"A091810","트리니티항공","12","0","KOSPI","0","242.39","","242.39"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.32","69.42","","66.54"
"A092040","아미코젠","12","0","KOSDAQ","-1.58","477.29","","484.98"
"A092070","디엔에프","12","0","KOSDAQ","-2.21","95.24","","97.39"
"A092130","이크레더블","12","0","KOSDAQ","0","226.42","","226.42"
"A092190","서울바이오시스","12","0","K-OTC","13.59","211.56","","186.24"
"A092200","디아이씨","12","0","KOSPI","-0.21","91.19","","91.39"
"A092220","KEC","12","0","KOSPI","0","117.87","","117.87"
"A092230","KPX홀딩스","12","0","KOSPI","0","228.55","","228.55"
"A092300","현우산업","12","0","KOSDAQ","0","52.79","","52.79"
"A092440","기신정기","3","0","KOSPI","-0.14","106.14","","106.29"
"A092460","한라IMS","12","0","KOSDAQ","-3.64","90.08","","93.49"
"A092600","앤씨앤","12","0","KOSDAQ","1.07","49.65","","49.12"
"A092730","네오팜","12","0","KOSDAQ","-0.9","405.44","","409.14"
"A092780","DYP","12","0","KOSPI","0.72","64.2","","63.74"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.49","53.92","","54.19"
"A093050","LF","12","1","KOSPI","0.25","589.19","","587.72"
"A093190","빅솔론","12","0","KOSDAQ","0.92","106.01","","105.04"
"A093240","형지엘리트","6","0","KOSPI","0","42.68","","42.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.28","164.21","","160.55"
"A093370","후성","12","1","KOSPI","-2.83","732.52","","753.82"
"A093380","풍강","8","0","KOSDAQ","0","34.28","","34.28"
"A093520","매커스","12","0","KOSDAQ","-0.14","59.72","","59.8"
"A093640","케이알엠","12","0","KOSDAQ","1.91","40.33","","39.58"
"A093920","서원인텍","12","0","KOSDAQ","-0.49","112.9","","113.46"
"A094170","동운아나텍","12","0","KOSDAQ","0.57","76.65","","76.22"
"A094280","효성ITX","12","0","KOSPI","-0.78","147.94","","149.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.44","71.19","","72.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.33","121.02","","120.63"
"A094820","일진파워","12","0","KOSDAQ","-0.17","86.1","","86.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.08","57.6","","58.22"
"A094850","참좋은여행","12","0","KOSDAQ","-0.16","88.62","","88.76"
"A094860","네오리진","12","0","KOSDAQ","0.67","37.98","","37.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.82","107.49","","111.76"
"A094970","제이엠티","12","0","KOSDAQ","-1.84","75.79","","77.21"
"A095190","신화프리텍","12","0","KOSDAQ","-3.81","165.13","","171.67"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.99","249.03","","256.71"
"A095340","ISC","12","0","KOSDAQ","-0.45","156.27","","156.98"
"A095500","미래나노텍","12","0","KOSDAQ","-1.48","85.01","","86.29"
"A095570","AJ네트웍스","12","0","KOSPI","4.4","205.32","","196.65"
"A095610","테스","12","0","KOSDAQ","-1.46","401.29","","407.23"
"A095660","네오위즈","12","0","KOSDAQ","1.15","385.7","","381.32"
"A095700","제넥신","12","0","KOSDAQ","-2.33","1368.45","","1401.04"
"A095720","웅진씽크빅","12","0","KOSPI","2.02","372.33","","364.95"
"A095910","에스에너지","12","0","KOSDAQ","0","51.19","","51.19"
"A096240","크레버스","12","0","KOSDAQ","-0.78","146.59","","147.74"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.3","73.76","","72.81"
"A096530","씨젠","12","0","KOSDAQ","-0.45","581.08","","583.71"
"A096610","알에프세미","12","0","KOSDAQ","-1.33","48.08","","48.73"
"A096630","에스코넥","12","0","KOSDAQ","-0.89","108.67","","109.65"
"A096690","에이루트","12","0","KOSDAQ","1.29","75.97","","75"
"A096760","JW홀딩스","12","1","KOSPI","0.76","425.84","","422.61"
"A096770","SK이노베이션","12","1","KOSPI","0.31","14794.49","","14748.26"
"A096870","엘디티","12","0","KOSDAQ","-0.19","17.96","","18"
"A097230","HJ중공업","12","0","KOSPI","0.33","380.15","","378.9"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.68","414.36","","421.45"
"A097780","에코볼트","12","0","KOSDAQ","5.25","212.76","","202.16"
"A097800","윈팩","12","0","KOSDAQ","-1.47","74.87","","75.99"
"A097870","효성오앤비","6","0","KOSDAQ","-1.24","61.04","","61.81"
"A097950","CJ제일제당","12","1","KOSPI","2.05","3740.97","","3665.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","9.72","29.09","","26.52"
"A098460","고영","12","0","KOSDAQ","-5.51","1316.47","","1392.67"
"A098660","에스티오","12","0","KOSDAQ","1.78","28.63","","28.13"
"A099190","아이센스","12","0","KOSDAQ","0","378.46","","378.46"
"A099220","SDN","12","0","KOSDAQ","-1.51","96.71","","98.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.06","138.1","","141.01"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.8","33.18","","33.78"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.19","69.89","","70.73"
"A099520","DGI","12","0","KOSDAQ","-0.73","22.48","","22.64"
"A099750","이지케어텍","3","0","KOSDAQ","4.19","111.12","","106.65"
"A100030","인지소프트","12","0","KOSDAQ","-2.24","71.58","","73.23"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.85","127.03","","118.89"
"A100120","뷰웍스","12","0","KOSDAQ","-0.82","242.55","","244.55"
"A100130","동국S&C","12","0","KOSDAQ","0.99","116.86","","115.71"
"A100220","비상교육","12","0","KOSPI","0","106.18","","106.18"
"A100250","진양홀딩스","12","0","KOSPI","0.77","146.45","","145.33"
"A100590","머큐리","12","0","KOSDAQ","-0.98","149.11","","150.59"
"A100660","서암기계공업","12","0","KOSDAQ","-2.83","82.28","","84.67"
"A100700","세운메디칼","12","0","KOSDAQ","0.73","151.55","","150.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.96","145.52","","148.43"
"A100840","SNT에너지","12","0","KOSPI","-1.13","131.37","","132.87"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.96","74.18","","75.66"
"A101140","인바이오젠","12","0","KOSPI","-3.23","125.89","","130.1"
"A101160","월덱스","12","0","KOSDAQ","-2.62","116.73","","119.87"
"A101170","우림피티에스","12","0","KOSDAQ","0.14","48.53","","48.47"
"A101240","씨큐브","12","0","KOSDAQ","-1.09","83.13","","84.05"
"A101330","모베이스","12","0","KOSDAQ","0","105.54","","105.54"
"A101360","에코앤드림","12","0","KONEX","-2.44","24.56","","25.17"
"A101390","아이엠","12","0","KOSDAQ","-1.72","48.13","","48.98"
"A101400","엔시트론","12","0","KOSDAQ","-2.88","47.68","","49.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.74","172.68","","179.39"
"A101530","해태제과식품","12","0","KOSPI","0","221","","221"
"A101670","하이드로리튬","12","0","KOSDAQ","1.18","24.38","","24.1"
"A101680","한국정밀기계","12","0","KOSDAQ","0.74","22.77","","22.61"
"A101730","위메이드맥스","12","0","KOSDAQ","0.11","39.63","","39.59"
"A101930","인화정공","12","0","KOSDAQ","0","52.07","","52.07"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.21","100.22","","102.49"
"A102260","동성케미컬","12","0","KOSPI","0.56","244.49","","243.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","264.97","","264.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.72","350","","363.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.46","249.93","","248.79"
"A103140","풍산","12","1","KOSPI","0.45","619.34","","616.53"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.64","22.46","","22.61"
"A103590","일진전기","12","0","KOSPI","0","115.69","","115.69"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","46.17","","46.17"
"A104200","NHN벅스","12","0","KOSDAQ","0.98","91.49","","90.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.79","118.39","","115.17"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.46","252.69","","259.05"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.29","81.49","","81.73"
"A104700","한국철강","12","0","KOSPI","0.63","220.12","","218.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.43","337.26","","349.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.96","25.5","","26.01"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.26","59.56","","60.93"
"A105560","KB금융","12","1","KOSPI","-0.12","18062.42","","18083.32"
"A105630","한세실업","12","1","KOSPI","-1.31","752","","762"
"A105740","디케이락","12","0","KOSDAQ","-2.83","76.68","","78.91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.71","98.08","","99.79"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.84","84","","84.71"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.16","91.85","","93.87"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.49","54.65","","55.48"
"A107590","미원홀딩스","12","0","KOSPI","0","99.68","","99.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","6.52","18.6","","17.46"
"A108230","톱텍","12","0","KOSDAQ","13.4","355.08","","313.14"
"A108320","LX세미콘","12","0","KOSDAQ","0.42","579.01","","576.57"
"A108380","대양전기공업","12","0","KOSDAQ","0.38","125.33","","124.85"
"A108490","로보티즈","12","0","KOSDAQ","-3.7","131.64","","136.7"
"A108670","LX하우시스","12","1","KOSPI","0.34","536.27","","534.47"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-4.12","45.93","","47.91"
"A109610","에스와이","12","0","KOSDAQ","-1.07","103.54","","104.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.76","226.96","","231.03"
"A109820","진매트릭스","12","0","KOSDAQ","0.56","49.57","","49.29"
"A109860","동일금속","12","0","KOSDAQ","-0.43","80.85","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","0.64","111.86","","111.15"
"A110020","전진바이오팜","12","0","KOSDAQ","0.38","37.49","","37.35"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.26","228.45","","227.87"
"A110990","디아이티","12","0","KOSDAQ","0.34","165.38","","164.81"
"A111110","호전실업","12","0","KOSPI","0.34","116.8","","116.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.63","176.65","","172.12"
"A111770","영원무역","12","1","KOSPI","-0.42","1561.98","","1568.63"
"A112040","위메이드","12","0","KOSDAQ","-2.6","472.92","","485.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.46","617.96","","585.99"
"A113810","디젠스","12","0","KOSDAQ","0.76","17.23","","17.1"
"A114090","GKL","12","1","KOSPI","0.69","1345.36","","1336.08"
"A114190","강원에너지","12","0","KOSDAQ","5.07","58.55","","55.72"
"A114450","그린생명과학","12","0","KOSDAQ","-2.71","102.15","","105"
"A114630","폴라리스우노","12","0","KOSDAQ","0.48","57.01","","56.74"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.26","75.53","","77.28"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.52","123.62","","125.54"
"A115180","큐리언트","12","0","KOSDAQ","-2.87","189.07","","194.65"
"A115310","인포바인","12","0","KOSDAQ","-0.92","69.13","","69.76"
"A115440","우리넷","12","0","KOSDAQ","-8.3","80.84","","88.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.19","719.09","","727.73"
"A115480","씨유메디칼","12","0","KOSDAQ","-6.33","42.97","","45.87"
"A115500","케이씨에스","12","0","KOSDAQ","2.37","51.84","","50.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.57","46.53","","47.76"
"A115610","이미지스","12","0","KOSDAQ","-0.16","23.35","","23.39"
"A117580","대성에너지","12","0","KOSPI","0.37","150.15","","149.6"
"A117670","알파칩스","12","0","KOSDAQ","2.69","122.37","","116.93"
"A117730","티로보틱스","12","0","KOSDAQ","0.47","60.26","","59.98"
"A118000","메타케어","12","0","KOSPI","1.07","70.46","","69.72"
"A118990","모트렉스","12","0","KOSDAQ","-0.9","90.2","","91.02"
"A119500","포메탈","12","0","KOSDAQ","0","34","","34"
"A119610","인터로조","12","0","KOSDAQ","-1.8","309.71","","315.38"
"A119650","KC코트렐","12","0","KOSPI","-1.4","91.65","","92.95"
"A119830","아이텍","12","0","KOSDAQ","-0.95","58.78","","59.34"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.12","69.91","","69.99"
"A120030","조선선재","12","0","KOSPI","0.73","104.26","","103.5"
"A120110","코오롱인더","12","1","KOSPI","-0.5","1342.2","","1348.94"
"A120240","대정화금","12","0","KOSDAQ","0.26","136.68","","136.33"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","163.85","","163.85"
"A121600","나노신소재","12","0","KOSDAQ","-1.18","181.17","","183.34"
"A121800","비덴트","12","0","KOSDAQ","-6.02","348.42","","370.72"
"A121850","코이즈","12","0","KOSDAQ","1.1","21.27","","21.04"
"A121890","에스디시스템","12","0","KOSDAQ","-4.64","23.25","","24.38"
"A122310","제노레이","12","0","KOSDAQ","3.73","116.37","","104.36"
