"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.47","107.8","","108.31"
"A069960","현대백화점","12","1","KOSPI","-1.17","1783.27","","1804.33"
"A070300","엑스큐어","12","0","KOSDAQ","0.48","45.96","","45.74"
"A070590","인티큐브","12","0","KOSDAQ","0.38","36.92","","36.78"
"A070960","모나용평","12","0","KOSPI","7.15","338.86","","316.24"
"A071050","한국금융지주","12","1","KOSPI","1.69","4028.99","","3962.12"
"A071090","하이스틸","12","0","KOSPI","6.31","42.1","","39.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.35","139.79","","140.28"
"A071280","로체시스템즈","12","0","KOSDAQ","1.14","74.8","","73.96"
"A071320","지역난방공사","12","0","KOSPI","0.91","580.1","","574.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.13","75.1","","75"
"A071840","롯데하이마트","12","1","KOSPI","2.73","755.45","","735.38"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.48","51.28","","50.54"
"A071950","코아스","12","0","KOSPI","7.52","44.2","","41.11"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.81","68.52","","69.78"
"A072020","중앙백신","12","0","KOSDAQ","9.54","211.65","","193.22"
"A072130","유엔젤","12","0","KOSPI","-0.54","48.76","","49.02"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.7","64.69","","62.99"
"A072710","농심홀딩스","12","0","KOSPI","2.61","401.63","","391.43"
"A072770","멤레이비티","12","0","KOSDAQ","-6.81","46.74","","50.16"
"A072870","메가스터디","12","0","KOSDAQ","0","133.51","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","5.3","36.96","","35.1"
"A072990","에이치시티","12","0","KOSDAQ","-2.32","66.5","","68.08"
"A073010","케이에스피","12","0","KOSDAQ","-1.63","65.33","","66.41"
"A073110","엘엠에스","12","0","KOSDAQ","-1.55","141","","143.22"
"A073190","듀오백","12","0","KOSDAQ","-1.75","33.51","","34.11"
"A073240","금호타이어","12","1","KOSPI","0","1205.06","","1205.06"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.72","188.78","","192.08"
"A073540","에프알텍","12","0","KOSDAQ","-5.38","70.11","","74.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.53","155.78","","158.21"
"A073570","리튬포어스","12","0","KOSDAQ","-4.34","119.35","","124.76"
"A073640","테라사이언스","12","0","KOSDAQ","0","77.28","","77.28"
"A074430","아미노로직스","12","0","KOSDAQ","1.43","155.89","","153.7"
"A074600","원익QnC","12","0","KOSDAQ","-0.93","278.65","","281.28"
"A074610","이엔플러스","12","0","KOSPI","-1.5","245.13","","248.87"
"A075130","플랜티넷","12","0","KOSDAQ","1.33","44.22","","43.64"
"A075180","새론오토모티브","12","0","KOSPI","1.81","91.58","","89.95"
"A075580","세진중공업","12","0","KOSPI","1.39","196.47","","193.78"
"A075970","동국알앤에스","12","0","KOSDAQ","2.11","49.04","","48.02"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.24","40.08","","40.17"
"A076610","해성옵틱스","12","0","KOSDAQ","1.77","62.44","","61.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.62","138.13","","140.4"
"A077500","유니퀘스트","12","0","KOSPI","-0.62","174.04","","175.13"
"A077970","STX엔진","12","0","KOSPI","1.28","181.77","","179.47"
"A078000","텔코웨어","12","0","KOSPI","0.36","136.32","","135.84"
"A078020","LS증권","12","0","KOSDAQ","0.93","302.37","","299.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.19","492.66","","491.72"
"A078130","국일제지","12","0","KOSDAQ","-6.36","660.44","","705.27"
"A078140","대봉엘에스","12","0","KOSDAQ","1.11","80.71","","79.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","254.35","","254.35"
"A078160","메디포스트","12","0","KOSDAQ","-2.01","457.6","","466.97"
"A078340","컴투스","12","0","KOSDAQ","1.07","1215.88","","1203.01"
"A078350","한양디지텍","12","0","KOSDAQ","0.56","54","","53.7"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.06","300.07","","309.53"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.25","41.65","","42.18"
"A078600","대주전자재료","12","0","KOSDAQ","-3.27","280.11","","289.57"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.51","79.36","","78.96"
"A078890","가온그룹","12","0","KOSDAQ","-1.73","142.67","","145.18"
"A078930","GS","12","1","KOSPI","0","4511.04","","4511.04"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","40.39","","40.46"
"A079160","CJ CGV","12","1","KOSPI","1.49","719.48","","708.9"
"A079170","한창산업","12","0","KOSDAQ","-3.63","37.23","","38.64"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.27","124.09","","122.53"
"A079430","현대리바트","12","1","KOSPI","-0.34","296.73","","297.76"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.6","738.1","","733.7"
"A079650","서산","12","0","KOSDAQ","6.27","64.4","","60.6"
"A079810","APS이노베이션","12","0","KOSDAQ","10.51","39.39","","34.17"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.12","109.1","","109.23"
"A079950","인베니아","12","0","KOSDAQ","0.84","69.37","","68.79"
"A079960","동양이엔피","12","0","KOSDAQ","-0.41","94.71","","95.11"
"A079970","투비소프트","12","0","KOSDAQ","-12.21","75.22","","85.68"
"A079980","휴비스","12","0","KOSPI","1.47","213.9","","210.8"
"A080010","이상네트웍스","12","0","KOSDAQ","0","68.33","","68.33"
"A080160","모두투어","12","0","KOSDAQ","1.37","279.72","","275.94"
"A080220","제주반도체","12","0","KOSDAQ","0.81","88.76","","88.04"
"A080420","모다이노칩","12","0","KOSDAQ","-4.83","251.12","","263.88"
"A080470","성창오토텍","12","0","KOSDAQ","-1.6","58.47","","59.42"
"A080520","오디텍","12","0","KOSDAQ","-1.78","54.97","","55.97"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-5.99","24.8","","26.38"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.83","70.25","","70.84"
"A081000","일진다이아","12","0","KOSPI","-1.44","485.74","","492.84"
"A081150","티플랙스","12","0","KOSDAQ","5.58","59.7","","56.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.83","47.07","","46.68"
"A081660","미스토홀딩스","12","1","KOSPI","1.98","3465.22","","3398"
"A082210","옵트론텍","12","0","KOSDAQ","1.76","130.17","","127.92"
"A082270","젬백스","12","0","KOSDAQ","-1.25","424.31","","429.68"
"A082640","동양생명","12","0","KOSPI","2.16","609.94","","597.03"
"A082660","코스나인","12","0","KOSDAQ","1.53","22.44","","22.1"
"A082740","한화엔진","12","0","KOSPI","1.48","113.01","","111.36"
"A082800","비보존 제약","12","0","KOSDAQ","-1.25","139.88","","141.65"
"A082850","우리바이오","12","0","KOSDAQ","0.44","40.88","","40.7"
"A082920","비츠로셀","12","0","KOSDAQ","1","218.62","","216.47"
"A083310","엘오티베큠","12","0","KOSDAQ","0.76","106.07","","105.27"
"A083420","그린케미칼","12","0","KOSPI","0.29","68.3","","68.1"
"A083450","GST","12","0","KOSDAQ","0.43","65.69","","65.41"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.81","45.96","","43.44"
"A083550","케이엠","12","0","KOSDAQ","0.3","68.16","","67.95"
"A083640","인콘","12","0","KOSDAQ","-3.45","114.16","","118.24"
"A083650","비에이치아이","12","0","KOSDAQ","-2.93","51.61","","53.17"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.14","526.01","","532.08"
"A083930","아바코","12","0","KOSDAQ","-2.64","88.46","","90.86"
"A084010","대한제강","12","0","KOSPI","1.54","162.18","","159.71"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.18","307.98","","308.53"
"A084180","수성웹툰","12","0","KOSDAQ","-0.38","33.43","","33.56"
"A084370","유진테크","12","0","KOSDAQ","4.01","326.55","","313.95"
"A084440","유비온","9","0","KONEX","14.29","4.08","","3.57"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.56","45.81","","46.07"
"A084670","동양고속","12","0","KOSPI","-0.38","75.57","","75.86"
"A084680","이월드","12","0","KOSPI","4.15","318.14","","305.47"
"A084690","대상홀딩스","12","0","KOSPI","-0.44","244.8","","245.88"
"A084730","팅크웨어","12","0","KOSDAQ","2.11","75.59","","74.02"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.88","59.75","","61.53"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.99","3733.19","","3848.32"
"A085310","엔케이","12","0","KOSPI","0","103.18","","103.18"
"A085620","미래에셋생명","12","0","KOSPI","1.08","747.01","","739.04"
"A085660","차바이오텍","12","0","KOSDAQ","-0.71","729.48","","734.73"
"A085670","뉴프렉스","12","0","KOSDAQ","1.51","42.74","","42.1"
"A085810","알티캐스트","12","0","KOSDAQ","-0.51","41.81","","42.02"
"A085910","네오티스","12","0","KOSDAQ","0.25","43.94","","43.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.16","90.15","","90.01"
"A086060","진바이오텍","12","0","KOSDAQ","0.69","37.54","","37.28"
"A086280","현대글로비스","12","1","KOSPI","0.66","5737.5","","5700"
"A086390","유니테스트","12","0","KOSDAQ","1.18","271.57","","268.4"
"A086450","동국제약","12","0","KOSDAQ","-1.35","584.2","","592.21"
"A086520","에코프로","12","0","KOSDAQ","1.26","442.91","","437.39"
"A086670","비엠티","12","0","KOSDAQ","-0.27","59.88","","60.04"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.49","10508.47","","10253.27"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.15","206.51","","208.92"
"A086890","이수앱지스","12","0","KOSDAQ","-0.63","167.47","","168.54"
"A086900","메디톡스","12","0","KOSDAQ","-1.88","2034.7","","2073.66"
"A086960","MDS테크","12","0","KOSDAQ","0.44","100.2","","99.76"
"A086980","쇼박스","12","0","KOSDAQ","0.81","195.94","","194.37"
"A087010","펩트론","12","0","KOSDAQ","-5.08","186.22","","196.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.17","76.35","","77.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.78","41.32","","41.65"
"A088130","동아엘텍","12","0","KOSDAQ","0.39","85.34","","85.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.44","40.18","","38.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.63","2162.64","","2127.9"
"A088390","이녹스","12","0","KOSDAQ","-0.16","58.07","","58.16"
"A088790","진도","12","0","KOSPI","-0.27","45.75","","45.87"
"A088800","에이스테크","12","0","KOSDAQ","-2.3","329.52","","337.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.68","96.22","","95.58"
"A089010","켐트로닉스","12","0","KOSDAQ","0","126.96","","126.96"
"A089030","테크윙","12","0","KOSDAQ","1.3","195.12","","192.61"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.56","105.2","","105.79"
"A089150","케이씨티","12","0","KOSDAQ","0.45","38.07","","37.9"
"A089230","THE E&M","12","0","KOSDAQ","0","123.89","","118.99"
"A089470","HDC현대EP","12","0","KOSPI","0.66","145.94","","144.99"
"A089590","제주항공","12","0","KOSPI","2.14","629.93","","616.75"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.39","303.35","","310.79"
"A089790","제이티","12","0","KOSDAQ","-1.13","40.59","","41.06"
"A089850","유비벨록스","12","0","KOSDAQ","-1.82","49.95","","50.88"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.05","128.75","","132.79"
"A089970","브이엠","12","0","KOSDAQ","2.06","161.48","","158.23"
"A089980","상아프론테크","12","0","KOSDAQ","3.05","258.56","","250.91"
"A090080","평화산업","12","0","KOSPI","2.67","84.55","","82.35"
"A090150","아이윈","12","0","KOSDAQ","2.52","29.46","","28.73"
"A090350","노루페인트","12","0","KOSPI","0","146","","146"
"A090360","로보스타","12","0","KOSDAQ","0.79","186.71","","185.25"
"A090370","메타랩스","12","0","KOSPI","0.33","78.73","","78.46"
"A090410","덕신이피씨","12","0","KOSDAQ","2.88","57.29","","55.68"
"A090430","아모레퍼시픽","12","1","KOSPI","0","8154.96","","8154.96"
"A090460","비에이치","12","0","KOSDAQ","-2.71","517.73","","532.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","151.82","","151.82"
"A090710","휴림로봇","12","0","KOSDAQ","0.34","72.31","","72.07"
"A090850","현대이지웰","12","0","KOSDAQ","0.4","109.14","","107.81"
"A091120","이엠텍","12","0","KOSDAQ","-0.8","158.68","","159.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.54","85.2","","87.43"
"A091440","한울소재과학","12","0","KOSDAQ","-1.38","29.2","","29.61"
"A091580","상신이디피","12","0","KOSDAQ","-1.79","125","","127.28"
"A091590","남화토건","12","0","KOSDAQ","4.11","104.13","","100.02"
"A091700","파트론","12","0","KOSDAQ","1.71","644.46","","633.63"
"A091810","트리니티항공","12","0","KOSPI","-0.61","231.35","","232.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.99","108.39","","109.47"
"A092040","아미코젠","12","0","KOSDAQ","-2.05","413.91","","422.55"
"A092070","디엔에프","12","0","KOSDAQ","-2.36","93.31","","95.57"
"A092130","이크레더블","12","0","KOSDAQ","-0.83","216.78","","218.59"
"A092190","서울바이오시스","12","0","K-OTC","-0.37","144.65","","145.2"
"A092200","디아이씨","12","0","KOSPI","0","95.08","","95.08"
"A092220","KEC","12","0","KOSPI","0.43","135.96","","135.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","228.13","","227.71"
"A092300","현우산업","12","0","KOSDAQ","-0.58","51.09","","51.39"
"A092440","기신정기","3","0","KOSPI","0","107.02","","107.02"
"A092460","한라IMS","12","0","KOSDAQ","-0.7","83.15","","83.74"
"A092600","앤씨앤","12","0","KOSDAQ","-1.86","49.86","","50.8"
"A092730","네오팜","12","0","KOSDAQ","1.34","402.16","","396.83"
"A092780","DYP","12","0","KOSPI","0.21","64.13","","64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.58","46.46","","46.19"
"A093050","LF","12","1","KOSPI","2.02","590.65","","578.95"
"A093190","빅솔론","12","0","KOSDAQ","0.75","102.93","","102.16"
"A093240","형지엘리트","6","0","KOSPI","2.17","44.08","","43.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.16","149.82","","150.06"
"A093370","후성","12","1","KOSPI","-1.92","851.98","","868.65"
"A093380","풍강","8","0","KOSDAQ","-4.96","34.08","","35.86"
"A093520","매커스","12","0","KOSDAQ","0.61","66.27","","65.86"
"A093640","케이알엠","12","0","KOSDAQ","-3.41","36.66","","37.96"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","101.74","","102.11"
"A094170","동운아나텍","12","0","KOSDAQ","1.03","80.49","","79.67"
"A094280","효성ITX","12","0","KOSPI","-0.1","114.2","","114.31"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.51","69.26","","71.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.95","122.4","","123.57"
"A094820","일진파워","12","0","KOSDAQ","1.77","86.85","","85.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.06","58.64","","59.27"
"A094850","참좋은여행","12","0","KOSDAQ","2.12","87.5","","85.68"
"A094860","네오리진","12","0","KOSDAQ","0","34.02","","34.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","28.21","131.48","","102.56"
"A094970","제이엠티","12","0","KOSDAQ","1.42","72.02","","71.01"
"A095190","신화프리텍","12","0","KOSDAQ","-2.48","185.66","","190.38"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.44","249.61","","250.7"
"A095340","ISC","12","0","KOSDAQ","0.8","124.31","","123.32"
"A095500","미래나노텍","12","0","KOSDAQ","-0.48","72.55","","72.9"
"A095570","AJ네트웍스","12","0","KOSPI","0.23","205.32","","204.85"
"A095610","테스","12","0","KOSDAQ","0.89","337.05","","334.08"
"A095660","네오위즈","12","0","KOSDAQ","-1.17","369.27","","373.65"
"A095700","제넥신","12","0","KOSDAQ","-1.89","1087.88","","1108.8"
"A095720","웅진씽크빅","12","0","KOSPI","0.22","305.24","","304.57"
"A095910","에스에너지","12","0","KOSDAQ","0.13","50.58","","50.52"
"A096240","크레버스","12","0","KOSDAQ","-0.28","135.84","","136.23"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.5","75.18","","74.08"
"A096530","씨젠","12","0","KOSDAQ","0","549.6","","549.6"
"A096610","알에프세미","12","0","KOSDAQ","-0.51","47.91","","48.16"
"A096630","에스코넥","12","0","KOSDAQ","0","93.98","","93.98"
"A096690","에이루트","12","0","KOSDAQ","0.28","69.01","","68.82"
"A096760","JW홀딩스","12","1","KOSPI","-1.49","383.25","","389.06"
"A096770","SK이노베이션","12","1","KOSPI","0.6","15395.52","","15303.05"
"A096870","엘디티","12","0","KOSDAQ","-1.05","18.8","","19"
"A097230","HJ중공업","12","0","KOSPI","1.49","397.63","","391.81"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.05","334.5","","338.05"
"A097780","에코볼트","12","0","KOSDAQ","3.15","188.02","","182.27"
"A097800","윈팩","12","0","KOSDAQ","-0.69","52.9","","53.26"
"A097870","효성오앤비","6","0","KOSDAQ","4.44","63.93","","61.21"
"A097950","CJ제일제당","12","1","KOSPI","1.32","3462.46","","3417.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.88","23.82","","24.27"
"A098460","고영","12","0","KOSDAQ","-1.43","1133.86","","1150.29"
"A098660","에스티오","12","0","KOSDAQ","0.55","31.03","","30.86"
"A099190","아이센스","12","0","KOSDAQ","2.89","391.51","","380.52"
"A099220","SDN","12","0","KOSDAQ","3.82","57.69","","55.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.44","162.81","","163.54"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.89","30.2","","30.47"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.61","79.53","","78.28"
"A099520","DGI","12","0","KOSDAQ","0.74","22.48","","22.31"
"A099750","이지케어텍","3","0","KOSDAQ","0","96.75","","96.75"
"A100030","인지소프트","12","0","KOSDAQ","-4.89","83.08","","87.35"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.11","118.68","","115.1"
"A100120","뷰웍스","12","0","KOSDAQ","-1.57","251.55","","255.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.25","116","","116.29"
"A100220","비상교육","12","0","KOSPI","-0.52","99.17","","99.69"
"A100250","진양홀딩스","12","0","KOSPI","1.21","139.74","","138.06"
"A100590","머큐리","12","0","KOSDAQ","-2.16","167.57","","171.26"
"A100660","서암기계공업","12","0","KOSDAQ","7.31","85.05","","79.25"
"A100700","세운메디칼","12","0","KOSDAQ","-1.11","156.37","","158.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.52","146.44","","147.2"
"A100840","SNT에너지","12","0","KOSPI","0","128.36","","128.36"
"A101000","KS인더스트리","12","0","KOSDAQ","-11.39","117.91","","133.07"
"A101140","인바이오젠","12","0","KOSPI","-1.54","107.89","","109.57"
"A101160","월덱스","12","0","KOSDAQ","-2.03","111.28","","113.6"
"A101170","우림피티에스","12","0","KOSDAQ","0.8","50.96","","50.56"
"A101240","씨큐브","12","0","KOSDAQ","-0.25","82.32","","82.52"
"A101330","모베이스","12","0","KOSDAQ","1.41","112.36","","110.81"
"A101360","에코앤드림","12","0","KONEX","14.9","26.28","","22.87"
"A101390","아이엠","12","0","KOSDAQ","0","48.98","","48.98"
"A101400","엔시트론","12","0","KOSDAQ","-0.54","64.75","","65.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.89","185.91","","191.43"
"A101530","해태제과식품","12","0","KOSPI","-0.65","223.62","","225.07"
"A101670","하이드로리튬","12","0","KOSDAQ","1.56","24.57","","24.19"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.17","24.29","","24.33"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.55","46.35","","46.61"
"A101930","인화정공","12","0","KOSDAQ","1.3","47.13","","46.52"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.95","109.47","","110.52"
"A102260","동성케미컬","12","0","KOSPI","1.69","245.86","","241.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","228.07","","228.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.21","291.67","","304.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","171.76","","171.76"
"A103140","풍산","12","1","KOSPI","2.02","636.15","","623.54"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.83","21.49","","21.67"
"A103590","일진전기","12","0","KOSPI","1.83","113.28","","111.24"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.03","42.57","","41.32"
"A104200","NHN벅스","12","0","KOSDAQ","0","93.41","","93.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.3","99.96","","97.71"
"A104480","티케이케미칼","12","0","KOSDAQ","1.25","257.69","","254.51"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","1.57","77.2","","76.01"
"A104700","한국철강","12","0","KOSPI","0.82","226.57","","224.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.2","309.53","","308.9"
"A105330","케이엔더블유","12","0","KOSDAQ","2.46","24.71","","24.12"
"A105550","엣지파운드리","12","0","KOSDAQ","0.9","73.99","","73.33"
"A105560","KB금융","12","1","KOSPI","3.28","17769.74","","17205.29"
"A105630","한세실업","12","1","KOSPI","-0.8","740","","746"
"A105740","디케이락","12","0","KOSDAQ","4.19","84.28","","80.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.28","120.51","","116.69"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.83","78.69","","77.27"
"A106240","파인테크닉스","12","0","KOSDAQ","0","58.29","","58.29"
"A106520","노블엠앤비","12","0","KOSDAQ","4.51","50.92","","48.73"
"A107590","미원홀딩스","12","0","KOSPI","0","93.97","","93.97"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","9.09","13.66","","12.52"
"A108230","톱텍","12","0","KOSDAQ","-0.36","301.36","","302.47"
"A108320","LX세미콘","12","0","KOSDAQ","0","552.99","","552.99"
"A108380","대양전기공업","12","0","KOSDAQ","1.53","127.25","","125.33"
"A108490","로보티즈","12","0","KOSDAQ","1.62","141.2","","138.95"
"A108670","LX하우시스","12","1","KOSPI","2.92","568.55","","552.41"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","1.81","38.1","","37.42"
"A109610","에스와이","12","0","KOSDAQ","1.31","115.52","","114.02"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.92","207.62","","211.69"
"A109820","진매트릭스","12","0","KOSDAQ","1.67","48.92","","48.12"
"A109860","동일금속","12","0","KOSDAQ","0.44","80.5","","80.15"
"A109960","앱토크롬","12","0","KOSDAQ","0.51","105.43","","104.89"
"A110020","전진바이오팜","12","0","KOSDAQ","0.35","41.13","","40.99"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.53","284.69","","277.66"
"A110990","디아이티","12","0","KOSDAQ","-0.63","178.61","","179.74"
"A111110","호전실업","12","0","KOSPI","7.48","109.2","","101.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","6.82","180.56","","169.03"
"A111770","영원무역","12","1","KOSPI","1.75","1546.47","","1519.88"
"A112040","위메이드","12","0","KOSDAQ","-0.32","519.96","","521.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.86","534.99","","515.11"
"A113810","디젠스","12","0","KOSDAQ","-1.48","17.33","","17.59"
"A114090","GKL","12","1","KOSPI","-0.97","1268.04","","1280.41"
"A114190","강원에너지","12","0","KOSDAQ","-1.25","30.92","","31.31"
"A114450","그린생명과학","12","0","KOSDAQ","-1.29","62.93","","63.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-5.44","47.17","","49.88"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.96","69.23","","69.9"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.54","131.75","","132.47"
"A115180","큐리언트","12","0","KOSDAQ","-5.45","186.49","","197.23"
"A115310","인포바인","12","0","KOSDAQ","0.95","67.69","","67.05"
"A115440","우리넷","12","0","KOSDAQ","-2.94","60.98","","62.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.24","509.04","","510.28"
"A115480","씨유메디칼","12","0","KOSDAQ","0.49","32.42","","32.26"
"A115500","케이씨에스","12","0","KOSDAQ","2.12","49.08","","48.06"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.42","30.56","","30.69"
"A115610","이미지스","12","0","KOSDAQ","-0.5","23.08","","23.2"
"A117580","대성에너지","12","0","KOSPI","-0.56","146.58","","147.4"
"A117670","알파칩스","12","0","KOSDAQ","-2.08","94.03","","96.03"
"A117730","티로보틱스","12","0","KOSDAQ","0.98","57.75","","57.19"
"A118000","메타케어","12","0","KOSPI","-0.21","59.76","","59.88"
"A118990","모트렉스","12","0","KOSDAQ","0","85.84","","85.84"
"A119500","포메탈","12","0","KOSDAQ","-1.9","33.71","","34.36"
"A119610","인터로조","12","0","KOSDAQ","1.21","283.61","","280.21"
"A119650","KC코트렐","12","0","KOSPI","0","81.38","","81.38"
"A119830","아이텍","12","0","KOSDAQ","-3.12","53.91","","55.65"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.15","74.15","","75.78"
"A120030","조선선재","12","0","KOSPI","4.81","109.67","","104.64"
"A120110","코오롱인더","12","1","KOSPI","1.08","1133.11","","1120.97"
"A120240","대정화금","12","0","KOSDAQ","-1.09","96.92","","97.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","164.49","","164.49"
"A121600","나노신소재","12","0","KOSDAQ","-0.94","171.95","","173.57"
"A121800","비덴트","12","0","KOSDAQ","0.85","231.35","","229.4"
"A121850","코이즈","12","0","KOSDAQ","0","18.96","","18.96"
"A121890","에스디시스템","12","0","KOSDAQ","-0.76","41.17","","41.48"
"A122310","제노레이","12","0","KOSDAQ","0.87","79.42","","78.73"
"A122350","삼기","12","0","KOSDAQ","1.51","84.2","","82.95"
"A122450","KX","12","0","KOSDAQ","0","122.71","","122.71"
"A122640","예스티","12","0","KOSDAQ","0.85","165.24","","163.84"
