"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","0.91","157.26","","155.85"
"A069620","대웅제약","12","1","KOSPI","-1.51","2265.18","","2299.94"
"A069640","한세엠케이","12","0","KOSPI","0","102.5","","102.5"
"A069730","DSR제강","12","0","KOSPI","-6.05","87.26","","92.88"
"A069920","엑시온그룹","12","0","KOSDAQ","0.12","108.43","","108.31"
"A069960","현대백화점","12","1","KOSPI","1.35","2284.08","","2253.66"
"A070300","엑스큐어","12","0","KOSDAQ","4.26","36.09","","34.62"
"A070590","인티큐브","12","0","KOSDAQ","0.21","33.24","","33.17"
"A070960","모나용평","12","0","KOSPI","3.96","567.97","","546.31"
"A071050","한국금융지주","12","1","KOSPI","-0.95","3471.73","","3505.16"
"A071090","하이스틸","12","0","KOSPI","0","59.7","","59.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.78","161.99","","164.92"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.83","75.41","","79.24"
"A071320","지역난방공사","12","0","KOSPI","-2.01","677.36","","691.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.24","84.8","","84.6"
"A071840","롯데하이마트","12","1","KOSPI","2.64","1194.55","","1163.86"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.53","64.12","","65.12"
"A071950","코아스","12","0","KOSPI","1.12","55.79","","55.17"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.16","172.14","","177.76"
"A072020","중앙백신","12","0","KOSDAQ","-0.56","177.79","","178.78"
"A072130","유엔젤","12","0","KOSPI","0","60.04","","60.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.97","105.01","","108.22"
"A072710","농심홀딩스","12","0","KOSPI","0","386.79","","386.79"
"A072770","멤레이비티","12","0","KOSDAQ","-3.59","57.89","","60.05"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","135.9","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","2.41","38.28","","37.38"
"A072990","에이치시티","12","0","KOSDAQ","-0.38","59.77","","60"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.57","61.56","","61.91"
"A073190","듀오백","12","0","KOSDAQ","3.04","28.36","","27.53"
"A073240","금호타이어","12","1","KOSPI","0.2","1456.41","","1453.54"
"A073490","LIG아큐버","12","0","KOSDAQ","0","136.26","","136.26"
"A073540","에프알텍","12","0","KOSDAQ","-0.65","34.77","","35"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.12","124.63","","123.24"
"A073570","리튬포어스","12","0","KOSDAQ","-0.51","81.85","","82.27"
"A073640","테라사이언스","12","0","KOSDAQ","1.63","114.02","","112.19"
"A074430","아미노로직스","12","0","KOSDAQ","1.31","169.94","","167.75"
"A074600","원익QnC","12","0","KOSDAQ","-1.45","356.2","","361.46"
"A074610","이엔플러스","12","0","KOSPI","2.6","188.1","","183.33"
"A075130","플랜티넷","12","0","KOSDAQ","-0.19","47.04","","47.13"
"A075180","새론오토모티브","12","0","KOSPI","0.19","101.76","","101.57"
"A075580","세진중공업","12","0","KOSPI","-0.57","166.92","","167.88"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.67","60.26","","61.92"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.86","45.99","","46.86"
"A076610","해성옵틱스","12","0","KOSDAQ","0","35.52","","35.52"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.56","120.18","","120.86"
"A077500","유니퀘스트","12","0","KOSPI","-2.16","196.86","","201.21"
"A077970","STX엔진","12","0","KOSPI","-1.45","172.57","","175.1"
"A078000","텔코웨어","12","0","KOSPI","0.36","136.32","","135.84"
"A078020","LS증권","12","0","KOSDAQ","0","333.97","","333.97"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.83","237.45","","230.9"
"A078130","국일제지","12","0","KOSDAQ","-0.93","123.37","","124.54"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.82","80.27","","82.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.3","308.06","","304.11"
"A078160","메디포스트","12","0","KOSDAQ","-1.92","601.93","","613.74"
"A078340","컴투스","12","0","KOSDAQ","0.74","1573.56","","1561.98"
"A078350","한양디지텍","12","0","KOSDAQ","-0.74","33.45","","33.7"
"A078520","에이블씨엔씨","12","0","KOSPI","0","417.67","","417.67"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.93","78.44","","79.18"
"A078600","대주전자재료","12","0","KOSDAQ","-1.44","299.76","","304.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.9","74.73","","73.33"
"A078890","가온그룹","12","0","KOSDAQ","0","126.57","","126.57"
"A078930","GS","12","1","KOSPI","0.37","4998.85","","4980.26"
"A079000","와토스코리아","12","0","KOSDAQ","-0.17","43.13","","43.2"
"A079160","CJ CGV","12","1","KOSPI","-1.01","932.16","","941.68"
"A079170","한창산업","12","0","KOSDAQ","-0.49","31.46","","31.62"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.02","151.61","","153.16"
"A079430","현대리바트","12","1","KOSPI","-2.06","439.46","","448.7"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.34","864.6","","844.8"
"A079650","서산","12","0","KOSDAQ","0.99","82","","81.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.97","22","","22.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.74","100.98","","103.82"
"A079950","인베니아","12","0","KOSDAQ","0","77.72","","77.72"
"A079960","동양이엔피","12","0","KOSDAQ","1.44","82.92","","81.74"
"A079970","투비소프트","12","0","KOSDAQ","-4.42","121.15","","126.76"
"A079980","휴비스","12","0","KOSPI","-1.37","273.93","","277.73"
"A080010","이상네트웍스","12","0","KOSDAQ","0","73.92","","73.92"
"A080160","모두투어","12","0","KOSDAQ","-1.22","458.33","","464"
"A080220","제주반도체","12","0","KOSDAQ","-1.48","114.1","","115.81"
"A080420","모다이노칩","12","0","KOSDAQ","-1.85","338.02","","344.4"
"A080470","성창오토텍","12","0","KOSDAQ","-6.07","84.68","","90.16"
"A080520","오디텍","12","0","KOSDAQ","-2.2","68.01","","69.54"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0","22.13","","22.13"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.34","87.67","","87.97"
"A081000","일진다이아","12","0","KOSPI","-0.68","409.95","","412.77"
"A081150","티플랙스","12","0","KOSDAQ","1.88","78.75","","77.29"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.01","54.05","","53.5"
"A081660","미스토홀딩스","12","0","KOSPI","0.77","3202.43","","3177.98"
"A082210","옵트론텍","12","0","KOSDAQ","2.12","141","","138.07"
"A082270","젬백스","12","0","KOSDAQ","-0.36","486.58","","488.35"
"A082640","동양생명","12","0","KOSPI","-0.6","798.72","","803.57"
"A082660","코스나인","12","0","KOSDAQ","0","30.35","","30.35"
"A082740","한화엔진","12","0","KOSPI","-1.72","159.96","","162.76"
"A082800","비보존 제약","12","0","KOSDAQ","-0.6","122.49","","123.23"
"A082850","우리바이오","12","0","KOSDAQ","-0.75","38.32","","38.61"
"A082920","비츠로셀","12","0","KOSDAQ","1.45","226.16","","202.76"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.15","114.68","","117.2"
"A083420","그린케미칼","12","0","KOSPI","0","73.2","","73.2"
"A083450","GST","12","0","KOSDAQ","0","53.3","","53.3"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.47","52.48","","54.93"
"A083550","케이엠","12","0","KOSDAQ","1.38","73.43","","72.43"
"A083640","인콘","12","0","KOSDAQ","0","167.11","","167.11"
"A083650","비에이치아이","12","0","KOSDAQ","1.93","95.94","","94.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.55","733.22","","729.18"
"A083930","아바코","12","0","KOSDAQ","-0.3","107.02","","107.34"
"A084010","대한제강","12","0","KOSPI","-0.15","162.67","","162.91"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.34","454.15","","452.59"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-1.17","291.03","","294.47"
"A084440","유비온","9","0","KONEX","-2.15","6.13","","6.26"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.56","63.27","","64.27"
"A084670","동양고속","12","0","KOSPI","0.18","80.93","","80.79"
"A084680","이월드","12","0","KOSPI","0.43","210.89","","209.98"
"A084690","대상홀딩스","12","0","KOSPI","-0.36","298.75","","299.84"
"A084730","팅크웨어","12","0","KOSDAQ","0.97","87.26","","86.43"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.87","60.17","","59.65"
"A084990","헬릭스미스","12","0","KOSDAQ","0.1","4587.42","","4582.64"
"A085310","엔케이","12","0","KOSPI","-3.38","159.97","","165.57"
"A085620","미래에셋생명","12","0","KOSPI","-1.17","895.7","","906.32"
"A085660","차바이오텍","12","0","KOSDAQ","4.75","1214.86","","1159.76"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.08","64.74","","67.49"
"A085810","알티캐스트","12","0","KOSDAQ","-0.94","66.85","","67.49"
"A085910","네오티스","12","0","KOSDAQ","1.17","47.69","","47.14"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.06","131.81","","134.58"
"A086060","진바이오텍","12","0","KOSDAQ","1.19","40.25","","39.78"
"A086280","현대글로비스","12","1","KOSPI","0.69","5456.25","","5418.75"
"A086390","유니테스트","12","0","KOSDAQ","0.32","327.58","","326.52"
"A086450","동국제약","12","0","KOSDAQ","-0.88","499.73","","504.18"
"A086520","에코프로","12","0","KOSDAQ","-3.61","736.71","","764.32"
"A086670","비엠티","12","0","KOSDAQ","0","62.4","","62.4"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.5","11859.56","","11919.61"
"A086820","바이오솔루션","12","0","KOSDAQ","1.61","370.78","","364.89"
"A086890","이수앱지스","12","0","KOSDAQ","2.6","220.72","","215.13"
"A086900","메디톡스","12","0","KOSDAQ","-3.33","3009.28","","3112.79"
"A086960","MDS테크","12","0","KOSDAQ","0.32","140.37","","139.93"
"A086980","쇼박스","12","0","KOSDAQ","-1.35","206.27","","209.08"
"A087010","펩트론","12","0","KOSDAQ","-4.27","360.94","","377.03"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.53","86.7","","88.05"
"A087600","픽셀플러스","12","0","KOSDAQ","0.14","57.25","","57.17"
"A088130","동아엘텍","12","0","KOSDAQ","0.7","109.68","","108.92"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.34","18.66","","18.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.23","3756.39","","3765.08"
"A088390","이녹스","12","0","KOSDAQ","0.34","83.32","","83.04"
"A088790","진도","12","0","KOSPI","-0.85","57.94","","58.44"
"A088800","에이스테크","12","0","KOSDAQ","-1.16","206.65","","209.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","99.32","","99.32"
"A089010","켐트로닉스","12","0","KOSDAQ","0","89.13","","89.13"
"A089030","테크윙","12","0","KOSDAQ","-1.62","228.76","","232.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","141.57","","141.57"
"A089150","케이씨티","12","0","KOSDAQ","-1.46","40.39","","40.99"
"A089230","THE E&M","12","0","KOSDAQ","0.47","98.29","","97.83"
"A089470","HDC현대EP","12","0","KOSPI","-1.33","153.28","","155.35"
"A089590","제주항공","12","0","KOSPI","0.41","975.2","","971.25"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.46","295.03","","302.47"
"A089790","제이티","12","0","KOSDAQ","1.94","31.65","","31.05"
"A089850","유비벨록스","12","0","KOSDAQ","-4.19","43.9","","45.83"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.43","101.62","","104.15"
"A089970","브이엠","12","0","KOSDAQ","-2.17","136.39","","139.41"
"A089980","상아프론테크","12","0","KOSDAQ","-2.05","239.04","","244.03"
"A090080","평화산업","12","0","KOSPI","-3.75","91.27","","94.82"
"A090150","아이윈","12","0","KOSDAQ","-0.99","24.24","","24.48"
"A090350","노루페인트","12","0","KOSPI","0","175.8","","175.8"
"A090360","로보스타","12","0","KOSDAQ","-2.26","232.05","","237.41"
"A090370","메타랩스","12","0","KOSPI","0.83","81.3","","80.64"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.51","77.12","","79.92"
"A090430","아모레퍼시픽","12","1","KOSPI","0","11750.16","","11750.16"
"A090460","비에이치","12","0","KOSDAQ","4.42","630.73","","604.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.97","148.9","","150.36"
"A090710","휴림로봇","12","0","KOSDAQ","-0.41","89.91","","90.28"
"A090850","현대이지웰","12","0","KOSDAQ","-3.68","84.31","","87.53"
"A091120","이엠텍","12","0","KOSDAQ","-1.25","240.14","","243.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.93","49.74","","50.21"
"A091440","한울소재과학","12","0","KOSDAQ","1.43","29.02","","28.61"
"A091580","상신이디피","12","0","KOSDAQ","-1.62","153.88","","156.41"
"A091590","남화토건","12","0","KOSDAQ","3.32","146.16","","141.47"
"A091700","파트론","12","0","KOSDAQ","0.81","538.86","","534.52"
"A091810","트리니티항공","12","0","KOSPI","-1.57","383.31","","389.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.88","120.85","","119.79"
"A092040","아미코젠","12","0","KOSDAQ","-2.28","697.61","","713.92"
"A092070","디엔에프","12","0","KOSDAQ","1","108.69","","107.62"
"A092130","이크레더블","12","0","KOSDAQ","0.89","204.14","","202.33"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","155.3","","155.3"
"A092220","KEC","12","0","KOSPI","-0.43","131.01","","131.57"
"A092230","KPX홀딩스","12","0","KOSPI","-0.49","255.59","","256.86"
"A092300","현우산업","12","0","KOSDAQ","-1.03","48.32","","48.82"
"A092440","기신정기","3","0","KOSPI","2.02","117.82","","115.49"
"A092460","한라IMS","12","0","KOSDAQ","1.31","88.93","","87.78"
"A092600","앤씨앤","12","0","KOSDAQ","-1.7","93.59","","95.21"
"A092730","네오팜","12","0","KOSDAQ","-1.52","363.36","","368.96"
"A092780","DYP","12","0","KOSPI","-2.83","76.9","","79.14"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.53","62.72","","63.69"
"A093050","LF","12","1","KOSPI","1.57","757.32","","745.62"
"A093190","빅솔론","12","0","KOSDAQ","-1.31","115.82","","117.36"
"A093240","형지엘리트","6","0","KOSPI","-0.25","61.22","","61.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.21","118.34","","118.1"
"A093370","후성","12","1","KOSPI","-0.36","773.27","","776.05"
"A093380","풍강","8","0","KOSDAQ","-6.98","45.44","","48.85"
"A093520","매커스","12","0","KOSDAQ","-0.94","76.45","","77.18"
"A093640","케이알엠","12","0","KOSDAQ","-1.53","33.13","","33.65"
"A093920","서원인텍","12","0","KOSDAQ","-0.57","97.09","","97.65"
"A094170","동운아나텍","12","0","KOSDAQ","-2.03","66.28","","67.66"
"A094280","효성ITX","12","0","KOSPI","-1.37","124.83","","126.56"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.28","54.06","","55.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.44","134.56","","133.97"
"A094820","일진파워","12","0","KOSDAQ","2.62","106.3","","103.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.81","79.48","","80.95"
"A094850","참좋은여행","12","0","KOSDAQ","-2.04","127.54","","130.2"
"A094860","네오리진","12","0","KOSDAQ","24.92","37.03","","29.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.4","140.36","","137.07"
"A094970","제이엠티","12","0","KOSDAQ","-3.11","54.85","","56.61"
"A095190","신화프리텍","12","0","KOSDAQ","-1.32","297.93","","301.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.43","259.71","","263.49"
"A095340","ISC","12","0","KOSDAQ","-0.6","137.73","","138.56"
"A095500","미래나노텍","12","0","KOSDAQ","-1.33","95.14","","96.42"
"A095570","AJ네트웍스","12","0","KOSPI","-1.54","239.73","","243.48"
"A095610","테스","12","0","KOSDAQ","-0.29","340.01","","341"
"A095660","네오위즈","12","0","KOSDAQ","-3.21","296.95","","306.81"
"A095700","제넥신","12","0","KOSDAQ","2.56","1720.9","","1677.97"
"A095720","웅진씽크빅","12","0","KOSPI","0.72","269.32","","267.41"
"A095910","에스에너지","12","0","KOSDAQ","0","81.66","","81.66"
"A096240","크레버스","12","0","KOSDAQ","-0.24","158.48","","158.87"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.07","97.72","","99.78"
"A096530","씨젠","12","0","KOSDAQ","-1.52","510.25","","518.12"
"A096610","알에프세미","12","0","KOSDAQ","5.17","56.2","","53.44"
"A096630","에스코넥","12","0","KOSDAQ","2.08","128.25","","125.64"
"A096690","에이루트","12","0","KOSDAQ","0","44.65","","44.65"
"A096760","JW홀딩스","12","1","KOSPI","-1.19","481.97","","487.78"
"A096770","SK이노베이션","12","1","KOSPI","-2.13","17013.66","","17383.53"
"A096870","엘디티","12","0","KOSDAQ","0.35","19.3","","19.23"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.55","218.05","","223.75"
"A097780","에코볼트","12","0","KOSDAQ","0","246.35","","246.35"
"A097800","윈팩","12","0","KOSDAQ","-1.67","53.22","","54.12"
"A097870","효성오앤비","6","0","KOSDAQ","2.15","101.03","","98.91"
"A097950","CJ제일제당","12","1","KOSPI","-0.3","4990.46","","5005.52"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.94","22.28","","23.19"
"A098460","고영","12","0","KOSDAQ","-0.33","1225.07","","1229.18"
"A098660","에스티오","12","0","KOSDAQ","0.76","22.49","","22.32"
"A099190","아이센스","12","0","KOSDAQ","-1.37","346.18","","350.99"
"A099220","SDN","12","0","KOSDAQ","1.71","74.28","","73.03"
"A099320","쎄트렉아이","12","0","KOSDAQ","1","55.45","","54.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-5.61","28.5","","30.2"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.13","80.84","","78.39"
"A099520","DGI","12","0","KOSDAQ","-3.1","23.13","","23.88"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.44","37.11","","37.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.79","123.84","","126.1"
"A100120","뷰웍스","12","0","KOSDAQ","-2.03","337.56","","344.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.11","178.86","","180.86"
"A100220","비상교육","12","0","KOSPI","-0.8","96.31","","97.09"
"A100250","진양홀딩스","12","0","KOSPI","-0.38","146.45","","147"
"A100590","머큐리","12","0","KOSDAQ","0.93","159.45","","157.97"
"A100660","서암기계공업","12","0","KOSDAQ","-2.65","101.93","","104.71"
"A100700","세운메디칼","12","0","KOSDAQ","-0.74","175.64","","176.95"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","97.42","","97.42"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","-2.62","129.18","","132.66"
"A101160","월덱스","12","0","KOSDAQ","-1.93","100.88","","102.86"
"A101170","우림피티에스","12","0","KOSDAQ","1.47","60.48","","59.6"
"A101240","씨큐브","12","0","KOSDAQ","-0.43","56.43","","56.68"
"A101330","모베이스","12","0","KOSDAQ","0.84","114.76","","113.8"
"A101360","에코앤드림","12","0","KONEX","-0.15","3.99","","4"
"A101390","아이엠","12","0","KOSDAQ","-3.86","56.17","","58.42"
"A101400","엔시트론","12","0","KOSDAQ","-3.37","65.3","","67.57"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","98.38","","98.38"
"A101530","해태제과식품","12","0","KOSPI","2.16","343.58","","336.3"
"A101670","하이드로리튬","12","0","KOSDAQ","1.31","36.57","","36.1"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.3","57.41","","59.37"
"A101930","인화정공","12","0","KOSDAQ","-0.51","54.31","","54.59"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4","100.57","","104.76"
"A102260","동성케미컬","12","0","KOSPI","2.2","253.58","","248.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","275.03","","275.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.55","217.69","","223.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.78","873.05","","879.89"
"A103140","풍산","12","1","KOSPI","0.16","888.37","","886.97"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.75","95.76","","96.48"
"A103590","일진전기","12","0","KOSPI","2.19","138.31","","135.34"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.54","57.59","","57.91"
"A104200","NHN벅스","12","0","KOSDAQ","1.72","105.13","","103.35"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.27","67.28","","70.28"
"A104480","티케이케미칼","12","0","KOSDAQ","-6.6","238.15","","254.96"
"A104540","코렌텍","12","0","KOSDAQ","10.28","73.53","","66.68"
"A104620","노랑풍선","12","0","KOSDAQ","-2.91","142.97","","147.26"
"A104700","한국철강","12","0","KOSPI","2.43","271.69","","265.25"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.39","308.9","","316.46"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.32","27.46","","27.83"
"A105550","엣지파운드리","12","0","KOSDAQ","0.57","58.09","","57.76"
"A105560","KB금융","12","1","KOSPI","0.22","19086.79","","19044.98"
"A105630","한세실업","12","1","KOSPI","1.24","978","","966"
"A105740","디케이락","12","0","KOSDAQ","0.5","82.33","","81.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.16","107.84","","105.55"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","109.17","","109.17"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.38","65.63","","68.64"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.93","27.41","","27.27"
"A107590","미원홀딩스","12","0","KOSPI","-0.79","87.91","","88.61"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.36","6.45","","7.53"
"A108230","톱텍","12","0","KOSDAQ","-0.97","377.16","","380.84"
"A108320","LX세미콘","12","0","KOSDAQ","0","673.34","","673.34"
"A108380","대양전기공업","12","0","KOSDAQ","0.74","130.12","","129.16"
"A108490","로보티즈","12","0","KOSDAQ","6.93","182.27","","170.45"
"A108670","LX하우시스","12","1","KOSPI","-0.15","603.52","","604.42"
"A108860","셀바스AI","12","0","KOSDAQ","-1.44","98.15","","99.58"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.7","52.29","","54.3"
"A109080","옵티시스","12","0","KOSDAQ","-1.91","46.22","","47.12"
"A109610","에스와이","12","0","KOSDAQ","-0.98","150.94","","152.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","11.8","219.83","","196.63"
"A109820","진매트릭스","12","0","KOSDAQ","-0.62","64.22","","64.62"
"A109860","동일금속","12","0","KOSDAQ","0.92","77","","76.3"
"A109960","앱토크롬","12","0","KOSDAQ","-0.13","139.2","","139.38"
"A110020","전진바이오팜","12","0","KOSDAQ","2.49","38.96","","38.01"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.68","255.98","","257.74"
"A110990","디아이티","12","0","KOSDAQ","-1.06","175.96","","177.85"
"A111110","호전실업","12","0","KOSPI","-0.44","89.6","","90"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.84","154.82","","161"
"A111770","영원무역","12","1","KOSPI","-1.93","1579.7","","1610.72"
"A112040","위메이드","12","0","KOSDAQ","1.1","697.2","","689.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.16","530.67","","531.54"
"A113810","디젠스","12","0","KOSDAQ","0.17","18.83","","18.79"
"A114090","GKL","12","1","KOSPI","0.21","1462.89","","1459.79"
"A114190","강원에너지","12","0","KOSDAQ","-0.63","48.18","","48.48"
"A114450","그린생명과학","12","0","KOSDAQ","-1.88","70.65","","72"
"A114630","폴라리스우노","12","0","KOSDAQ","0.45","60.4","","60.13"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.47","112.96","","113.5"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.76","157.1","","158.3"
"A115180","큐리언트","12","0","KOSDAQ","-2.04","184.39","","188.23"
"A115310","인포바인","12","0","KOSDAQ","-2.4","77.91","","79.82"
"A115440","우리넷","12","0","KOSDAQ","-1.66","49.02","","49.84"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.53","685.77","","689.45"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.84","43.78","","46"
"A115500","케이씨에스","12","0","KOSDAQ","-5.71","59.4","","63"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.56","34.46","","34.66"
"A115610","이미지스","12","0","KOSDAQ","-2.45","28.95","","29.68"
"A117580","대성에너지","12","0","KOSPI","0.19","148.5","","148.23"
"A117670","알파칩스","12","0","KOSDAQ","-0.85","153.13","","154.45"
"A117730","티로보틱스","12","0","KOSDAQ","-1.83","86.66","","88.28"
"A118000","메타케어","12","0","KOSPI","-0.89","67.43","","68.03"
"A118990","모트렉스","12","0","KOSDAQ","4.52","135.44","","129.58"
"A119500","포메탈","12","0","KOSDAQ","-0.41","42.77","","42.95"
"A119610","인터로조","12","0","KOSDAQ","-1.04","263.3","","266.05"
"A119650","KC코트렐","12","0","KOSPI","3.47","69.81","","67.47"
"A119830","아이텍","12","0","KOSDAQ","1.11","87.42","","86.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.2","80.83","","80.66"
"A120030","조선선재","12","0","KOSPI","0","111.55","","111.55"
"A120110","코오롱인더","12","1","KOSPI","-0.18","1500.02","","1502.72"
"A120240","대정화금","12","0","KOSDAQ","0","94.79","","94.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.94","162.57","","165.78"
"A121600","나노신소재","12","0","KOSDAQ","-1.69","189.3","","192.56"
"A121800","비덴트","12","0","KOSDAQ","-1.76","186.75","","190.1"
"A121850","코이즈","12","0","KOSDAQ","-1.95","23.86","","24.33"
"A121890","에스디시스템","12","0","KOSDAQ","-1.79","16.87","","17.17"
