"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-0.19","52.97","","53.07"
"A037070","파세코","12","0","KOSDAQ","-2.28","171.2","","175.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.49","61.09","","60.79"
"A037270","YG PLUS","12","0","KOSPI","-1.36","252.77","","256.25"
"A037330","인지디스플레","12","0","KOSDAQ","0.81","82.42","","81.76"
"A037350","성도이엔지","12","0","KOSDAQ","-0.13","60.95","","61.03"
"A037370","EG","12","0","KOSDAQ","-0.85","70.81","","71.41"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.3","35.4","","35.3"
"A037440","희림","12","0","KOSDAQ","-1.4","88.27","","89.52"
"A037460","삼지전자","12","0","KOSDAQ","-0.44","147.19","","147.85"
"A037560","LG헬로비전","12","0","KOSPI","-2.07","255.96","","261.38"
"A037710","광주신세계","12","0","KOSPI","1.61","251.45","","247.47"
"A037760","쎄니트","12","0","KOSDAQ","1.07","54.2","","53.63"
"A037950","엘컴텍","12","0","KOSDAQ","3.33","120.51","","116.62"
"A038010","제일테크노스","12","0","KOSDAQ","-0.71","62.55","","63"
"A038060","루멘스","12","0","KOSDAQ","-0.71","53.92","","54.31"
"A038070","서린바이오","12","0","KOSDAQ","-1.91","77.52","","77.26"
"A038110","에코플라스틱","12","0","KOSDAQ","0.11","185.47","","185.26"
"A038290","마크로젠","12","0","KOSDAQ","0.8","217.37","","215.64"
"A038390","레드캡투어","12","0","KOSDAQ","0.2","129.87","","129.62"
"A038460","바이오스마트","12","0","KOSDAQ","10.65","114.26","","103.26"
"A038500","삼표시멘트","12","0","KOSDAQ","0","312.42","","312.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.11","30.9","","31.24"
"A038540","상상인","12","0","KOSDAQ","1.64","188.95","","185.9"
"A038620","위즈코프","12","0","KOSDAQ","-0.39","50.44","","50.64"
"A038680","에스넷","12","0","KOSDAQ","3.03","119.64","","116.13"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.91","79.32","","80.87"
"A038880","아이에이","12","0","KOSDAQ","0.8","119.51","","118.57"
"A038950","파인디지털","12","0","KOSDAQ","0.12","43.65","","43.6"
"A039010","현대에이치티","12","0","KOSDAQ","-2.82","56.41","","58.05"
"A039020","이건홀딩스","12","0","KOSDAQ","0.87","52.28","","51.83"
"A039030","이오테크닉스","12","0","KOSDAQ","5.04","2950.53","","2808.86"
"A039130","하나투어","12","1","KOSPI","6.68","1024.9","","960.75"
"A039200","오스코텍","12","0","KOSDAQ","0","1147.42","","1147.42"
"A039240","경남스틸","12","0","KOSDAQ","-1.23","86.47","","87.55"
"A039290","인포뱅크","12","0","KOSDAQ","-0.98","79.38","","80.16"
"A039310","세중","12","0","KOSDAQ","0.46","35.7","","35.54"
"A039340","한국경제TV","12","0","KOSDAQ","0.51","135.01","","134.32"
"A039420","케이엘넷","12","0","KOSDAQ","-0.58","62.32","","62.68"
"A039440","에스티아이","12","0","KOSDAQ","4.09","604.71","","580.96"
"A039490","키움증권","12","1","KOSPI","2.64","3464.55","","3375.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.13","146.37","","146.57"
"A039570","HDC랩스","12","0","KOSPI","-0.36","214.93","","215.71"
"A039610","화성밸브","12","0","KOSDAQ","0","52.88","","52.88"
"A039740","한국정보공학","12","0","KOSDAQ","1.95","25.18","","24.7"
"A039830","오로라","12","0","KOSDAQ","-0.86","74.8","","75.45"
"A039840","디오","12","0","KOSDAQ","1.22","329.55","","325.58"
"A039860","나노엔텍","12","0","KOSDAQ","1.37","89","","87.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.79","149.81","","154.11"
"A040160","누리플렉스","12","0","KOSDAQ","1.82","40.39","","39.66"
"A040300","YTN","12","0","KOSDAQ","-0.14","153.93","","154.14"
"A040350","크레오에스지","12","0","KOSDAQ","11.16","111.09","","99.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","107.55","","107.7"
"A040610","SG&G","12","0","KOSDAQ","0","54.2","","54.2"
"A040910","아이씨디","12","0","KOSDAQ","5.43","162.34","","153.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.72","323.22","","317.75"
"A041190","우리기술투자","12","0","KOSDAQ","-0.92","724.08","","730.8"
"A041440","현대에버다임","12","0","KOSDAQ","0.47","115.38","","114.84"
"A041460","한국전자인증","12","0","KOSDAQ","0.13","75.05","","74.95"
"A041510","에스엠","12","0","KOSDAQ","-1.82","1910.75","","1946.14"
"A041520","이엘씨","12","0","KOSDAQ","0.87","84.59","","83.86"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.54","82.13","","83.42"
"A041830","인바디","12","0","KOSDAQ","-0.68","400.25","","402.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2","103.4","","101.37"
"A041920","메디아나","12","0","KOSDAQ","-0.49","112.89","","113.45"
"A041930","SY동아","12","0","KOSDAQ","0.14","110.76","","110.6"
"A041960","코미팜","12","0","KOSDAQ","0.85","294.77","","292.3"
"A042000","카페24","12","0","KOSDAQ","-1.16","373.5","","377.86"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.26","67.69","","67.87"
"A042110","에스씨디","12","0","KOSDAQ","-0.07","72.2","","72.25"
"A042370","비츠로테크","12","0","KOSDAQ","3.65","215.89","","208.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.91","173.68","","175.28"
"A042500","링네트","12","0","KOSDAQ","7.42","108.88","","101.36"
"A042510","라온시큐어","12","0","KOSDAQ","-2.34","128.86","","131.94"
"A042520","한스바이오메드","9","0","KOSDAQ","0.62","174.35","","173.27"
"A042600","새로닉스","12","0","KOSDAQ","0.71","263.38","","261.52"
"A042660","한화오션","12","1","KOSPI","-0.31","9956.66","","9987.3"
"A042700","한미반도체","12","0","KOSPI","0.51","13354.95","","13286.81"
"A042940","상지건설","12","0","KOSDAQ","-2.56","50.05","","51.37"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.11","29.44","","30.08"
"A043100","알파AI","12","0","KOSDAQ","-1.39","28.87","","29.27"
"A043150","바텍","12","0","KOSDAQ","0.51","439.69","","437.46"
"A043200","파루","12","0","KOSDAQ","-0.79","26.34","","26.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.5","93.3","","92.84"
"A043260","성호전자","12","0","KOSDAQ","-0.56","90.37","","90.88"
"A043340","에쎈테크","12","0","KOSDAQ","0.16","60.8","","60.71"
"A043360","디지아이","12","0","KOSDAQ","-1.51","20.61","","20.93"
"A043370","피에이치에이","12","0","KOSDAQ","-1.16","231.84","","234.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.4","32","","32.79"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.28","179","","181.32"
"A043650","국순당","12","0","KOSDAQ","0.37","96.26","","95.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.06","27.01","","27.86"
"A043910","자연과환경","12","0","KOSDAQ","-0.87","83.51","","84.24"
"A044180","KD","12","0","KOSDAQ","-2.31","14.67","","15.02"
"A044340","위닉스","12","0","KOSDAQ","-0.44","160.15","","160.86"
"A044380","주연테크","12","0","KOSPI","-0.86","27.41","","27.65"
"A044450","KSS해운","12","0","KOSPI","0","188.38","","188.38"
"A044480","빌리언스","12","0","KOSDAQ","-2.33","31.62","","32.38"
"A044490","태웅","12","0","KOSDAQ","-2.19","446.16","","456.17"
"A044780","에이치케이","12","0","KOSDAQ","1.17","27.2","","26.89"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.11","91.24","","91.33"
"A044960","이글벳","12","0","KOSDAQ","0.58","65.61","","65.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.67","165.99","","167.12"
"A045060","오공","12","0","KOSDAQ","-1.01","49.64","","50.15"
"A045100","한양이엔지","12","0","KOSDAQ","6.78","379.8","","355.68"
"A045300","성우테크론","12","0","KOSDAQ","0","35.63","","35.63"
"A045340","토탈소프트","12","0","KOSDAQ","-2.89","43.13","","44.42"
"A045390","대아티아이","12","0","KOSDAQ","-0.17","212.12","","212.48"
"A045510","정원엔시스","12","0","KOSDAQ","-0.08","39.52","","39.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.16","39.59","","39.65"
"A045660","에이텍","12","0","KOSDAQ","-1.89","124.23","","126.63"
"A045970","코아시아","12","0","KOSDAQ","0.6","176.31","","175.26"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-1.51","70.51","","71.6"
"A046210","HLB파나진","12","0","KOSDAQ","-2.84","175.34","","180.46"
"A046310","백금T&A","12","0","KOSDAQ","-0.18","44.9","","44.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.82","60.44","","61.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.5","193.93","","194.9"
"A046890","서울반도체","12","0","KOSDAQ","0.63","556.23","","552.74"
"A046940","우원개발","12","0","KOSDAQ","-0.88","50.79","","51.24"
"A046970","우리로","12","0","KOSDAQ","1.18","63.94","","63.2"
"A047040","대우건설","12","1","KOSPI","0","1527.41","","1527.41"
"A047050","포스코인터내셔널","12","1","KOSPI","1.45","7986.89","","7872.54"
"A047080","한빛소프트","12","0","KOSDAQ","0.16","47.36","","47.29"
"A047310","파워로직스","12","0","KOSDAQ","1.41","282.66","","278.73"
"A047400","유니온머티리얼","12","0","KOSPI","-3.85","115.5","","120.12"
"A047560","이스트소프트","12","0","KOSDAQ","0.43","273.04","","271.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.25","61.49","","61.65"
"A047810","한국항공우주","12","1","KOSPI","0.57","5146.69","","5117.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.72","1107.96","","1100.02"
"A048410","현대바이오","12","0","KOSDAQ","-0.3","790.84","","793.23"
"A048430","유라테크","12","0","KOSDAQ","-0.89","90.09","","90.89"
"A048470","대동스틸","12","0","KOSDAQ","-0.27","37.05","","37.15"
"A048530","인트론바이오","12","0","KOSDAQ","-0.29","234.96","","235.64"
"A048550","SM C&C","12","0","KOSDAQ","-0.48","160.92","","161.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.15","53.61","","53.69"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","27.52","","27.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.18","231.17","","231.58"
"A048910","대원미디어","12","0","KOSDAQ","-1.56","126.92","","128.93"
"A049070","인탑스","12","0","KOSDAQ","0.57","452.36","","449.78"
"A049080","기가레인","12","0","KOSDAQ","-0.77","66.04","","66.55"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.73","58.97","","59.4"
"A049180","셀루메드","12","0","KOSDAQ","-4.48","80.05","","83.8"
"A049430","코메론","12","0","KOSDAQ","-0.12","77.9","","77.99"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","1.42","78.4","","77.3"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","111.54","","111.76"
"A049550","잉크테크","12","0","KOSDAQ","1.09","72.84","","72.05"
"A049630","재영솔루텍","12","0","KOSDAQ","0","52.86","","52.86"
"A049720","고려신용정보","12","0","KOSDAQ","-0.09","158.3","","158.44"
"A049800","우진플라임","12","0","KOSPI","0.18","54.2","","54.1"
"A049830","승일","12","0","KOSDAQ","-0.98","49.61","","50.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.51","263.21","","261.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.99","113.08","","114.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.2","20.16","","20.2"
"A050110","캠시스","12","0","KOSDAQ","0.57","103.58","","102.98"
"A050120","ES큐브","12","0","KOSDAQ","-1.51","30.99","","31.47"
"A050760","에스폴리텍","12","0","KOSDAQ","0.35","28.03","","27.93"
"A050860","아세아텍","6","0","KOSDAQ","0","49.95","","49.95"
"A050890","쏠리드","12","0","KOSDAQ","0.35","350.8","","349.58"
"A050960","수산아이앤티","12","0","KOSDAQ","0.78","69.87","","69.33"
"A051160","지어소프트","12","0","KOSDAQ","-0.4","114.82","","115.28"
"A051360","토비스","12","0","KOSDAQ","4.16","297.36","","285.49"
"A051370","인터플렉스","12","0","KOSDAQ","4.9","344.78","","328.68"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.02","55.84","","56.99"
"A051390","YW","12","0","KOSDAQ","1.08","42.64","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","0","71.28","","71.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.53","268.3","","272.45"
"A051600","한전KPS","12","1","KOSPI","1.46","1568.25","","1545.75"
"A051630","진양화학","12","0","KOSPI","0.87","54.67","","54.19"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","43.66","","43.66"
"A051900","LG생활건강","12","1","KOSPI","4.39","6122.33","","5864.63"
"A051910","LG화학","12","1","KOSPI","0.13","26366.24","","26330.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.31","367.39","","379.95"
"A052020","에스티큐브","12","0","KOSDAQ","2.98","242.34","","235.34"
"A052220","iMBC","12","0","KOSDAQ","0.82","71.07","","70.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.22","133.65","","135.3"
"A052300","오션인더블유","12","0","KOSDAQ","6.87","55.71","","52.13"
"A052330","코텍","12","0","KOSDAQ","-0.27","116.03","","116.34"
"A052400","코나아이","12","0","KOSDAQ","-1.58","269.24","","273.56"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.23","115.23","","116.66"
"A052460","아이크래프트","12","0","KOSDAQ","-0.62","46.53","","46.82"
"A052600","한네트","12","0","KOSDAQ","-0.44","52.44","","52.67"
"A052690","한전기술","12","1","KOSPI","1.66","2346.71","","2308.49"
"A052710","아모텍","12","0","KOSDAQ","0.27","107.27","","106.98"
"A052770","아이톡시","12","0","KOSDAQ","0.59","66.46","","66.07"
"A052790","액토즈소프트","12","0","KOSDAQ","1.32","104.36","","103"
"A052860","아이앤씨","12","0","KOSDAQ","0","51.27","","51.27"
"A052900","KX하이텍","12","0","KOSDAQ","2.45","73.84","","72.08"
"A053030","바이넥스","12","0","KOSDAQ","-0.74","428.46","","431.63"
"A053050","지에스이","12","0","KOSDAQ","-0.73","102.41","","103.16"
"A053060","세동","12","0","KOSDAQ","-0.49","25.02","","25.14"
"A053080","케이엔솔","12","0","KOSDAQ","0.73","234.52","","232.83"
"A053160","프리엠스","12","0","KOSDAQ","0","58.68","","58.68"
"A053210","스카이라이프","12","0","KOSPI","0.55","261.85","","260.43"
"A053260","금강철강","12","0","KOSDAQ","-1.36","94.72","","96.03"
"A053270","구영테크","12","0","KOSDAQ","-0.74","73.73","","74.28"
"A053280","예스24","12","0","KOSDAQ","-0.86","115.25","","116.25"
"A053290","NE능률","12","0","KOSDAQ","-3.12","77.01","","79.49"
"A053300","한국정보인증","12","0","KOSDAQ","0.95","199.06","","197.18"
"A053350","이니텍","12","0","KOSDAQ","0.99","70.36","","69.66"
"A053450","세코닉스","12","0","KOSDAQ","0.93","112.57","","111.54"
"A053580","웹케시","12","0","KOSDAQ","-0.55","122.73","","123.41"
"A053610","프로텍","12","0","KOSDAQ","2.6","433.4","","422.4"
"A053620","태양","12","0","KOSDAQ","-0.14","62.26","","62.35"
"A053690","한미글로벌","12","0","KOSPI","-0.51","171.38","","172.25"
"A053700","삼보모터스","12","0","KOSDAQ","0","117.82","","117.82"
"A053800","안랩","12","0","KOSDAQ","-0.94","630.87","","636.88"
"A053950","경남제약","12","0","KOSDAQ","-0.5","42.5","","42.71"
"A053980","오상자이엘","12","0","KOSDAQ","-1.55","84.66","","85.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.33","99.16","","98.84"
"A054050","NH농우바이오","12","0","KOSDAQ","0","128.57","","128.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.4","31.27","","31.4"
"A054180","메디콕스","12","0","KOSDAQ","0.15","38.01","","37.95"
"A054210","이랜텍","12","0","KOSDAQ","-1.06","188.93","","190.95"
"A054220","비츠로시스","12","0","KOSDAQ","-1.05","23.11","","23.35"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.47","44.81","","45.48"
"A054410","케이피티유","12","0","KOSDAQ","-0.94","27.29","","27.54"
"A054450","텔레칩스","12","0","KOSDAQ","0.6","381.63","","379.36"
"A054540","삼영엠텍","12","0","KOSDAQ","0.71","54.99","","54.6"
"A054620","APS","12","0","KOSDAQ","0","141.25","","141.25"
"A054670","대한뉴팜","12","0","KOSDAQ","0.13","114.12","","113.98"
"A054780","키이스트","12","0","KOSDAQ","1.59","112.2","","110.45"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.78","105.44","","106.27"
"A054920","한컴위드","12","0","KOSDAQ","-1.1","88.46","","89.45"
"A054930","유신","12","0","KOSDAQ","-0.55","80.85","","81.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.62","26.97","","26.8"
"A054950","제이브이엠","12","0","KOSDAQ","0","373.58","","373.58"
"A055490","테이팩스","12","0","KOSPI","-0.47","100.06","","100.53"
"A055550","신한지주","12","1","KOSPI","7.47","23814.13","","22158.6"
"A056080","유진로봇","12","0","KOSDAQ","-1.36","298.22","","302.35"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","2.2","919.26","","899.51"
"A056360","코위버","12","0","KOSDAQ","0.17","59.07","","58.98"
"A056700","신화인터텍","12","0","KOSDAQ","0.5","58.27","","57.98"
"A056730","CNT85","12","0","KOSDAQ","0.89","83.75","","83"
"A057030","YBM넷","12","0","KOSDAQ","-1.8","66.72","","67.94"
"A057050","현대홈쇼핑","12","0","KOSPI","1.31","650.4","","642"
"A057540","옴니시스템","12","0","KOSDAQ","2.34","59.05","","57.7"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.51","80.65","","81.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.61","41.89","","43.02"
"A058400","KNN","12","0","KOSDAQ","-0.45","116.14","","116.67"
"A058430","포스코스틸리온","12","0","KOSPI","-1.73","273","","277.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.88","56.46","","55.42"
"A058470","리노공업","12","0","KOSDAQ","1","3863.94","","3825.83"
"A058610","에스피지","12","0","KOSDAQ","0.54","615.42","","612.1"
"A058630","엠게임","12","0","KOSDAQ","-0.55","105.93","","106.51"
"A058650","세아홀딩스","12","0","KOSPI","2.2","446.4","","436.8"
"A058730","다스코","12","0","KOSPI","-1.3","66.43","","67.31"
"A058820","CMG제약","12","0","KOSDAQ","0","293.06","","293.06"
"A058850","KTcs","12","0","KOSPI","-0.94","135.31","","136.59"
"A058860","KTis","12","0","KOSPI","-0.18","99.01","","99.19"
"A058970","엠로","12","0","KOSDAQ","0.94","723.18","","716.45"
"A059090","미코","12","0","KOSDAQ","5.26","354.22","","336.51"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","35.5","","35.5"
"A059120","아진엑스텍","12","0","KOSDAQ","0.87","113.08","","112.11"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.82","101.3","","102.13"
"A059270","해성에어로보틱스","12","0","KOSDAQ","12.56","94.81","","84.22"
"A060150","인선이엔티","12","0","KOSDAQ","0","303.13","","303.13"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.64","94.04","","94.65"
"A060240","스타코링크","12","0","KOSDAQ","-3.8","39.92","","41.5"
"A060250","NHN KCP","12","0","KOSDAQ","-2.58","454.22","","466.26"
"A060260","뉴보텍","12","0","KOSDAQ","0.37","22.69","","22.61"
"A060280","큐렉소","12","0","KOSDAQ","-0.33","492.2","","493.84"
"A060310","3S","3","0","KOSDAQ","-2.27","125.22","","128.14"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.09","293.62","","276.76"
"A060380","동양에스텍","12","0","KOSDAQ","0.37","37.41","","37.27"
"A060480","국일신동","12","0","KOSDAQ","1.66","27.23","","26.78"
"A060540","에스에이티","12","0","KOSDAQ","-0.69","56.06","","56.45"
"A060560","HC홈센타","12","0","KOSDAQ","-0.26","144.52","","144.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.55","209.09","","207.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.14","188.13","","190.3"
"A060720","KH바텍","12","0","KOSDAQ","-0.07","344.98","","345.22"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.36","68.71","","68.46"
"A060900","에이전트AI","12","0","KOSDAQ","1.32","32.91","","32.48"
"A060980","HL홀딩스","12","0","KOSPI","-0.3","338.13","","339.15"
"A061040","알에프텍","12","0","KOSDAQ","0.13","125.63","","125.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","105.45","","105.45"
"A061970","LB세미콘","12","0","KOSDAQ","0.41","317.88","","316.56"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.23","21.08","","22.01"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.67","195.55","","196.87"
"A063160","종근당바이오","12","0","KOSPI","2.55","132.49","","129.19"
"A063170","서울옥션","12","0","KOSDAQ","-1.92","154.1","","157.12"
"A063440","SM Life Design","12","0","KOSDAQ","0.25","73.97","","73.78"
"A063570","NICE인프라","12","0","KOSDAQ","-0.66","204.54","","205.91"
"A063760","이엘피","12","0","KOSDAQ","3.35","27.32","","26.44"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.82","94.7","","97.45"
"A064240","홈캐스트","12","0","KOSDAQ","-3.26","93.55","","96.7"
"A064260","다날","12","0","KOSDAQ","-0.26","267.52","","268.21"
"A064290","인텍플러스","12","0","KOSDAQ","1.81","397.33","","390.27"
"A064350","현대로템","12","1","KOSPI","-6.56","4196.52","","4491.21"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.68","85.58","","81.76"
"A064520","테크엘","12","0","KOSDAQ","4.49","76.8","","73.5"
"A064550","바이오니아","12","0","KOSDAQ","-0.17","775.6","","776.89"
"A064760","티씨케이","12","0","KOSDAQ","5.34","1451.2","","1377.65"
"A064800","포니링크","12","0","KOSDAQ","2.7","307.98","","299.89"
"A064820","케이프","12","0","KOSDAQ","1.22","179.54","","177.38"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.32","87.94","","90.96"
"A064960","SNT모티브","12","0","KOSPI","-0.76","670.47","","675.59"
"A065060","지엔코","12","0","KOSDAQ","0","48.06","","48.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.75","113.63","","108.47"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.62","43.15","","43.86"
"A065350","신성델타테크","12","0","KOSDAQ","-1.32","2253.68","","2283.92"
"A065370","위세아이텍","12","0","KOSDAQ","-0.73","50.28","","50.65"
"A065420","에스아이리소스","12","0","KOSDAQ","-4.07","16.89","","17.61"
"A065440","이루온","12","0","KOSDAQ","-1.35","45.85","","46.48"
"A065450","빅텍","12","0","KOSDAQ","0.41","141.83","","141.26"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.84","44","","44.82"
"A065510","휴비츠","12","0","KOSDAQ","0.23","161.48","","161.11"
"A065530","와이어블","12","0","KOSDAQ","0","99.38","","99.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.72","46.42","","44.33"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.29","91.26","","88.35"
"A065660","안트로젠","12","0","KOSDAQ","0.63","139.45","","138.57"
"A065680","우주일렉트로","12","0","KOSDAQ","0","190.6","","190.6"
"A065690","파커스","12","0","KOSDAQ","-1","16.62","","16.79"
"A065710","서호전기","12","0","KOSDAQ","0.89","99.4","","98.52"
"A065770","CS","12","0","KOSDAQ","-0.42","23.14","","23.24"
"A065950","웰크론","12","0","KOSDAQ","-0.92","76.22","","76.93"
"A066130","하츠","12","0","KOSDAQ","0","62.46","","62.46"
"A066310","큐에스아이","12","0","KOSDAQ","0","85.86","","85.86"
"A066360","체리부로","12","0","KOSDAQ","-0.65","51.02","","51.36"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.56","20.95","","21.06"
"A066570","LG전자","12","1","KOSPI","0.22","14859.22","","14826.49"
"A066590","스모트로닉","12","0","KOSDAQ","-1.57","110.58","","112.34"
"A066620","국보디자인","12","0","KOSDAQ","-0.14","110.7","","110.85"
"A066670","디티씨","12","0","KOSDAQ","2.82","92.15","","89.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.13","127.14","","127.3"
"A066790","씨씨에스","12","0","KOSDAQ","-3.69","182.64","","189.64"
"A066900","디에이피","12","0","KOSDAQ","-0.17","66.3","","66.41"
"A066910","손오공","12","0","KOSDAQ","-0.36","94.6","","94.93"
"A066970","엘앤에프","12","0","KOSPI","1.82","5698.27","","5590.67"
"A066980","한성크린텍","12","0","KOSDAQ","1.89","135.1","","132.59"
"A067000","조이시티","12","0","KOSDAQ","-1.41","170.91","","173.36"
"A067010","이씨에스","3","0","KOSDAQ","-0.45","40.51","","40.69"
"A067080","대화제약","12","0","KOSDAQ","-2.82","199.01","","204.78"
"A067160","SOOP","12","0","KOSDAQ","2.69","1404.66","","1367.88"
"A067170","오텍","12","0","KOSDAQ","0.12","62.72","","62.64"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.43","205.66","","204.77"
"A067290","JW신약","12","0","KOSDAQ","1.01","91.46","","90.55"
"A067310","하나마이크론","12","0","KOSDAQ","0","1465.03","","1465.03"
"A067370","선바이오","12","0","KOSDAQ","1.86","108.11","","106.14"
"A067390","아스트","12","0","KOSDAQ","-3.25","319.29","","330.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.4","106.06","","106.48"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.03","1823.82","","1880.85"
"A067730","로지시스","12","0","KOSDAQ","0","30.57","","30.57"
"A067770","세진티에스","12","0","KOSDAQ","0.75","22.42","","22.25"
"A067830","세이브존I&C","12","0","KOSPI","-1.67","96.45","","98.09"
"A067900","와이엔텍","12","0","KOSDAQ","-0.56","129.22","","129.95"
"A067920","이글루","12","0","KOSDAQ","1.13","69.17","","68.4"
"A067990","도이치모터스","12","0","KOSDAQ","-5.33","154.97","","163.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.73","74.91","","75.47"
"A068100","케이웨더","12","0","KOSDAQ","-2.92","59.44","","61.23"
"A068240","다원시스","12","0","KOSDAQ","1.88","445.77","","437.54"
"A068270","셀트리온","12","1","KOSPI","-0.45","38507.59","","38682.03"
"A068290","삼성출판사","12","0","KOSPI","0.28","178.8","","178.3"
"A068330","일신바이오","12","0","KOSDAQ","0","59.03","","59.03"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.88","3738.51","","3771.78"
"A068790","DMS","12","0","KOSDAQ","2","150.14","","147.19"
"A068930","디지털대성","12","0","KOSDAQ","2.03","195.11","","191.24"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.31","564.46","","566.2"
"A069140","누리플랜","12","0","KOSDAQ","-0.5","18.42","","18.51"
"A069260","TKG휴켐스","12","1","KOSPI","0.36","789.77","","786.91"
"A069330","유아이디","12","0","KOSDAQ","-0.94","18.04","","18.21"
"A069410","엔텔스","12","0","KOSDAQ","-0.53","48.3","","48.56"
