"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.38","89.52","","89.86"
"A247540","에코프로비엠","12","0","KOSDAQ","1.12","12313.19","","12176.27"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.89","22.5","","22.94"
"A248070","솔루엠","12","0","KOSPI","0.13","763.63","","762.67"
"A248170","샘표식품","12","0","KOSPI","0.76","120.6","","119.69"
"A249420","일동제약","12","0","KOSPI","1.52","621.82","","581.03"
"A250000","보라티알","12","0","KOSDAQ","2.43","65.48","","63.93"
"A250060","모비스","12","0","KOSDAQ","1.22","79.78","","78.82"
"A250930","예선테크","12","0","KOSDAQ","2.71","17.49","","17.03"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","5.41","169.57","","160.87"
"A251270","넷마블","12","1","KOSPI","0.51","5054.07","","5028.28"
"A251370","와이엠티","12","0","KOSDAQ","0.76","150.58","","149.44"
"A251630","브이원텍","12","0","KOSDAQ","1.63","79.71","","78.44"
"A251970","펌텍코리아","12","0","KOSDAQ","5.48","882.88","","837"
"A252500","세화피앤씨","12","0","KOSDAQ","2.24","36.05","","35.26"
"A252990","샘씨엔에스","12","0","KOSDAQ","0","272.09","","272.09"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.56","1369.16","","1348.12"
"A253590","네오셈","12","0","KOSDAQ","-0.24","364.11","","364.99"
"A253840","수젠텍","12","0","KOSDAQ","1.58","118.04","","116.2"
"A254120","자비스","12","0","KOSDAQ","0.27","45.15","","45.02"
"A254490","미래반도체","12","0","KOSDAQ","-1.36","251.08","","254.54"
"A255220","SG","12","0","KOSDAQ","-2.07","210.18","","214.62"
"A255440","야스","12","0","KOSDAQ","1.47","107.99","","106.42"
"A256150","한독크린텍","12","0","KOSDAQ","0","50.37","","50.37"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.51","67.57","","67.91"
"A256840","한국비엔씨","12","0","KOSDAQ","0","354.29","","354.29"
"A256940","킵스파마","12","0","KOSDAQ","-3.74","263.22","","273.46"
"A257370","피엔티엠에스","12","0","KOSDAQ","4.11","42.77","","41.08"
"A257720","실리콘투","12","0","KOSDAQ","0","3162.59","","3162.59"
"A258610","케일럼","12","0","KOSDAQ","-3.02","49.05","","50.57"
"A258790","소프트캠프","12","0","KOSDAQ","-6.64","26.37","","28.24"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.47","109.42","","107.84"
"A259960","크래프톤","12","1","KOSPI","0.79","15141.75","","15023.27"
"A260660","알리코제약","12","0","KOSDAQ","-1.42","69.05","","70.04"
"A260930","씨티케이","12","0","KOSDAQ","-0.17","113.92","","114.12"
"A260970","에스앤디","12","0","KOSDAQ","2.56","335.85","","327.46"
"A261200","덴티스","12","0","KOSDAQ","1.79","98.97","","97.23"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.53","76.43","","76.03"
"A262260","에이프로","12","0","KOSDAQ","6.81","106.63","","99.83"
"A262840","아이퀘스트","12","0","KOSDAQ","2.71","48.08","","46.81"
"A263020","디케이앤디","12","0","KOSDAQ","0.17","42.77","","42.7"
"A263050","유틸렉스","12","0","KOSDAQ","0.35","64.06","","63.83"
"A263600","덕우전자","12","0","KOSDAQ","1.36","77.02","","75.99"
"A263690","디알젬","12","0","KOSDAQ","-0.36","62.52","","62.74"
"A263700","케어랩스","12","0","KOSDAQ","-0.54","88.82","","89.31"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.51","210.91","","207.78"
"A263750","펄어비스","12","0","KOSDAQ","1.03","2531.37","","2505.67"
"A263770","유에스티","12","0","KOSDAQ","-0.89","52.97","","53.44"
"A263800","데이타솔루션","12","0","KOSDAQ","1.16","84.68","","83.69"
"A263810","상신전자","12","0","KOSDAQ","0.99","48.81","","48.33"
"A263860","지니언스","12","0","KOSDAQ","-2.64","174.06","","178.78"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","52.09","","52.09"
"A264450","유비쿼스","12","0","KOSDAQ","1.51","130.09","","128.15"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.64","121.81","","121.03"
"A264850","이랜시스","12","0","KOSDAQ","1.32","139.05","","137.23"
"A264900","크라운제과","12","0","KOSPI","0.32","116.35","","115.97"
"A265520","AP시스템","12","0","KOSDAQ","0.23","267.12","","266.51"
"A265560","영화테크","12","0","KOSDAQ","0.38","85.74","","85.41"
"A265740","엔에프씨","12","0","KOSDAQ","-1.94","103.61","","105.66"
"A267250","HD현대","12","1","KOSPI","0.91","10561.38","","10466.58"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.6","18275.9","","18167.76"
"A267270","HD건설기계","12","0","KOSPI","-2.21","1720.26","","1759.11"
"A267290","경동도시가스","12","0","KOSPI","0.99","120.86","","119.68"
"A267320","나인테크","12","0","KOSDAQ","0.9","190.19","","188.49"
"A267790","배럴","12","0","KOSDAQ","-0.37","31.55","","31.67"
"A267850","아시아나IDT","12","0","KOSPI","2.57","132.87","","129.54"
"A267980","매일유업","12","0","KOSDAQ","0.68","291.78","","289.82"
"A268280","미원에스씨","12","1","KOSPI","0.56","714","","710"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.82","250.11","","254.75"
"A270660","에브리봇","12","0","KOSDAQ","-0.12","200.36","","200.61"
"A270870","뉴트리","12","0","KOSDAQ","2.41","54.65","","53.36"
"A271560","오리온","12","1","KOSPI","1","4380.6","","4337.11"
"A271830","팸텍","12","0","KOSDAQ","0.56","53.26","","52.96"
"A271940","일진하이솔루스","12","0","KOSPI","4.73","627.49","","599.17"
"A271980","제일약품","12","0","KOSPI","0.14","205.57","","205.28"
"A272110","케이엔제이","12","0","KOSDAQ","0.06","140.52","","140.44"
"A272210","한화시스템","12","1","KOSPI","-2.07","10730.62","","10957.32"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.2","498.61","","497.6"
"A272450","진에어","12","0","KOSPI","1.93","469.8","","460.93"
"A272550","삼양패키징","12","0","KOSPI","1.09","213.71","","211.41"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.77","51.82","","52.23"
"A273640","와이엠텍","12","0","KOSDAQ","1.37","105.82","","104.4"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.26","152.28","","152.67"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0","43.62","","43.62"
"A275630","에스에스알","12","0","KOSDAQ","-0.93","19.14","","19.32"
"A276040","스코넥","12","0","KOSDAQ","-1.14","25.62","","25.92"
"A276730","한울앤제주","12","0","KOSDAQ","0.67","30.49","","30.29"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.26","70.92","","72.57"
"A277410","인산가","12","0","KOSDAQ","1.59","51.39","","50.59"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.29","5334.96","","5267.06"
"A277880","티에스아이","12","0","KOSDAQ","1.12","109.72","","108.51"
"A278280","천보","12","0","KOSDAQ","-0.65","462","","465"
"A278470","에이피알","12","1","KOSPI","11.32","7932.19","","7125.65"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.51","117.89","","118.5"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.49","58.61","","60.11"
"A280360","롯데웰푸드","12","1","KOSPI","2.48","1115.62","","1088.64"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","6.4","874.22","","821.63"
"A281820","케이씨텍","12","0","KOSPI","-1.65","617.61","","627.95"
"A282330","BGF리테일","12","1","KOSPI","2.8","2091.35","","2034.32"
"A282720","금양그린파워","12","0","KOSDAQ","0.2","119.01","","118.77"
"A282880","코윈테크","12","0","KOSDAQ","1.78","144.28","","141.76"
"A284620","카이노스메드","12","0","KOSDAQ","-0.8","32.82","","33.09"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.89","666.39","","654.05"
"A285130","SK케미칼","12","1","KOSPI","3.45","1190.51","","1150.83"
"A285490","노바텍","12","0","KOSDAQ","-1.03","202.95","","205.07"
"A285800","진영","12","0","KOSDAQ","-1.37","37.75","","38.28"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.69","40.94","","42.51"
"A286940","롯데이노베이트","12","0","KOSPI","0.68","335.12","","332.85"
"A287840","인투셀","12","0","KOSDAQ","4.6","371.19","","354.86"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.19","240.18","","245.56"
"A288620","에스프리즘","12","0","KOSDAQ","1.58","76.07","","74.89"
"A288980","모아데이타","12","0","KOSDAQ","-0.33","41.88","","42.02"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.32","25.78","","25.87"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.88","91.22","","92.03"
"A289220","자이언트스텝","12","0","KOSDAQ","2.16","147.93","","144.81"
"A289930","웨이비스","12","0","KOSDAQ","-0.44","114.05","","114.55"
"A290090","트윔","12","0","KOSDAQ","1.54","63.61","","62.65"
"A290120","DH오토리드","12","0","KOSDAQ","-1.32","41.3","","41.86"
"A290270","휴네시온","12","0","KOSDAQ","0.27","35.6","","35.5"
"A290520","신도기연","12","0","KOSDAQ","0","26.89","","26.89"
"A290550","디케이티","12","0","KOSDAQ","5.21","153.61","","146.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.15","25.16","","25.2"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.53","798.88","","779.19"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.72","67.39","","69.28"
"A290670","대보마그네틱","12","0","KOSDAQ","1.45","137.74","","135.78"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.71","272.95","","274.9"
"A290720","푸드나무","12","0","KOSDAQ","-0.44","55.93","","56.17"
"A290740","액트로","12","0","KOSDAQ","0","54.05","","54.05"
"A291230","엔피","12","0","KOSDAQ","-1.28","68.26","","69.14"
"A291650","압타머사이언스","12","0","KOSDAQ","0.74","31.89","","31.65"
"A291810","핀텔","12","0","KOSDAQ","0.21","26.89","","26.83"
"A293480","하나제약","12","0","KOSPI","1.01","212.39","","210.25"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.77","1388.01","","1398.79"
"A293580","나우IB","12","0","KOSDAQ","0.45","126.92","","126.35"
"A293780","압타바이오","12","0","KOSDAQ","1.08","225.53","","223.12"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","0.86","92.12","","91.34"
"A294570","쿠콘","12","0","KOSDAQ","0.59","348.66","","346.61"
"A294630","서남","12","0","KOSDAQ","0","69.17","","69.17"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.63","1571.89","","1562"
"A295310","에이치브이엠","12","0","KOSDAQ","0.34","351.7","","350.51"
"A296640","이노에이엑스","12","0","KOSDAQ","1.72","33.61","","33.04"
"A297090","씨에스베어링","12","0","KOSDAQ","0","193.07","","193.07"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.39","29.46","","29.88"
"A297890","HB솔루션","12","0","KOSDAQ","0.44","166.4","","165.66"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.75","1006.19","","988.88"
"A298040","효성중공업","12","1","KOSPI","-0.31","11916.77","","11954.07"
"A298050","HS효성첨단소재","12","1","KOSPI","0.95","854.77","","846.71"
"A298060","풍전약품","12","0","KOSDAQ","0","34.49","","34.49"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.73","4180.45","","4109.5"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.35","168.23","","167.64"
"A298690","에어부산","12","0","KOSPI","4","242.61","","233.28"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.3","263.1","","262.31"
"A299030","하나기술","12","0","KOSDAQ","2.58","191.08","","186.28"
"A299170","더블유에스아이","12","0","KOSDAQ","1.9","54.02","","53.02"
"A299660","셀리드","12","0","KOSDAQ","-2.08","118.31","","120.81"
"A299900","위지윅스튜디오","12","0","KOSDAQ","5.34","145.05","","137.69"
"A300080","플리토","12","0","KOSDAQ","-2.05","181.23","","185.03"
"A300120","라온피플","12","0","KOSDAQ","2.15","84.17","","82.4"
"A300720","한일시멘트","12","1","KOSPI","0.47","1475.27","","1468.34"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","65.44","","65.44"
"A302430","이노메트리","12","0","KOSDAQ","1.91","78.86","","77.39"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.65","3597.14","","3620.65"
"A302550","리메드","12","0","KOSDAQ","0.15","107.24","","107.08"
"A303030","지니틱스","12","0","KOSDAQ","0","36.33","","36.33"
"A303360","프로티아","12","0","KOSDAQ","2.99","51.06","","49.58"
"A303530","이노뎁","12","0","KOSDAQ","0.96","46.46","","46.02"
"A303810","동국생명과학","12","0","KOSDAQ","-0.51","156.4","","157.2"
"A304100","솔트룩스","12","0","KOSDAQ","0.15","396.73","","396.13"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.25","241.35","","240.75"
"A304840","피플바이오","12","0","KOSDAQ","-0.81","52.01","","52.43"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.01","191.53","","197.48"
"A306040","에스제이그룹","12","0","KOSDAQ","0.8","43.41","","43.06"
"A306200","세아제강","12","0","KOSPI","0.07","416.09","","415.8"
"A306620","지아이에스","12","0","KOSDAQ","-0.24","92.73","","92.95"
"A307180","아이엘","12","0","KOSDAQ","-0.76","74.43","","75"
"A307280","원바이오젠","12","0","KOSDAQ","0.19","39.55","","39.47"
"A307750","국전","12","0","KOSDAQ","-0.5","199.12","","200.11"
"A307870","비투엔","12","0","KOSDAQ","2","80.37","","78.8"
"A307930","컴퍼니케이","12","0","KOSDAQ","-7.11","99.9","","107.55"
"A307950","현대오토에버","12","0","KOSPI","0","4102.63","","4102.63"
"A308080","바이젠셀","12","0","KOSDAQ","0","72.8","","72.8"
"A308100","형지글로벌","12","0","KOSDAQ","-2.39","42.6","","43.64"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.17","43.57","","44.08"
"A308430","셀비온","12","0","KOSDAQ","0","309.51","","309.51"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.16","62.72","","64.1"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.62","112.49","","111.79"
"A310200","애니플러스","12","0","KOSDAQ","1.16","268.93","","265.84"
"A310210","보로노이","12","0","KOSDAQ","2.42","2181.22","","2129.73"
"A310870","디와이씨","12","0","KOSDAQ","-1.2","34.05","","34.46"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.23","80.99","","81.99"
"A311390","네오크레마","12","0","KOSDAQ","-2.89","76.43","","78.71"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.21","128.43","","130"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.53","29.7","","30.47"
"A313760","캐리","12","0","KOSDAQ","-1.2","36.87","","37.32"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.74","84.55","","83.93"
"A314140","알피바이오","12","0","KOSDAQ","0.34","50.87","","50.7"
"A314930","바이오다인","12","0","KOSDAQ","0.21","431.58","","430.69"
"A315640","딥노이드","12","0","KOSDAQ","-0.53","125.76","","126.43"
"A316140","우리금융지주","12","1","KOSPI","0.6","18601.92","","18490.53"
"A317120","라닉스","12","0","KOSDAQ","4.07","24.57","","23.61"
"A317240","TS트릴리온","12","0","KOSDAQ","3.3","23.49","","22.74"
"A317330","덕산테코피아","12","0","KOSDAQ","1.07","348.31","","344.62"
"A317400","자이에스앤디","12","0","KOSPI","1.88","136.51","","133.99"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.1","48.09","","48.04"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.59","80.73","","81.21"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.07","122.62","","123.95"
"A317830","에스피시스템스","12","0","KOSDAQ","1.24","70.57","","69.71"
"A317850","대모","12","0","KOSDAQ","0.95","61.93","","61.35"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.42","123.97","","127.04"
"A318000","KBG","12","0","KOSDAQ","-2.64","45.1","","46.32"
"A318010","팜스빌","12","0","KOSDAQ","0.84","33.5","","33.22"
"A318020","포인트모바일","12","0","KOSDAQ","3.88","64.45","","62.05"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.66","64.46","","66.22"
"A318410","비비씨","12","0","KOSDAQ","-0.33","51","","51.16"
"A319400","현대무벡스","12","0","KOSDAQ","0.2","560.71","","559.6"
"A319660","피에스케이","12","0","KOSDAQ","1.39","570.93","","563.11"
"A320000","한울반도체","12","0","KOSDAQ","0","74.63","","74.63"
"A321260","프로이천","12","0","KOSDAQ","-0.97","54.69","","55.23"
"A321370","센서뷰","12","0","KOSDAQ","0.32","54.67","","54.5"
"A321550","티움바이오","12","0","KOSDAQ","0.76","125.36","","124.41"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.94","98.38","","96.51"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.22","510.16","","509.04"
"A322180","LS티라유텍","12","0","KOSDAQ","1.37","108.59","","107.12"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","177.21","","177.21"
"A322510","제이엘케이","12","0","KOSDAQ","-0.83","153.17","","154.45"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.01","55.38","","56.52"
"A323280","태성","12","0","KOSDAQ","-1.74","947.05","","963.82"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.72","56.4","","56"
"A323410","카카오뱅크","12","1","KOSPI","-1.28","12831.04","","12997.96"
"A323990","박셀바이오","12","0","KOSDAQ","0.53","220.01","","218.85"
"A326030","SK바이오팜","12","1","KOSPI","-8.89","7948.79","","8724.1"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.76","55.07","","55.49"
"A328130","루닛","12","0","KOSDAQ","0.78","1323.41","","1313.2"
"A328380","솔트웨어","12","0","KOSDAQ","0.46","37.28","","37.11"
"A329180","HD현대중공업","12","1","KOSPI","0.54","41412.66","","41190.73"
"A330350","위더스제약","12","0","KOSDAQ","0.41","97.7","","97.3"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.34","79.77","","80.05"
"A330860","네패스아크","12","0","KOSDAQ","-2.47","177.77","","182.27"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.81","55.56","","56.02"
"A331520","밸로프","12","0","KOSDAQ","0","30.62","","30.62"
"A331740","아우토크립트","12","0","KOSDAQ","-2.96","189.69","","195.47"
"A331920","셀레믹스","12","0","KOSDAQ","-0.46","26.37","","26.49"
"A332290","누보","12","0","KOSDAQ","-1.59","39.23","","39.86"
"A332370","아이디피","12","0","KOSDAQ","0","63.65","","63.65"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","24.83","160.7","","128.74"
"A333050","이노테나","12","0","KOSDAQ","3.09","35.34","","34.29"
"A333430","일승","12","0","KOSDAQ","-0.2","151.64","","151.94"
"A333620","엔시스","12","0","KOSDAQ","0.91","81.81","","81.07"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.19","290.02","","283.8"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.51","34.5","","34.32"
"A335870","윙스풋","12","0","KOSDAQ","-1.96","30.2","","30.8"
"A336060","웨이버스","12","0","KOSDAQ","1.22","56.05","","55.38"
"A336260","두산퓨얼셀","12","0","KOSPI","4.18","1548.93","","1486.71"
"A336370","솔루스첨단소재","12","0","KOSPI","1.39","615.1","","606.68"
"A336570","원텍","12","0","KOSDAQ","2.81","1121.01","","1090.42"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.05","156.19","","153.06"
"A337930","젝시믹스","12","0","KOSDAQ","1.84","181.98","","178.69"
"A338220","뷰노","12","0","KOSDAQ","-1.69","269.12","","273.74"
"A338840","와이바이오로직스","12","0","KOSDAQ","9.48","176.1","","160.85"
"A339770","교촌에프앤비","12","0","KOSPI","0","253.82","","253.82"
"A339950","아이비김영","12","0","KOSDAQ","1.21","90.57","","89.49"
"A340360","다보링크","12","0","KOSDAQ","-1.88","87.11","","88.78"
"A340440","세림B&G","12","0","KOSDAQ","0","51.93","","51.93"
"A340450","지씨지놈","12","0","KOSDAQ","-2.04","193.46","","197.48"
"A340570","티앤엘","12","0","KOSDAQ","-0.99","486.87","","491.74"
"A340810","시선AI","12","0","KOSDAQ","0.66","49.04","","48.71"
"A340930","성원에너텍","12","0","KOSDAQ","-0.33","61.57","","61.77"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.16","503.87","","503.07"
"A344860","이노진","12","0","KOSDAQ","0.37","22.57","","22.48"
"A347000","센코","12","0","KOSDAQ","0.21","78.72","","78.55"
"A347700","스피어","12","0","KOSDAQ","-3.75","513.89","","533.9"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.17","89.43","","89.58"
"A347770","핌스","12","0","KOSDAQ","-1.78","36.57","","37.23"
"A347850","디앤디파마텍","12","0","KOSDAQ","4.11","1481.35","","1422.92"
"A347860","알체라","12","0","KOSDAQ","-0.72","106.46","","107.23"
"A347890","엠엑스온","12","0","KOSDAQ","0.88","96.41","","95.56"
"A348030","모비릭스","12","0","KOSDAQ","0.84","40.43","","40.1"
"A348080","큐라티스","12","0","KOSDAQ","-1.59","68.47","","69.58"
"A348150","고바이오랩","12","0","KOSDAQ","1.55","101.56","","100.01"
"A348210","넥스틴","12","0","KOSDAQ","0.11","491.9","","491.37"
"A348340","뉴로메카","12","0","KOSDAQ","0.69","249.11","","247.41"
"A348350","위드텍","12","0","KOSDAQ","1.05","98.07","","97.05"
"A348370","엔켐","12","0","KOSDAQ","0.9","1468.61","","1455.58"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.15","43.37","","43.31"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.15","54.04","","53.96"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.91","77.34","","75.89"
"A352090","스톰테크","12","0","KOSDAQ","0.64","106.28","","105.61"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.97","434.1","","421.59"
"A352700","씨앤투스","12","0","KOSDAQ","0.55","71.47","","71.08"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.15","10787.89","","10912.85"
"A352910","오비고","12","0","KOSDAQ","1.27","55.61","","54.91"
"A352940","인바이오","12","0","KOSDAQ","1.05","26.14","","25.87"
"A353190","휴럼","12","0","KOSDAQ","0.56","28.08","","27.92"
"A353200","대덕전자","12","0","KOSPI","-0.22","1126.71","","1129.18"
"A353590","오토앤","12","0","KOSDAQ","0","42.3","","42.3"
"A353810","이지바이오","12","0","KOSDAQ","-0.35","187.91","","188.57"
"A354200","엔젠바이오","12","0","KOSDAQ","0.27","46.35","","46.22"
"A354320","알멕","12","0","KOSDAQ","1.71","152.11","","149.56"
"A355150","코스텍시스","12","0","KOSDAQ","0.19","82.81","","82.65"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.59","63.85","","66.92"
"A355690","에이텀","12","0","KOSDAQ","-1.12","38.32","","38.75"
"A356680","엑스게이트","12","0","KOSDAQ","1.33","216.93","","214.08"
"A356860","티엘비","12","0","KOSDAQ","1.34","260.07","","256.63"
"A356890","싸이버원","12","0","KOSDAQ","0.94","38.43","","38.07"
"A357230","에이치피오","12","0","KOSDAQ","-0.2","103.96","","104.17"
"A357550","석경에이티","12","0","KOSDAQ","-0.37","295.66","","296.75"
"A357580","아모센스","12","0","KOSDAQ","-0.59","75.62","","76.07"
"A357780","솔브레인","12","0","KOSDAQ","-0.9","1715.17","","1730.73"
"A357880","SKAI","12","0","KOSDAQ","0.22","79.43","","79.26"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.21","1161.29","","1163.76"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.19","58.6","","58.48"
"A360070","탑머티리얼","12","0","KOSDAQ","1.58","208.88","","205.62"
"A360350","코셈","12","0","KOSDAQ","0.44","51.74","","51.52"
"A361390","제노코","12","0","KOSDAQ","1.16","153.31","","151.55"
"A361570","알비더블유","12","0","KOSDAQ","0","60.36","","60.36"
"A361610","SK아이이테크놀로지","12","1","KOSPI","4.07","2007.03","","1928.6"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","24.09","","24.09"
"A362320","청담글로벌","12","0","KOSDAQ","0.99","214.51","","212.41"
"A362990","드림인사이트","12","0","KOSDAQ","0.69","36.54","","36.29"
"A363250","진시스템","12","0","KOSDAQ","-2.52","38.1","","39.09"
"A363260","모비데이즈","12","0","KOSDAQ","-0.24","52.78","","52.91"
"A363280","티와이홀딩스","12","0","KOSPI","1.89","190.12","","186.59"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.24","67.49","","67.65"
"A365270","큐라클","12","0","KOSDAQ","-0.45","62.62","","62.9"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.72","128.26","","127.34"
"A365340","성일하이텍","12","0","KOSDAQ","2.87","481.09","","467.67"
"A365590","하이딥","12","0","KOSDAQ","-0.58","79.25","","79.71"
"A365900","브이씨","12","0","KOSDAQ","-0.14","25.51","","25.55"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.06","95.49","","93.56"
"A367000","플래티어","12","0","KOSDAQ","-0.33","37.83","","37.96"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.56","46.74","","47"
"A368770","파이버프로","12","0","KOSDAQ","0.32","204.35","","203.7"
"A368970","오에스피","12","0","KOSDAQ","-0.96","24.07","","24.3"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.42","70.77","","71.07"
"A370090","퓨런티어","12","0","KOSDAQ","0.28","121.93","","121.59"
"A371950","풍원정밀","12","0","KOSDAQ","-0.71","233.76","","235.44"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.72","267.3","","257.72"
"A372320","큐로셀","12","0","KOSDAQ","0.54","530.63","","527.76"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.17","40.82","","41.3"
"A372910","한컴라이프케어","12","0","KOSPI","1.41","79.84","","78.73"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.75","34.89","","34.29"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.13","86.16","","85.2"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.11","41.26","","40.81"
"A373200","엑스플러스","12","0","KOSDAQ","-1.08","70.4","","65.26"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.65","89856","","90441"
"A375500","DL이앤씨","12","1","KOSPI","3.79","1853.42","","1785.71"
"A376180","피코그램","12","0","KOSDAQ","1.54","61.25","","60.32"
"A376270","HEM파마","12","0","KOSDAQ","0.11","130.67","","130.53"
"A376290","씨유테크","12","0","KOSDAQ","-0.61","58","","58.36"
"A376300","디어유","12","0","KOSDAQ","8.19","1222.53","","1129.95"
"A376900","로킷헬스케어","12","0","KOSDAQ","-2.61","236.54","","242.87"
"A376930","노을","12","0","KOSDAQ","-0.1","70.75","","70.83"
"A376980","원티드랩","12","0","KOSDAQ","0","43.12","","43.12"
"A377030","비트맥스","12","0","KOSDAQ","5.01","167.91","","159.91"
"A377220","프롬바이오","12","0","KOSDAQ","0.16","53.99","","53.9"
"A377300","카카오페이","12","1","KOSPI","0.97","8423.49","","8342.49"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.11","35.41","","35.45"
