"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","5.32","967.78","","918.88"
"A086960","MDS테크","12","0","KOSDAQ","7.53","120.67","","112.22"
"A086980","쇼박스","12","0","KOSDAQ","-1.2","205.45","","207.96"
"A087010","펩트론","12","0","KOSDAQ","3.36","2150.35","","2080.45"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.71","69.5","","69.01"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.41","60.11","","60.35"
"A088130","동아엘텍","12","0","KOSDAQ","-2.93","57.88","","59.62"
"A088280","쏘닉스","12","0","KOSDAQ","2.26","50.88","","49.76"
"A088290","이원컴포텍","12","0","KOSDAQ","0.69","31.8","","31.58"
"A088340","유라클","12","0","KOSDAQ","-2.43","48.67","","49.88"
"A088350","한화생명","12","1","KOSPI","1.16","2279.89","","2253.84"
"A088390","이녹스","12","0","KOSDAQ","-0.68","81.84","","82.41"
"A088790","진도","12","0","KOSPI","1.35","22.36","","22.06"
"A088800","에이스테크","12","0","KOSDAQ","-0.26","171.93","","172.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.6","51.79","","51.48"
"A089010","켐트로닉스","12","0","KOSDAQ","0","396.39","","396.39"
"A089030","테크윙","12","0","KOSDAQ","-1.76","1565.12","","1593.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.39","31.9","","32.03"
"A089150","케이씨티","12","0","KOSDAQ","1.07","40.65","","40.22"
"A089230","THE E&M","12","0","KOSDAQ","1.24","19.61","","19.37"
"A089470","HDC현대EP","12","0","KOSPI","0.85","112.93","","111.97"
"A089590","제주항공","12","0","KOSPI","-0.27","590.29","","591.9"
"A089600","KT나스미디어","12","0","KOSDAQ","1.19","166.81","","164.85"
"A089790","제이티","12","0","KOSDAQ","-0.45","45.85","","46.06"
"A089850","유비벨록스","12","0","KOSDAQ","1.06","98.4","","97.37"
"A089860","롯데렌탈","12","0","KOSPI","0.17","1071.13","","1069.31"
"A089890","코세스","12","0","KOSDAQ","-2.23","145.28","","148.6"
"A089970","브이엠","12","0","KOSDAQ","5.93","227.76","","215"
"A089980","상아프론테크","12","0","KOSDAQ","1.5","259.82","","255.98"
"A090080","평화산업","12","0","KOSPI","2.74","69.95","","68.08"
"A090150","아이윈","12","0","KOSDAQ","0.87","34","","33.71"
"A090350","노루페인트","12","0","KOSPI","1.04","155","","153.4"
"A090360","로보스타","12","0","KOSDAQ","-0.19","258.86","","259.35"
"A090370","메타랩스","12","0","KOSPI","0.44","33.92","","33.77"
"A090410","덕신이피씨","12","0","KOSDAQ","1.08","77.74","","76.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.5","6931.39","","6966.49"
"A090460","비에이치","12","0","KOSPI","0.65","532.47","","529.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.81","85.98","","86.68"
"A090710","휴림로봇","12","0","KOSDAQ","-2.76","270.77","","278.44"
"A090850","현대이지웰","12","0","KOSDAQ","0.98","122.77","","121.58"
"A091120","이엠텍","12","0","KOSDAQ","-2.91","343.52","","353.8"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.39","29.84","","29.96"
"A091440","한울소재과학","12","0","KOSDAQ","12.22","95.77","","85.35"
"A091580","상신이디피","12","0","KOSDAQ","0.35","114.36","","113.96"
"A091590","남화토건","12","0","KOSDAQ","-0.25","47.78","","47.9"
"A091700","파트론","12","0","KOSDAQ","-0.54","418.95","","421.23"
"A091810","트리니티항공","12","0","KOSPI","0","567.52","","567.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.17","21.96","","22.45"
"A092040","아미코젠","12","0","KOSDAQ","13.83","255.84","","224.75"
"A092070","디엔에프","12","0","KOSDAQ","0.26","134.93","","134.58"
"A092130","이크레더블","12","0","KOSDAQ","0","160.06","","160.06"
"A092190","서울바이오시스","12","0","KOSDAQ","0.85","163.29","","161.92"
"A092200","디아이씨","12","0","KOSPI","-0.3","193.08","","193.67"
"A092220","KEC","12","0","KOSPI","-0.23","172.86","","173.26"
"A092230","KPX홀딩스","12","0","KOSPI","0.72","236.58","","234.89"
"A092300","현우산업","12","0","KOSDAQ","0","50.42","","50.42"
"A092440","기신정기","3","0","KOSPI","0.83","70.66","","70.08"
"A092460","한라IMS","12","0","KOSDAQ","-1.47","148.68","","150.91"
"A092600","앤씨앤","12","0","KOSDAQ","-1.14","19.59","","19.82"
"A092730","네오팜","12","0","KOSDAQ","-0.17","188.49","","188.81"
"A092780","DYP","12","0","KOSPI","0.11","61.56","","61.5"
"A092790","넥스틸","12","0","KOSPI","-1.93","277.7","","283.16"
"A092870","엑시콘","12","0","KOSDAQ","-2.59","171.62","","176.19"
"A093050","LF","12","0","KOSPI","0","483.63","","483.63"
"A093190","빅솔론","12","0","KOSDAQ","-1.19","95.81","","96.96"
"A093240","형지엘리트","6","0","KOSPI","-0.23","80.64","","80.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.26","370.88","","371.86"
"A093370","후성","12","1","KOSPI","2.19","550.22","","538.42"
"A093380","풍강","8","0","KOSDAQ","-1.16","25.34","","25.64"
"A093520","매커스","12","0","KOSDAQ","0.31","156.94","","156.46"
"A093640","케이알엠","12","0","KOSDAQ","2.86","122.93","","119.5"
"A093920","서원인텍","12","0","KOSDAQ","-0.37","99.7","","100.07"
"A094170","동운아나텍","12","0","KOSDAQ","1.17","413.76","","408.99"
"A094280","효성ITX","12","0","KOSPI","0.08","138.35","","138.24"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.43","390.02","","391.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","7.6","316.58","","294.22"
"A094820","일진파워","12","0","KOSDAQ","-1.08","138.27","","139.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.15","69.11","","69.22"
"A094850","참좋은여행","12","0","KOSDAQ","-0.7","79.94","","80.5"
"A094860","네오리진","12","0","KOSDAQ","-0.11","19.84","","19.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.41","61.87","","61.62"
"A094970","제이엠티","12","0","KOSDAQ","0","45.81","","45.81"
"A095190","신화프리텍","12","0","KOSDAQ","0.47","140.64","","139.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.13","58.84","","58.76"
"A095340","ISC","12","0","KOSDAQ","-1.01","1452","","1466.84"
"A095500","미래나노텍","12","0","KOSDAQ","3.28","283.43","","274.44"
"A095570","AJ네트웍스","12","0","KOSPI","-2.37","177.39","","181.69"
"A095610","테스","12","0","KOSDAQ","0","438.85","","438.85"
"A095660","네오위즈","12","0","KOSDAQ","2.12","474.29","","464.46"
"A095700","제넥신","12","0","KOSDAQ","2.82","207.21","","201.52"
"A095720","웅진씽크빅","12","0","KOSPI","1.12","187.12","","185.04"
"A095910","에스에너지","12","0","KOSDAQ","2.58","26.56","","25.89"
"A096240","크레버스","12","0","KOSDAQ","1","168.3","","166.63"
"A096250","와이즈넛","12","0","KOSDAQ","-2.48","169.2","","173.51"
"A096350","대창솔루션","12","0","KOSDAQ","-0.84","58.3","","58.79"
"A096530","씨젠","12","0","KOSDAQ","1.65","1287.37","","1266.48"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.15","53.34","","53.27"
"A096690","에이루트","12","0","KOSDAQ","-4.63","41.34","","43.35"
"A096760","JW홀딩스","12","0","KOSPI","2.12","231.02","","226.21"
"A096770","SK이노베이션","12","1","KOSPI","1.55","19755.35","","19453.28"
"A096870","엘디티","12","0","KOSDAQ","0","16.66","","16.66"
"A097230","HJ중공업","12","0","KOSPI","-3.08","523.8","","540.45"
"A097520","엠씨넥스","12","0","KOSPI","0","430.57","","430.57"
"A097780","에코볼트","12","0","KOSDAQ","0.3","68","","67.8"
"A097800","윈팩","12","0","KOSDAQ","-0.8","86.52","","87.22"
"A097870","효성오앤비","6","0","KOSDAQ","0","56.29","","56.29"
"A097950","CJ제일제당","12","1","KOSPI","0.61","3725.91","","3703.33"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.58","75.9","","72.57"
"A098460","고영","12","0","KOSDAQ","-1.74","1279.72","","1302.38"
"A098660","에스티오","12","0","KOSDAQ","-0.95","32.69","","33"
"A099190","아이센스","12","0","KOSDAQ","-0.24","450.55","","451.66"
"A099220","SDN","12","0","KOSDAQ","-0.17","65.22","","65.33"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.83","586.99","","597.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","6.1","47.12","","44.41"
"A099410","동방선기","12","0","KOSDAQ","2.33","46.13","","45.08"
"A099430","바이오플러스","12","0","KOSDAQ","1.74","420.15","","412.98"
"A099440","스맥","12","0","KOSDAQ","1.42","143.87","","141.86"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.66","125.9","","123.85"
"A100030","인지소프트","12","0","KOSDAQ","0.18","53.56","","53.46"
"A100090","SK오션플랜트","12","0","KOSPI","0.27","871.36","","868.99"
"A100120","뷰웍스","12","0","KOSDAQ","1.35","224.54","","221.54"
"A100130","동국S&C","12","0","KOSDAQ","-2.67","135.43","","139.14"
"A100220","비상교육","12","0","KOSPI","0.39","66.54","","66.28"
"A100250","진양홀딩스","12","0","KOSPI","-0.32","172.72","","173.28"
"A100590","머큐리","12","0","KOSDAQ","-0.89","61.42","","61.97"
"A100660","서암기계공업","12","0","KOSDAQ","0.91","49.14","","48.7"
"A100700","세운메디칼","12","0","KOSDAQ","0.2","109.06","","108.84"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.39","269.34","","270.4"
"A100840","SNT에너지","12","0","KOSPI","-3.82","651.44","","677.3"
"A101000","KS인더스트리","12","0","KOSDAQ","0.83","74.01","","73.4"
"A101140","인바이오젠","12","0","KOSPI","-2.97","72.12","","74.33"
"A101160","월덱스","12","0","KOSDAQ","0.61","300.33","","298.52"
"A101170","우림피티에스","12","0","KOSDAQ","2.85","77.9","","75.73"
"A101240","씨큐브","12","0","KOSDAQ","1.14","41.26","","40.8"
"A101330","모베이스","12","0","KOSDAQ","0.5","70.25","","69.9"
"A101360","에코앤드림","12","0","KOSDAQ","4.31","559.37","","536.25"
"A101390","아이엠","12","0","KOSDAQ","0.22","11.67","","11.64"
"A101400","엔시트론","12","0","KOSDAQ","13.83","30.35","","26.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.24","655.34","","670.36"
"A101530","해태제과식품","12","0","KOSPI","1.3","181.4","","179.07"
"A101670","하이드로리튬","12","0","KOSDAQ","2.78","100.21","","97.51"
"A101680","한국정밀기계","12","0","KOSDAQ","2.53","25.51","","24.88"
"A101730","위메이드맥스","12","0","KOSDAQ","1.73","729.83","","717.39"
"A101930","인화정공","12","0","KOSDAQ","-0.28","343.28","","344.24"
"A101970","우양에이치씨","12","0","K-OTC","8.27","255.77","","236.24"
"A102120","어보브반도체","12","0","KOSDAQ","-1.74","230.97","","235.06"
"A102260","동성케미컬","12","0","KOSPI","-0.13","198.26","","198.51"
"A102370","케이옥션","12","0","KOSDAQ","1.74","95.57","","93.94"
"A102460","이연제약","12","0","KOSPI","-0.16","235.87","","236.24"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.21","332.19","","332.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.49","332.95","","324.87"
"A103140","풍산","12","1","KOSPI","0.51","1659.04","","1650.63"
"A103230","에스앤더블류","12","0","KOSDAQ","2.56","21.6","","21.06"
"A103590","일진전기","12","0","KOSPI","0.69","1390.03","","1380.49"
"A103840","우양","12","0","KOSDAQ","1.75","52.37","","51.47"
"A104040","디에스엠","12","0","KOSDAQ","0","38.54","","38.54"
"A104200","NHN벅스","12","0","KOSDAQ","0.15","48.56","","48.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.3","156.95","","153.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.17","138.52","","140.16"
"A104540","코렌텍","12","0","KOSDAQ","0","80.55","","80.55"
"A104620","노랑풍선","12","0","KOSDAQ","-0.58","81.11","","81.59"
"A104700","한국철강","12","0","KOSPI","-0.62","291.6","","293.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.86","276.12","","271.07"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.61","58.78","","59.74"
"A105550","엣지파운드리","12","0","KOSDAQ","1.45","310.82","","306.38"
"A105560","KB금융","12","1","KOSPI","0.12","32072.57","","32033.21"
"A105630","한세실업","12","1","KOSPI","1.36","505.2","","498.4"
"A105740","디케이락","12","0","KOSDAQ","0.52","78.7","","78.3"
"A105760","포스뱅크","12","0","KOSDAQ","1.5","57.63","","56.78"
"A105840","우진","12","0","KOSPI","-1.39","158.12","","160.35"
"A106080","케이이엠텍","12","0","KOSDAQ","1.56","44.11","","43.43"
"A106190","하이텍팜","12","0","KOSDAQ","1.2","152.8","","150.99"
"A106240","파인테크닉스","12","0","KOSDAQ","1.49","22.15","","21.83"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.41","169.13","","168.43"
"A107600","새빗켐","12","0","KOSDAQ","1.71","94.55","","92.96"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.19","240.04","","240.49"
"A108230","톱텍","12","0","KOSDAQ","0.53","179.66","","178.71"
"A108320","LX세미콘","12","0","KOSPI","-2.16","1032.78","","1055.55"
"A108380","대양전기공업","12","0","KOSDAQ","6.76","169.15","","158.44"
"A108490","로보티즈","12","0","KOSDAQ","-3.19","440.47","","455"
"A108670","LX하우시스","12","0","KOSPI","1.42","287.86","","283.83"
"A108860","셀바스AI","12","0","KOSDAQ","-1.31","385.96","","391.07"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.11","51.29","","50.72"
"A109610","에스와이","12","0","KOSDAQ","1.2","205.66","","203.21"
"A109670","씨싸이트","12","0","KOSDAQ","0.26","45.35","","45.23"
"A109740","디에스케이","12","0","KOSDAQ","-1.97","102.46","","104.51"
"A109820","진매트릭스","12","0","KOSDAQ","3.61","55.67","","53.74"
"A109860","동일금속","12","0","KOSDAQ","1.11","82.54","","81.63"
"A109960","앱토크롬","12","0","KOSDAQ","8.57","109.43","","100.8"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.52","25.95","","26.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.1","116.45","","116.57"
"A110990","디아이티","12","0","KOSDAQ","-2.08","293.9","","300.13"
"A111110","호전실업","12","0","KOSPI","0.68","72.44","","71.95"
"A111380","동인기연","12","0","KOSPI","0.17","107.42","","107.24"
"A111710","남화산업","12","0","KOSDAQ","-2.34","103.15","","105.62"
"A111770","영원무역","12","1","KOSPI","0","2060.48","","2060.48"
"A112040","위메이드","12","0","KOSDAQ","4.42","1364.73","","1307.02"
"A112290","와이씨켐","12","0","KOSDAQ","3.05","255.8","","248.21"
"A112610","씨에스윈드","12","1","KOSPI","1.53","1821.8","","1794.39"
"A113810","디젠스","12","0","KOSDAQ","5.15","73.25","","69.66"
"A114090","GKL","12","1","KOSPI","0","707.01","","707.01"
"A114190","강원에너지","12","0","KOSDAQ","4.12","251.04","","241.12"
"A114450","그린생명과학","12","0","KOSDAQ","2.16","37.8","","37"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","40.51","","40.43"
"A114810","한솔아이원스","12","0","KOSDAQ","0.27","215.15","","214.56"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.31","365.45","","381.9"
"A115160","휴맥스","12","0","KOSDAQ","0","57.07","","57.07"
"A115180","큐리언트","12","0","KOSDAQ","-4.28","195.05","","203.77"
"A115310","인포바인","12","0","KOSDAQ","2.76","118.78","","115.58"
"A115440","우리넷","12","0","KOSDAQ","0.97","78.47","","77.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.89","829.54","","845.53"
"A115480","씨유메디칼","12","0","KOSDAQ","0.17","36.8","","36.74"
"A115500","케이씨에스","12","0","KOSDAQ","0.26","137.76","","137.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","24.87","","24.87"
"A115570","스타플렉스","12","0","KOSDAQ","2.83","20.28","","19.72"
"A115610","이미지스","12","0","KOSDAQ","0.23","36.3","","36.21"
"A117580","대성에너지","12","0","KOSPI","-0.12","221.1","","221.38"
"A117670","알파칩스","12","0","KOSDAQ","0.08","62.71","","62.66"
"A117730","티로보틱스","12","0","KOSDAQ","0.28","196.26","","195.72"
"A118000","메타케어","12","0","KOSPI","0","53.88","","53.88"
"A118990","모트렉스","12","0","KOSDAQ","0.37","270","","269.01"
"A119500","포메탈","12","0","KOSDAQ","-4.81","41.05","","43.12"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","3.09","36.41","","35.32"
"A119830","아이텍","12","0","KOSDAQ","1.03","126.68","","125.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.76","260.72","","258.74"
"A120030","조선선재","12","0","KOSPI","0.51","124.38","","123.75"
"A120110","코오롱인더","12","1","KOSPI","3.02","986.56","","957.66"
"A120240","대정화금","12","0","KOSDAQ","0.38","94.77","","94.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","156.14","","156.14"
"A121600","나노신소재","12","0","KOSDAQ","1.84","942.76","","925.68"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.34","44.88","","45.03"
"A121890","에스디시스템","12","0","KOSDAQ","0.47","19.71","","19.62"
"A122310","제노레이","12","0","KOSDAQ","1.05","83.68","","82.81"
"A122350","삼기","12","0","KOSDAQ","0.87","48.69","","48.27"
"A122450","KX","12","0","KOSDAQ","2.94","166.84","","162.08"
"A122640","예스티","12","0","KOSDAQ","0.81","311.65","","309.14"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.05","40.72","","40.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.17","1104.64","","1102.77"
"A122900","아이마켓코리아","12","0","KOSPI","0.5","266.43","","265.09"
"A122990","와이솔","12","0","KOSDAQ","4.98","174.88","","166.58"
"A123010","알엔티엑스","12","0","KOSDAQ","11.05","52.51","","47.29"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.13","199.22","","195.07"
"A123330","제닉","12","0","KOSDAQ","-2.64","190.85","","196.03"
"A123410","코리아에프티","12","0","KOSDAQ","1.76","129.04","","126.82"
"A123420","위메이드플레이","12","0","KOSDAQ","2.48","90.04","","87.86"
"A123570","이엠넷","12","0","KOSDAQ","0.59","57.14","","56.8"
"A123690","한국화장품","12","0","KOSPI","-2.2","107.01","","109.42"
"A123700","SJM","12","0","KOSPI","0.85","46.19","","45.8"
"A123750","알톤","12","0","KOSDAQ","0.61","19.06","","18.94"
"A123840","뉴온","12","0","KOSDAQ","1.12","43.54","","43.06"
"A123860","아나패스","12","0","KOSDAQ","-2.01","242.35","","247.32"
"A123890","한국자산신탁","12","0","KOSPI","-0.19","318.62","","319.24"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.28","143.64","","145.49"
"A124560","태웅로직스","12","0","KOSDAQ","-1.45","117.36","","119.09"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.06","110.03","","108.88"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.49","161.26","","163.69"
"A126560","현대퓨처넷","12","0","KOSPI","-0.14","396.73","","397.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.35","181.08","","181.71"
"A126640","화신정공","12","0","KOSDAQ","0.21","53.18","","53.07"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.68","279.57","","284.35"
"A126720","수산인더스트리","12","0","KOSPI","-0.47","302.86","","304.29"
"A126730","코칩","12","0","KOSDAQ","3.41","113.52","","109.78"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","93.17","","93.17"
"A127120","제이에스링크","12","0","KOSDAQ","-5.33","135.8","","143.45"
"A127710","아시아경제","12","0","KOSDAQ","-0.95","50.89","","51.38"
"A127980","화인써키트","12","0","KOSDAQ","1.77","74.83","","73.53"
"A128540","에코캡","12","0","KOSDAQ","1","37.58","","37.21"
"A128660","피제이메탈","12","0","KOSDAQ","0.64","78.01","","77.51"
"A128820","대성산업","12","0","KOSPI","0.74","154.93","","153.8"
"A128940","한미약품","12","1","KOSPI","0.75","3433.35","","3407.72"
"A129260","인터지스","12","0","KOSPI","-0.82","71.69","","72.29"
"A129890","앱코","12","0","KOSDAQ","-1.02","49.12","","49.63"
"A129920","대성하이텍","12","0","KOSDAQ","1.1","44.03","","43.55"
"A130500","GH신소재","12","0","KOSDAQ","-0.36","40.07","","40.22"
"A130580","나이스디앤비","12","0","KOSDAQ","0.32","72.23","","72"
"A130660","한전산업","12","0","KOSPI","-0.52","374.25","","376.2"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.18","21.27","","21.02"
"A131030","옵투스제약","12","0","KOSDAQ","-0.59","109.52","","110.16"
"A131090","시큐브","12","0","KOSDAQ","0.44","38.51","","38.34"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.93","46.31","","44.99"
"A131180","딜리","12","0","KOSDAQ","1.77","26.94","","26.47"
"A131220","대한과학","12","0","KOSDAQ","0.11","33.77","","33.73"
"A131290","티에스이","12","0","KOSDAQ","-3.52","515.46","","534.27"
"A131370","알서포트","12","0","KOSDAQ","0.34","157.4","","156.87"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.24","123.95","","123.65"
"A131760","파인텍","12","0","KOSDAQ","-1.23","45.17","","45.73"
"A131970","두산테스나","12","0","KOSDAQ","-3.25","632.97","","654.23"
"A133750","메가엠디","12","0","KOSDAQ","-0.9","51.5","","51.96"
"A133820","화인베스틸","12","0","KOSPI","-2.41","36.25","","37.15"
"A134060","이퓨쳐","12","0","KOSDAQ","2.56","21.94","","21.39"
"A134380","미원화학","12","0","KOSPI","-0.13","170.88","","171.1"
"A134580","탑코미디어","12","0","KOSDAQ","4.98","45.48","","43.32"
"A134790","시디즈","12","0","KOSPI","-1.01","48.8","","49.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.63","88.7","","88.15"
"A136480","하림","12","0","KOSDAQ","0","313.32","","313.32"
"A136490","선진","12","0","KOSPI","0.17","140.78","","140.54"
"A136540","윈스테크넷","12","0","KOSDAQ","1.52","131.64","","129.67"
"A137080","나래나노텍","12","0","KOSDAQ","-0.46","35.72","","35.89"
"A137310","에스디바이오센서","12","1","KOSPI","-0.18","1350.58","","1353.07"
"A137400","피엔티","12","0","KOSDAQ","2.45","1139.67","","1112.36"
"A137940","넥스트아이","12","0","KOSDAQ","4.71","33.05","","31.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.66","83.5","","84.06"
"A138040","메리츠금융지주","12","1","KOSPI","0","23420.43","","23420.43"
"A138070","신진에스엠","12","0","KOSDAQ","-0.2","43.67","","43.76"
"A138080","오이솔루션","12","0","KOSDAQ","0.6","124.41","","123.66"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.17","28.82","","28.86"
"A138610","나이벡","12","0","KOSDAQ","-1.58","169.39","","172.11"
"A138930","BNK금융지주","12","1","KOSPI","1.2","3784.36","","3739.5"
"A139130","iM금융지주","12","1","KOSPI","0.63","1632.26","","1622.11"
"A139480","이마트","12","1","KOSPI","-1.83","2096.26","","2135.29"
"A139670","키네마스터","12","0","KOSDAQ","-0.35","40.52","","40.66"
"A139990","아주스틸","12","0","KOSPI","-0.49","156.38","","157.15"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.73","102.64","","101.9"
"A140410","메지온","12","0","KOSDAQ","-1.69","873.43","","888.41"
"A140430","카티스","12","0","KOSDAQ","0","47.47","","47.47"
"A140520","대창스틸","12","0","KOSDAQ","0.73","43.59","","43.27"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.49","156.85","","160.85"
"A140860","파크시스템스","12","0","KOSDAQ","0.47","1505.82","","1498.84"
"A141000","비아트론","12","0","KOSDAQ","-1.07","89.53","","90.5"
"A141080","리가켐바이오","12","0","KOSDAQ","0.18","4162.6","","4155.27"
"A142210","유니트론텍","12","0","KOSDAQ","1.8","108.55","","106.62"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.45","86.21","","84.14"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.56","50.19","","48"
"A143160","아이디스","12","0","KOSDAQ","1.22","177.78","","175.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.62","42.31","","42.05"
"A143240","사람인","12","0","KOSDAQ","-0.99","211","","213.11"
"A143540","영우디에스피","12","0","KOSDAQ","1.03","30.51","","30.19"
"A144510","지씨셀","12","0","KOSDAQ","3.59","387.9","","374.47"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.2","214.75","","215.19"
"A145020","휴젤","12","0","KOSDAQ","2.21","4077.4","","3989.18"
"A145170","노브랜드","12","0","KOSDAQ","1.39","110.75","","109.23"
"A145210","다이나믹디자인","12","0","KOSPI","-4.28","40.18","","41.98"
"A145720","덴티움","12","1","KOSPI","0.14","782.57","","781.46"
"A145990","삼양사","12","0","KOSPI","0.33","467.2","","465.65"
"A146060","율촌","12","0","KOSDAQ","-1.62","29.23","","29.71"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.55","142.06","","145.77"
"A147760","피엠티","12","0","KOSDAQ","-0.79","33.81","","34.08"
"A147830","제룡산업","12","0","KOSDAQ","8.56","134.4","","123.8"
"A148150","세경하이테크","12","0","KOSDAQ","11.17","349.64","","314.5"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.15","52.68","","50.78"
"A148780","비큐AI","12","0","KOSDAQ","-2.22","35.97","","36.79"
"A148930","에이치와이티씨","12","0","KOSDAQ","5.24","44.97","","42.74"
"A149950","아바텍","12","0","KOSDAQ","2.62","146.71","","142.96"
"A149980","하이로닉","12","0","KOSDAQ","0.31","119.56","","119.19"
"A150900","파수AI","12","0","KOSDAQ","0.5","58.43","","58.13"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.36","272.03","","263.19"
"A153460","네이블","12","0","KOSDAQ","-2.43","44.67","","45.78"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.55","37.63","","37.43"
"A153710","옵티팜","12","0","KOSDAQ","0","84.65","","84.65"
"A154030","아시아종묘","12","0","KOSDAQ","-4.89","22.53","","23.69"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.93","19.05","","20.03"
"A155650","와이엠씨","12","0","KOSDAQ","0.85","69.13","","68.55"
"A155660","DSR","12","0","KOSPI","0.99","65.12","","64.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","141.55","","141.55"
"A158430","아톤","12","0","KOSDAQ","0.31","159.21","","158.71"
"A159010","아스플로","12","0","KOSDAQ","0.39","68.67","","68.41"
"A159580","제로투세븐","12","0","KOSDAQ","-4.57","121.4","","127.21"
"A159910","에코글로우","12","0","KOSDAQ","-3.25","32.48","","33.57"
"A160190","하이젠알앤엠","12","0","KOSDAQ","5.74","1081.08","","1022.39"
"A160550","NEW","12","0","KOSDAQ","0","63.77","","63.77"
"A160980","싸이맥스","12","0","KOSDAQ","-0.55","118.97","","119.62"
"A161000","애경케미칼","12","0","KOSPI","1.58","374.6","","368.76"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.06","4707.25","","4657.7"
