"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244920","에이플러스에셋","12","0","KOSPI","1.23","92.69","","91.56"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.06","27.14","","27.12"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.07","39.24","","38.82"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.25","86.4","","86.19"
"A246720","아스타","12","0","KOSDAQ","3.93","61.05","","58.75"
"A246960","SCL사이언스","12","0","KOSDAQ","2.4","74.73","","72.98"
"A247540","에코프로비엠","12","0","KOSDAQ","1.09","11765.5","","11638.36"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.27","27.71","","27.37"
"A248070","솔루엠","12","0","KOSPI","0.98","926.6","","917.6"
"A248170","샘표식품","12","0","KOSPI","4.69","122.43","","116.95"
"A249420","일동제약","12","0","KOSPI","1.37","311.49","","307.28"
"A250000","보라티알","12","0","KOSDAQ","1.96","66.76","","65.48"
"A250060","모비스","12","0","KOSDAQ","4.75","88.63","","84.61"
"A250930","예선테크","12","0","KOSDAQ","4.45","15.48","","14.82"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.45","114.52","","115.04"
"A251270","넷마블","12","1","KOSPI","2.3","3824.93","","3738.98"
"A251370","와이엠티","12","0","KOSDAQ","0.97","169.67","","168.04"
"A251630","브이원텍","12","0","KOSDAQ","-1.52","77.56","","78.76"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.35","566.06","","579.7"
"A252500","세화피앤씨","12","0","KOSDAQ","0.71","35.22","","34.97"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.9","269.17","","261.58"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.54","1128.7","","1122.68"
"A253590","네오셈","12","0","KOSDAQ","3.62","389.56","","375.96"
"A253840","수젠텍","12","0","KOSDAQ","1.55","109.84","","108.16"
"A254120","자비스","12","0","KOSDAQ","-2.52","40.38","","41.43"
"A254490","미래반도체","12","0","KOSDAQ","5.07","179.46","","170.8"
"A255220","SG","12","0","KOSDAQ","2.75","289.67","","281.91"
"A255440","야스","12","0","KOSDAQ","2.14","99.5","","97.41"
"A256150","한독크린텍","12","0","KOSDAQ","-0.16","52.3","","52.38"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.37","68.61","","67.68"
"A256840","한국비엔씨","12","0","KOSDAQ","3.21","294.4","","285.23"
"A256940","킵스파마","12","0","KOSDAQ","2.18","122.99","","120.37"
"A257370","피엔티엠에스","12","0","KOSDAQ","6.58","43.52","","40.83"
"A257720","실리콘투","12","0","KOSDAQ","2.57","1832.1","","1786.22"
"A258610","케일럼","12","0","KOSDAQ","3.94","37.45","","36.03"
"A258790","소프트캠프","12","0","KOSDAQ","-1.24","23.82","","24.12"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","2.29","87.94","","85.98"
"A259960","크래프톤","12","1","KOSPI","0.69","17366.53","","17246.76"
"A260660","알리코제약","12","0","KOSDAQ","1.03","52.72","","52.19"
"A260930","씨티케이","12","0","KOSDAQ","0.54","89.94","","89.45"
"A260970","에스앤디","12","0","KOSDAQ","-1.81","125.4","","127.72"
"A261200","덴티스","12","0","KOSDAQ","0","97.7","","97.7"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.3","77.39","","75.65"
"A262260","에이프로","12","0","KOSDAQ","1.27","69.3","","68.43"
"A262840","아이퀘스트","12","0","KOSDAQ","0","47.16","","47.16"
"A263020","디케이앤디","12","0","KOSDAQ","1.01","43.64","","43.21"
"A263050","유틸렉스","12","0","KOSDAQ","3.73","68.55","","66.08"
"A263600","덕우전자","12","0","KOSDAQ","1.66","73.36","","72.16"
"A263690","디알젬","12","0","KOSDAQ","-0.17","66.25","","66.37"
"A263700","케어랩스","12","0","KOSDAQ","4.13","46.5","","44.65"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.11","222.81","","223.06"
"A263750","펄어비스","12","0","KOSDAQ","1.55","1892.1","","1863.19"
"A263770","유에스티","12","0","KOSDAQ","1.8","46.93","","46.1"
"A263800","데이타솔루션","12","0","KOSDAQ","8.15","84.99","","78.58"
"A263810","상신전자","12","0","KOSDAQ","2.19","39.81","","38.96"
"A263860","지니언스","12","0","KOSDAQ","-0.43","104.42","","104.87"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.6","49.68","","48.9"
"A264450","유비쿼스","12","0","KOSDAQ","1.48","112.63","","110.99"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.31","104.56","","103.21"
"A264850","이랜시스","12","0","KOSDAQ","2.75","169.65","","165.11"
"A264900","크라운제과","12","0","KOSPI","-0.26","96.68","","96.93"
"A265520","AP시스템","12","0","KOSDAQ","1.37","248.78","","245.42"
"A265560","영화테크","12","0","KOSDAQ","1.49","72.91","","71.84"
"A265740","엔에프씨","12","0","KOSDAQ","1.35","43.63","","43.05"
"A267250","HD현대","12","1","KOSPI","-0.73","6461.63","","6509.03"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.59","14490.95","","14725.25"
"A267270","HD건설기계","12","0","KOSPI","3.43","1215.49","","1175.22"
"A267290","경동도시가스","12","0","KOSPI","0","102.99","","102.99"
"A267320","나인테크","12","0","KOSDAQ","3.76","96.28","","92.79"
"A267790","배럴","12","0","KOSDAQ","2.59","39.13","","38.14"
"A267850","아시아나IDT","12","0","KOSPI","2.81","129.76","","126.21"
"A267980","매일유업","12","0","KOSDAQ","0.78","254.53","","252.57"
"A268280","미원에스씨","12","0","KOSPI","0","669","","669"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.72","200.55","","199.12"
"A270660","에브리봇","12","0","KOSDAQ","3.37","218.26","","211.15"
"A270870","뉴트리","12","0","KOSDAQ","1.29","50.6","","49.96"
"A271560","오리온","12","1","KOSPI","-0.99","3945.71","","3985.24"
"A271830","팸텍","12","0","KOSDAQ","3.67","47.45","","45.77"
"A271940","일진하이솔루스","12","1","KOSPI","1.46","556.68","","548.69"
"A271980","제일약품","12","0","KOSPI","0.54","163.52","","162.64"
"A272110","케이엔제이","12","0","KOSDAQ","2.94","112.24","","109.03"
"A272210","한화시스템","12","1","KOSPI","7.45","4902.46","","4562.4"
"A272290","이녹스첨단소재","12","0","KOSDAQ","6.64","568.4","","533"
"A272450","진에어","12","0","KOSPI","0.62","506.34","","503.21"
"A272550","삼양패키징","12","0","KOSPI","0.53","240.46","","239.2"
"A273060","와이즈버즈","12","0","KOSDAQ","3.54","41.28","","39.86"
"A273640","와이엠텍","12","0","KOSDAQ","2.14","125.45","","122.82"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","5.06","193.05","","183.76"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.43","33.23","","32.77"
"A275630","에스에스알","12","0","KOSDAQ","2.2","19.56","","19.14"
"A276040","스코넥","12","0","KOSDAQ","-3.77","57.63","","59.88"
"A276730","한울앤제주","12","0","KOSDAQ","3.19","35.51","","34.41"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.89","50.8","","52.85"
"A277410","인산가","12","0","KOSDAQ","-0.08","48.25","","48.29"
"A277810","레인보우로보틱스","12","0","KOSDAQ","9.85","6595.95","","6004.26"
"A277880","티에스아이","12","0","KOSDAQ","0.71","100","","99.29"
"A278280","천보","12","0","KOSDAQ","0","348","","348"
"A278470","에이피알","12","1","KOSPI","7.38","1719.48","","1601.29"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.98","201.21","","197.31"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","1.1","955.72","","945.34"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.85","701.34","","695.43"
"A281820","케이씨텍","12","0","KOSPI","0","609.16","","609.16"
"A282330","BGF리테일","12","1","KOSPI","1.88","1775.06","","1742.22"
"A282720","금양그린파워","12","0","KOSDAQ","2","111.38","","109.2"
"A282880","코윈테크","12","0","KOSDAQ","0.33","169.47","","168.91"
"A284620","카이노스메드","12","0","KOSDAQ","7.89","45.48","","42.16"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.09","435.28","","430.57"
"A285130","SK케미칼","12","1","KOSPI","-0.37","693.6","","696.19"
"A285490","노바텍","12","0","KOSDAQ","2.23","208.34","","203.8"
"A285800","진영","12","0","KOSDAQ","1.4","44.39","","43.78"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.26","50.56","","51.2"
"A286940","롯데이노베이트","12","0","KOSPI","2.77","297.44","","289.42"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","5.31","209.96","","199.38"
"A288620","에스프리즘","12","0","KOSDAQ","1.45","58.7","","57.86"
"A288980","모아데이타","12","0","KOSDAQ","2.84","46.24","","44.96"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","29.07","","29.07"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.23","68.7","","67.2"
"A289220","자이언트스텝","12","0","KOSDAQ","2.25","130.52","","127.64"
"A289930","웨이비스","12","0","KOSDAQ","5.86","88.26","","83.38"
"A290090","트윔","12","0","KOSDAQ","0","52.79","","52.79"
"A290120","DH오토리드","12","0","KOSDAQ","-1.57","34.13","","34.68"
"A290270","휴네시온","12","0","KOSDAQ","0.74","32.91","","32.67"
"A290520","신도기연","12","0","KOSDAQ","-1.35","35.04","","35.52"
"A290550","디케이티","12","0","KOSDAQ","1.88","140.81","","138.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","8.03","24.51","","22.69"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.11","517.22","","511.54"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.12","36.91","","36.96"
"A290670","대보마그네틱","12","0","KOSDAQ","3.22","126.12","","122.19"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.1","329.43","","322.18"
"A290720","푸드나무","12","0","KOSDAQ","3.42","62.87","","60.79"
"A290740","액트로","12","0","KOSDAQ","0.96","52.74","","52.24"
"A291230","엔피","12","0","KOSDAQ","3.01","85.94","","83.43"
"A291650","압타머사이언스","12","0","KOSDAQ","0.88","30.36","","30.1"
"A291810","핀텔","12","0","KOSDAQ","-0.31","21.63","","21.69"
"A293480","하나제약","12","0","KOSPI","0.69","181.28","","180.04"
"A293490","카카오게임즈","12","0","KOSDAQ","1.63","1347.41","","1325.86"
"A293580","나우IB","12","0","KOSDAQ","2.06","108.03","","105.85"
"A293780","압타바이오","12","0","KOSDAQ","6.11","191.4","","180.37"
"A294090","이오플로우","12","0","KOSDAQ","0.52","88.72","","88.26"
"A294140","레몬","12","0","KOSDAQ","5.9","60.27","","56.91"
"A294570","쿠콘","12","0","KOSDAQ","4","162.64","","156.38"
"A294630","서남","12","0","KOSDAQ","2.95","83.57","","81.17"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.35","1096.7","","1061.11"
"A295310","에이치브이엠","12","0","KOSDAQ","2.78","263.63","","256.49"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.34","30.14","","30.24"
"A297090","씨에스베어링","12","0","KOSDAQ","6.66","192.25","","180.25"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.27","25.38","","25.45"
"A297890","HB솔루션","12","0","KOSDAQ","2.44","199.67","","194.92"
"A298000","효성화학","12","0","KOSPI","-0.13","142.95","","143.14"
"A298020","효성티앤씨","12","1","KOSPI","5.09","982.38","","934.78"
"A298040","효성중공업","12","1","KOSPI","14.41","4774.17","","4172.74"
"A298050","HS효성첨단소재","12","1","KOSPI","2.58","782.65","","762.94"
"A298060","풍전약품","12","0","KOSDAQ","6.92","27.51","","25.73"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.16","1829.89","","1791.26"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.76","136.73","","135.7"
"A298690","에어부산","12","0","KOSPI","0.43","271.19","","270.02"
"A298830","슈어소프트테크","12","0","KOSDAQ","4","287.3","","276.25"
"A299030","하나기술","12","0","KOSDAQ","4.25","176.69","","169.49"
"A299170","더블유에스아이","12","0","KOSDAQ","0.84","47.08","","46.69"
"A299660","셀리드","12","0","KOSDAQ","1.14","102.98","","101.82"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.44","223.05","","217.75"
"A300080","플리토","12","0","KOSDAQ","-0.79","138.65","","139.75"
"A300120","라온피플","12","0","KOSDAQ","3.84","90.32","","86.99"
"A300720","한일시멘트","12","1","KOSPI","1.19","1059.01","","1046.54"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.59","74.62","","76.6"
"A302430","이노메트리","12","0","KOSDAQ","2.61","69.52","","67.75"
"A302440","SK바이오사이언스","12","1","KOSPI","1.48","3760.67","","3705.83"
"A302550","리메드","12","0","KOSDAQ","0.6","102.94","","102.33"
"A303030","지니틱스","12","0","KOSDAQ","5.42","36.17","","34.32"
"A303360","프로티아","12","0","KOSDAQ","0.17","38.57","","38.5"
"A303530","이노뎁","12","0","KOSDAQ","4.2","52.77","","50.64"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.53","343.3","","341.48"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.88","254.3","","249.6"
"A304840","피플바이오","12","0","KOSDAQ","5.9","60.93","","57.53"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.74","182.18","","180.85"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.35","42.32","","42.47"
"A306200","세아제강","12","0","KOSPI","-1.17","405.59","","410.41"
"A306620","지아이에스","12","0","KOSDAQ","2.03","109.31","","107.14"
"A307180","아이엘","12","0","KOSDAQ","-0.17","77.88","","78.02"
"A307280","원바이오젠","12","0","KOSDAQ","0.74","40.29","","39.99"
"A307750","국전","12","0","KOSDAQ","3.22","172.97","","167.57"
"A307870","비투엔","12","0","KOSDAQ","10.33","61.32","","55.58"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.39","76.18","","73.68"
"A307950","현대오토에버","12","0","KOSPI","-2.15","3875.01","","3960.02"
"A308080","바이젠셀","12","0","KOSDAQ","2.12","46.33","","45.37"
"A308100","형지글로벌","12","0","KOSDAQ","-0.36","18.48","","18.55"
"A308170","씨티알모빌리티","12","0","KOSPI","1.06","49.08","","48.56"
"A308430","셀비온","12","0","KOSDAQ","3.49","235.54","","227.6"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","43.22","","43.22"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.69","70.81","","68.96"
"A310200","애니플러스","12","0","KOSDAQ","1.88","123.36","","121.09"
"A310210","보로노이","12","0","KOSDAQ","14.22","1726.76","","1511.84"
"A310870","디와이씨","12","0","KOSDAQ","0.12","33.55","","33.51"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.76","84.64","","82.37"
"A311390","네오크레마","12","0","KOSDAQ","3.37","85.41","","82.63"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.47","126.47","","124.64"
"A312610","에이에프더블류","12","0","KOSDAQ","0.07","27.97","","27.95"
"A313760","캐리","12","0","KOSDAQ","1.67","28.8","","28.33"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","4.97","85.24","","81.21"
"A314140","알피바이오","12","0","KOSDAQ","6.37","44.89","","42.21"
"A314930","바이오다인","12","0","KOSDAQ","2.12","414.91","","406.28"
"A315640","딥노이드","12","0","KOSDAQ","17.38","172.64","","147.08"
"A316140","우리금융지주","12","1","KOSPI","0.64","11643.83","","11569.58"
"A317120","라닉스","12","0","KOSDAQ","4.44","31.83","","30.48"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.26","642.96","","651.16"
"A317400","자이에스앤디","12","0","KOSPI","-0.33","117.32","","117.7"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","48.39","","48.39"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.54","100.08","","97.6"
"A317770","엑스페릭스","12","0","KOSDAQ","3.36","66.78","","64.61"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.48","84.79","","86.94"
"A317850","대모","12","0","KOSDAQ","2.78","77","","74.92"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.85","133.56","","137.47"
"A318000","KBG","12","0","KOSDAQ","2.09","40.6","","39.77"
"A318010","팜스빌","12","0","KOSDAQ","1.42","28.23","","27.83"
"A318020","포인트모바일","12","0","KOSDAQ","-0.5","37.86","","38.05"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.9","31.21","","30.93"
"A318410","비비씨","12","0","KOSDAQ","1.55","43.72","","43.05"
"A319400","현대무벡스","12","0","KOSDAQ","2.95","472.14","","458.6"
"A319660","피에스케이","12","0","KOSDAQ","2.59","527.48","","514.16"
"A320000","한울반도체","12","0","KOSDAQ","-1.05","65.58","","66.28"
"A321260","프로이천","12","0","KOSDAQ","3.83","61.18","","58.92"
"A321370","센서뷰","12","0","KOSDAQ","2.25","50.59","","49.48"
"A321550","티움바이오","12","0","KOSDAQ","-1.59","90.82","","92.29"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.61","143.16","","140.89"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.84","268.8","","266.56"
"A322180","LS티라유텍","12","0","KOSDAQ","0.56","113.32","","112.69"
"A322310","오로스테크놀로지","12","0","KOSDAQ","7.43","197.63","","183.96"
"A322510","제이엘케이","12","0","KOSDAQ","6.62","213.93","","200.66"
"A322780","코퍼스코리아","12","0","KOSDAQ","3.34","29.32","","28.37"
"A323280","태성","12","0","KOSDAQ","-0.16","785.78","","787.08"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.35","55.92","","54.63"
"A323410","카카오뱅크","12","1","KOSPI","0.71","10159.59","","10088.05"
"A323990","박셀바이오","12","0","KOSDAQ","0.6","230.85","","229.47"
"A326030","SK바이오팜","12","1","KOSPI","2.91","8316.87","","8081.93"
"A327260","RF머트리얼즈","12","0","KOSDAQ","12.81","53.47","","47.39"
"A328130","루닛","12","0","KOSDAQ","8.4","2017.32","","1861.03"
"A328380","솔트웨어","12","0","KOSDAQ","-0.11","31.04","","31.08"
"A329180","HD현대중공업","12","1","KOSPI","2.89","28451.78","","27652.83"
"A330350","위더스제약","12","0","KOSDAQ","-2.1","86.21","","88.06"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.61","64.16","","62.53"
"A330860","네패스아크","12","0","KOSDAQ","2.58","135.85","","132.44"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.05","42.34","","42.36"
"A331520","밸로프","12","0","KOSDAQ","0.41","37.23","","37.08"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","3.3","28.08","","27.19"
"A332290","누보","12","0","KOSDAQ","0.71","33.35","","33.12"
"A332370","아이디피","12","0","KOSDAQ","1.27","52.9","","52.23"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.73","201.03","","202.51"
"A333050","이노테나","12","0","KOSDAQ","-0.15","31.55","","31.6"
"A333430","일승","12","0","KOSDAQ","4.81","150.71","","143.8"
"A333620","엔시스","12","0","KOSDAQ","3.52","80.76","","78.01"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","4.88","365.8","","348.77"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.17","33.51","","33.45"
"A335870","윙스풋","12","0","KOSDAQ","4.83","23.15","","22.09"
"A336060","웨이버스","12","0","KOSDAQ","0.08","62.7","","62.65"
"A336260","두산퓨얼셀","12","1","KOSPI","2.38","1042.66","","1018.43"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.23","619.32","","627.04"
"A336570","원텍","12","0","KOSDAQ","5.85","501.2","","473.51"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.74","183.2","","180.07"
"A337930","젝시믹스","12","0","KOSDAQ","5.49","180.27","","170.89"
"A338220","뷰노","12","0","KOSDAQ","8.13","343.73","","317.88"
"A338840","와이바이오로직스","12","0","KOSDAQ","6.66","111.31","","104.36"
"A339770","교촌에프앤비","12","0","KOSPI","1.19","254.82","","251.82"
"A339950","아이비김영","12","0","KOSDAQ","2.34","98.43","","96.19"
"A340360","다보링크","12","0","KOSDAQ","1.37","86.39","","85.21"
"A340440","세림B&G","12","0","KOSDAQ","0.51","33.51","","33.34"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","2.45","679.5","","663.24"
"A340810","시선AI","12","0","KOSDAQ","-1.17","35.77","","36.19"
"A340930","성원에너텍","12","0","KOSDAQ","0.09","40.22","","40.19"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.84","566.15","","570.95"
"A344860","이노진","12","0","KOSDAQ","1.28","18.06","","17.83"
"A347000","센코","12","0","KOSDAQ","0.24","67.5","","67.33"
"A347700","스피어","12","0","KOSDAQ","16.61","119.9","","102.82"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.71","62.57","","60.92"
"A347770","핌스","12","0","KOSDAQ","1.55","34.38","","33.85"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.56","600.27","","609.78"
"A347860","알체라","12","0","KOSDAQ","1.57","38.46","","37.87"
"A347890","엠엑스온","12","0","KOSDAQ","-2.73","90.49","","93.02"
"A348030","모비릭스","12","0","KOSDAQ","1.42","48.02","","47.35"
"A348080","큐라티스","12","0","KOSDAQ","5.92","41.5","","39.18"
"A348150","고바이오랩","12","0","KOSDAQ","2.35","92.99","","90.86"
"A348210","넥스틴","12","0","KOSDAQ","0.92","573.06","","567.83"
"A348340","뉴로메카","12","0","KOSDAQ","2.64","349.85","","340.84"
"A348350","위드텍","12","0","KOSDAQ","2.89","72.51","","70.47"
"A348370","엔켐","12","0","KOSDAQ","-0.17","2541.65","","2545.87"
"A351320","넥사다이내믹스","12","0","KOSDAQ","30","60.1","","46.23"
"A351330","이삭엔지니어링","12","0","KOSDAQ","4.14","68.79","","66.06"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","5.85","139.4","","131.7"
"A352090","스톰테크","12","0","KOSDAQ","2.67","82.77","","80.62"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.42","356.5","","351.49"
"A352700","씨앤투스","12","0","KOSDAQ","-2.58","72.01","","73.92"
"A352770","셀레스트라","12","0","KOSDAQ","4.84","19.37","","18.47"
"A352820","하이브","12","1","KOSPI","2.87","9704.94","","9434.2"
"A352910","오비고","12","0","KOSDAQ","-0.77","81.26","","81.89"
"A352940","인바이오","12","0","KOSDAQ","1.9","23.37","","22.93"
"A353190","휴럼","12","0","KOSDAQ","0.27","29.26","","29.18"
"A353200","대덕전자","12","0","KOSPI","-0.35","840.58","","843.55"
"A353590","오토앤","12","0","KOSDAQ","1.84","57.04","","56.01"
"A353810","이지바이오","12","0","KOSDAQ","0","174.04","","174.04"
"A354200","엔젠바이오","12","0","KOSDAQ","2.09","32.94","","32.26"
"A354320","알멕","12","0","KOSDAQ","10.68","162.34","","146.68"
"A355150","코스텍시스","12","0","KOSDAQ","5","37.66","","35.87"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.59","72.04","","74.72"
"A355690","에이텀","12","0","KOSDAQ","-2.64","29.89","","30.7"
"A356680","엑스게이트","12","0","KOSDAQ","24.38","259.17","","208.37"
"A356860","티엘비","12","0","KOSDAQ","3.96","126.35","","121.53"
"A356890","싸이버원","12","0","KOSDAQ","2.31","42.3","","41.35"
"A357230","에이치피오","12","0","KOSDAQ","0","104.8","","104.8"
"A357550","석경에이티","12","0","KOSDAQ","3.23","279.3","","270.57"
"A357580","아모센스","12","0","KOSDAQ","0","54.75","","54.75"
"A357780","솔브레인","12","0","KOSDAQ","0.49","1271.8","","1265.57"
"A357880","SKAI","12","0","KOSDAQ","-4.59","74.12","","77.68"
"A358570","지아이이노베이션","12","0","KOSDAQ","5.47","504.19","","478.05"
"A359090","씨엔알리서치","12","0","KOSDAQ","3.86","62.57","","60.24"
"A360070","탑머티리얼","12","0","KOSDAQ","2.02","204.34","","200.3"
"A360350","코셈","12","0","KOSDAQ","2.69","43.51","","42.37"
"A361390","제노코","12","0","KOSDAQ","5.22","113.49","","107.86"
"A361570","알비더블유","12","0","KOSDAQ","0.92","78.61","","77.89"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.76","1589.94","","1547.16"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.11","26.33","","26.35"
"A362320","청담글로벌","12","0","KOSDAQ","2.81","112.83","","109.74"
"A362990","드림인사이트","12","0","KOSDAQ","-0.48","31.47","","31.62"
"A363250","진시스템","12","0","KOSDAQ","-0.2","68.64","","68.78"
"A363260","모비데이즈","12","0","KOSDAQ","4.57","77.35","","73.98"
"A363280","티와이홀딩스","12","0","KOSPI","1.39","128.59","","126.83"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.29","94.2","","94.48"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.2","205.7","","203.25"
"A365340","성일하이텍","12","0","KOSDAQ","0.66","460.41","","457.37"
"A365590","하이딥","12","0","KOSDAQ","-2.06","96.06","","98.08"
"A365900","브이씨","12","0","KOSDAQ","0","21.05","","21.05"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","5.22","109.64","","104.21"
"A367000","플래티어","12","0","KOSDAQ","1.03","36.99","","36.61"
"A368600","아이씨에이치","12","0","KOSDAQ","3.42","55.68","","53.84"
"A368770","파이버프로","12","0","KOSDAQ","1.26","184.31","","182.01"
"A368970","오에스피","12","0","KOSDAQ","0.57","24.67","","24.53"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-3.35","86.28","","89.27"
"A370090","퓨런티어","12","0","KOSDAQ","-0.86","196.74","","198.44"
"A371950","풍원정밀","12","0","KOSDAQ","2.95","212.72","","206.62"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.96","269.29","","264.11"
"A372320","큐로셀","12","0","KOSDAQ","3.68","399.71","","385.51"
"A372800","아이티아이즈","12","0","KOSDAQ","1.41","28.18","","27.78"
"A372910","한컴라이프케어","12","0","KOSPI","2.87","89.39","","86.9"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","5.51","46.11","","43.7"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.27","100.27","","100.54"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.91","35.01","","34.36"
"A373200","엑스플러스","12","0","KOSDAQ","3.3","56.17","","54.38"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.04","77922","","78741"
"A375500","DL이앤씨","12","1","KOSPI","2.44","1220.78","","1191.76"
"A376180","피코그램","12","0","KOSDAQ","2.64","46.69","","45.49"
"A376270","HEM파마","12","0","KOSDAQ","-0.27","126.5","","126.85"
"A376290","씨유테크","12","0","KOSDAQ","-0.17","51.74","","51.82"
"A376300","디어유","12","0","KOSDAQ","0.28","860.52","","858.14"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","3.45","116.2","","112.32"
"A376980","원티드랩","12","0","KOSDAQ","3.21","68.97","","66.82"
"A377030","비트맥스","12","0","KOSDAQ","-1.34","43.73","","44.32"
"A377220","프롬바이오","12","0","KOSDAQ","0","58.32","","58.32"
