"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.64","38.75","","39"
"A037270","YG PLUS","12","0","KOSPI","1.76","149.53","","146.94"
"A037330","인지디스플레","12","0","KOSDAQ","-0.97","54.29","","54.83"
"A037350","성도이엔지","12","0","KOSDAQ","-0.8","67.09","","67.63"
"A037370","EG","12","0","KOSDAQ","-2.69","81.38","","83.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.01","85.49","","86.36"
"A037440","희림","12","0","KOSDAQ","0.48","58.4","","58.13"
"A037460","삼지전자","12","0","KOSDAQ","-1.48","69.39","","70.43"
"A037560","LG헬로비전","12","0","KOSPI","-0.83","925.49","","933.23"
"A037710","광주신세계","12","0","KOSPI","-0.76","419.2","","422.4"
"A037760","쎄니트","12","0","KOSDAQ","0","54.24","","54.24"
"A037950","엘컴텍","12","0","KOSDAQ","0.93","135.16","","133.92"
"A038010","제일테크노스","12","0","KOSDAQ","1.48","30.83","","30.38"
"A038060","루멘스","12","0","KOSDAQ","2.04","236.38","","231.66"
"A038070","서린바이오","12","0","KOSDAQ","1.22","94.44","","93.3"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.03","80.49","","82.15"
"A038290","마크로젠","12","0","KOSDAQ","0.67","336.99","","334.76"
"A038390","레드캡투어","12","0","KOSDAQ","-1.59","186.39","","189.4"
"A038460","바이오스마트","12","0","KOSDAQ","6.48","131.08","","123.1"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.91","386.49","","394"
"A038530","케이바이오랩스","12","0","KOSDAQ","-12.26","72.12","","82.2"
"A038540","상상인","12","0","KOSDAQ","1.49","159.56","","157.22"
"A038620","위즈코프","12","0","KOSDAQ","-15.78","64.57","","76.66"
"A038680","에스넷","12","0","KOSDAQ","-0.41","116.22","","116.71"
"A038870","에코심플렉스","12","0","KOSDAQ","2.3","158.72","","155.15"
"A038880","아이에이","12","0","KOSDAQ","-1.66","133.49","","135.74"
"A038950","파인디지털","12","0","KOSDAQ","-0.5","50.9","","51.16"
"A039010","현대에이치티","12","0","KOSDAQ","-2.74","61.15","","62.88"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.61","46.99","","47.28"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.5","1528.92","","1552.23"
"A039130","하나투어","12","0","KOSPI","-0.79","1023.39","","1031.52"
"A039200","오스코텍","12","0","KOSDAQ","9.94","227.84","","207.24"
"A039240","경남스틸","12","0","KOSDAQ","-2.02","46","","46.95"
"A039290","인포뱅크","12","0","KOSDAQ","0.89","59.21","","58.68"
"A039310","세중","12","0","KOSDAQ","0.52","69.86","","69.5"
"A039340","한국경제TV","12","0","KOSDAQ","0.52","67.05","","66.7"
"A039420","케이엘넷","12","0","KOSDAQ","-3.77","64.73","","67.27"
"A039440","에스티아이","12","0","KOSDAQ","0.61","103.86","","103.23"
"A039490","키움증권","12","0","KOSPI","-1.47","1182.34","","1200.02"
"A039560","다산네트웍스","12","0","KOSDAQ","2.62","133.15","","129.76"
"A039570","HDC랩스","12","0","KOSPI","-0.42","293.81","","295.05"
"A039610","화성밸브","12","0","KOSDAQ","0.2","35.89","","35.82"
"A039740","한국정보공학","12","0","KOSDAQ","-2.32","53.96","","55.25"
"A039830","오로라","12","0","KOSDAQ","5.33","138.3","","131.31"
"A039840","디오","12","0","KOSDAQ","-0.86","524.93","","529.48"
"A039860","나노엔텍","12","0","KOSDAQ","0.6","164.28","","163.31"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.24","114.47","","115.91"
"A040160","누리플렉스","12","0","KOSDAQ","-2.8","146.47","","150.69"
"A040300","YTN","12","0","KOSDAQ","-3.61","117.6","","122.01"
"A040350","크레오에스지","12","0","KOSDAQ","-2.65","118.2","","121.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.94","98.93","","99.87"
"A040610","SG&G","12","0","KOSDAQ","-2.38","111.81","","114.53"
"A040910","아이씨디","12","0","KOSDAQ","1.79","121.73","","119.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.19","97","","96.81"
"A041190","우리기술투자","12","0","KOSDAQ","-2.3","42.84","","43.85"
"A041440","현대에버다임","12","0","KOSDAQ","-2.75","158.56","","163.04"
"A041460","한국전자인증","12","0","KOSDAQ","-2.78","179.83","","184.98"
"A041510","에스엠","12","0","KOSDAQ","5.87","976.57","","922.43"
"A041520","이엘씨","12","0","KOSDAQ","-1.96","182.83","","186.49"
"A041590","플래스크","12","0","KOSDAQ","-1.89","226.98","","231.36"
"A041650","상신브레이크","12","0","KOSPI","1.08","140.21","","138.71"
"A041830","인바디","12","0","KOSDAQ","5.38","777.24","","737.56"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.26","313.04","","297.39"
"A041920","메디아나","12","0","KOSDAQ","0.58","186.3","","185.21"
"A041930","SY동아","12","0","KOSDAQ","1.56","82.16","","80.9"
"A041960","코미팜","12","0","KOSDAQ","-1.17","2290.84","","2318.01"
"A042000","카페24","12","0","K-OTC","0","49.63","","49.63"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.4","56.24","","60.08"
"A042110","에스씨디","12","0","KOSDAQ","0.97","100.28","","99.32"
"A042370","비츠로테크","12","0","KOSDAQ","1.19","63.16","","62.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.67","133.69","","137.35"
"A042500","링네트","12","0","KOSDAQ","0","65.64","","65.64"
"A042510","라온시큐어","12","0","KOSDAQ","-5.65","103.54","","109.74"
"A042520","한스바이오메드","9","0","KOSDAQ","1.06","187.3","","185.33"
"A042600","새로닉스","12","0","KOSDAQ","-2.19","44.35","","45.35"
"A042660","한화오션","12","1","KOSPI","-2.6","1279.58","","1313.76"
"A042700","한미반도체","12","1","KOSPI","-1.14","330.63","","334.44"
"A042940","상지건설","12","0","KOSDAQ","-2.2","14.32","","14.65"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.76","96.16","","98.89"
"A043100","알파AI","12","0","KOSDAQ","1.14","109.8","","108.56"
"A043150","바텍","12","0","KOSDAQ","0.45","656.56","","653.59"
"A043200","파루","12","0","KOSDAQ","-5.93","88.64","","94.23"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","1.89","28.62","","28.09"
"A043340","에쎈테크","12","0","KOSDAQ","-1.78","47.74","","48.6"
"A043360","디지아이","12","0","KOSDAQ","-0.15","30.24","","30.29"
"A043370","피에이치에이","12","0","KOSDAQ","1.94","276.15","","270.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","7.81","47.58","","44.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.23","167.67","","169.76"
"A043650","국순당","12","0","KOSDAQ","2.66","131.08","","127.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","9.61","73.12","","66.71"
"A043910","자연과환경","12","0","KOSDAQ","-0.89","33.09","","33.39"
"A044180","KD","12","0","KOSDAQ","1.24","37.21","","36.75"
"A044340","위닉스","12","0","KOSDAQ","-3.08","179.95","","185.67"
"A044380","주연테크","12","0","KOSPI","-0.1","41.01","","41.06"
"A044450","KSS해운","12","0","KOSPI","-0.92","187.23","","188.96"
"A044480","빌리언스","12","0","KOSDAQ","-2.78","30.1","","30.96"
"A044490","태웅","12","0","KOSDAQ","-1.39","257.95","","261.58"
"A044780","에이치케이","12","0","KOSDAQ","-0.52","35.16","","35.34"
"A044820","코스맥스비티아이","12","0","KOSPI","3.09","704.93","","683.8"
"A044960","이글벳","12","0","KOSDAQ","-2.59","70.13","","71.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.72","40.46","","40.17"
"A045060","오공","12","0","KOSDAQ","-1.62","49.03","","49.83"
"A045100","한양이엔지","12","0","KOSDAQ","1.75","208.8","","205.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.18","22.18","","22.22"
"A045340","토탈소프트","12","0","KOSDAQ","-1.13","18.74","","18.96"
"A045390","대아티아이","12","0","KOSDAQ","-3.61","94.99","","98.54"
"A045510","정원엔시스","12","0","KOSDAQ","-3.48","56.04","","58.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.31","31.2","","31.3"
"A045660","에이텍","12","0","KOSDAQ","-0.12","34.4","","34.44"
"A045970","코아시아","12","0","KOSDAQ","0","119","","119"
"A046070","코다코","12","0","KOSDAQ","-6.05","108.51","","115.5"
"A046120","오르비텍","12","0","KOSDAQ","-2.33","70.4","","72.09"
"A046210","HLB파나진","12","0","KOSDAQ","-0.53","124.79","","125.46"
"A046310","백금T&A","12","0","KOSDAQ","-0.8","35.33","","35.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.38","55.62","","55.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.7","240.25","","244.39"
"A046890","서울반도체","12","0","KOSDAQ","-0.67","868.75","","874.58"
"A046940","우원개발","12","0","KOSDAQ","-4.63","75.45","","79.11"
"A046970","우리로","12","0","KOSDAQ","-0.33","51.44","","51.61"
"A047040","대우건설","12","1","KOSPI","-1.49","2198.64","","2231.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.15","1463.31","","1480.39"
"A047080","한빛소프트","12","0","KOSDAQ","-4.83","118.49","","124.51"
"A047310","파워로직스","12","0","KOSDAQ","-2.37","117.22","","120.07"
"A047400","유니온머티리얼","12","0","KOSPI","0","118.44","","118.44"
"A047560","이스트소프트","12","0","KOSDAQ","-3.19","120.28","","124.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","864.7","","864.7"
"A047810","한국항공우주","12","1","KOSPI","-1.33","6501.59","","6589.32"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.15","158.63","","167.25"
"A047920","HLB제약","12","0","KOSDAQ","5.16","95.71","","91.01"
"A048410","현대바이오","12","0","KOSDAQ","0","173.61","","173.61"
"A048430","유라테크","12","0","KOSDAQ","-0.24","96.31","","96.54"
"A048470","대동스틸","12","0","KOSDAQ","0.16","31.2","","31.15"
"A048530","인트론바이오","12","0","KOSDAQ","-2.61","842.15","","864.71"
"A048550","SM C&C","12","0","KOSDAQ","7.28","194.69","","181.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.59","63.86","","64.89"
"A048830","엔피케이","12","0","KOSDAQ","-5.14","48.85","","51.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.37","42.83","","45.75"
"A048910","대원미디어","12","0","KOSDAQ","1.55","94.33","","92.89"
"A049070","인탑스","12","0","KOSDAQ","-4.07","172.43","","179.74"
"A049080","기가레인","12","0","KOSDAQ","3.18","91.89","","89.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.78","29.24","","30.07"
"A049180","셀루메드","12","0","KOSDAQ","-1.2","114.66","","116.05"
"A049430","코메론","12","0","KOSDAQ","-0.26","69.85","","70.03"
"A049470","비트플래닛","12","0","KOSDAQ","1.96","101.62","","99.67"
"A049480","오픈베이스","12","0","KOSDAQ","-0.4","77.77","","78.08"
"A049520","유아이엘","12","0","KOSDAQ","-1.33","127.03","","128.73"
"A049550","잉크테크","12","0","KOSDAQ","1.39","44.26","","43.65"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.64","69.31","","73.45"
"A049720","고려신용정보","12","0","KOSDAQ","-1.23","40.33","","40.83"
"A049800","우진플라임","12","0","KOSPI","-2.32","42.1","","43.1"
"A049830","승일","12","0","KOSDAQ","-3.23","73.59","","76.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.7","110.32","","113.38"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.93","610.06","","604.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.42","75.2","","76.29"
"A050110","캠시스","12","0","KOSDAQ","0","110.38","","110.38"
"A050120","ES큐브","12","0","KOSDAQ","-2.76","57.84","","59.48"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.96","23.77","","24.75"
"A050860","아세아텍","6","0","KOSDAQ","-0.29","60.29","","60.46"
"A050890","쏠리드","12","0","KOSDAQ","-0.31","137.66","","138.09"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-3.18","20.36","","21.03"
"A051360","토비스","12","0","KOSDAQ","-0.27","125.04","","125.38"
"A051370","인터플렉스","12","0","KOSDAQ","1.82","183.46","","180.19"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.86","27.92","","28.16"
"A051390","YW","12","0","KOSDAQ","-1.81","33.95","","34.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.72","71","","72.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.13","902.24","","903.43"
"A051600","한전KPS","12","1","KOSPI","-0.1","4441.5","","4446"
"A051630","진양화학","12","0","KOSPI","2.42","38.16","","37.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.98","89.14","","94.81"
"A051900","LG생활건강","12","1","KOSPI","-0.92","15087.18","","15227.74"
"A051910","LG화학","12","1","KOSPI","0.82","20345.23","","20179.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","103.32","","103.32"
"A052020","에스티큐브","12","0","KOSDAQ","1.31","125.26","","123.65"
"A052220","iMBC","12","0","KOSDAQ","0.44","103.85","","103.39"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","421.5","","421.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.93","76.6","","78.91"
"A052330","코텍","12","0","KOSDAQ","0","190.01","","190.01"
"A052400","코나아이","12","0","KOSDAQ","-2.32","458.22","","469.11"
"A052420","오성첨단소재","12","0","KOSDAQ","0.14","88.01","","87.88"
"A052460","아이크래프트","12","0","KOSDAQ","0.32","76.03","","75.79"
"A052600","한네트","12","0","KOSDAQ","-0.96","35.96","","36.31"
"A052690","한전기술","12","1","KOSPI","-0.37","1037.67","","1041.5"
"A052710","아모텍","12","0","KOSDAQ","-3.48","162.23","","168.07"
"A052770","아이톡시","12","0","KOSDAQ","-2.36","128.6","","131.7"
"A052790","액토즈소프트","12","0","KOSDAQ","1.67","309.89","","304.79"
"A052860","아이앤씨","12","0","KOSDAQ","-13.77","31.41","","36.43"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","0","574.8","","574.8"
"A053050","지에스이","12","0","KOSDAQ","-1.05","51.68","","52.23"
"A053060","세동","12","0","KOSDAQ","0","20.2","","20.2"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.14","28.68","","29.01"
"A053210","스카이라이프","12","0","KOSPI","-0.95","750.8","","757.98"
"A053260","금강철강","12","0","KOSDAQ","-0.58","80.03","","80.5"
"A053270","구영테크","12","0","KOSDAQ","1","40.18","","39.79"
"A053280","예스24","12","0","KOSDAQ","-0.11","152.91","","153.08"
"A053290","NE능률","12","0","KOSDAQ","0.26","44.52","","44.41"
"A053300","한국정보인증","12","0","KOSDAQ","0","279.09","","279.09"
"A053350","이니텍","12","0","KOSDAQ","-1.94","129.83","","132.4"
"A053450","세코닉스","12","0","KOSDAQ","2.52","170.71","","166.51"
"A053580","웹케시","12","0","K-OTC","1.08","78.84","","77.99"
"A053610","프로텍","12","0","KOSDAQ","0.38","72","","71.73"
"A053620","태양","12","0","KOSDAQ","-1.33","76.37","","77.4"
"A053690","한미글로벌","12","0","KOSPI","-1.97","121.01","","123.44"
"A053700","삼보모터스","12","0","KOSDAQ","-0.58","84.03","","84.52"
"A053800","안랩","12","0","KOSDAQ","6.72","715.99","","670.93"
"A053950","경남제약","12","0","KOSDAQ","1.5","98.83","","97.37"
"A053980","오상자이엘","12","0","KOSDAQ","-4.86","177.3","","186.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.23","51.83","","52.47"
"A054050","NH농우바이오","12","0","KOSDAQ","1.85","314.6","","308.88"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.49","70.07","","69.05"
"A054180","메디콕스","12","0","KOSDAQ","0.18","62.08","","61.97"
"A054210","이랜텍","12","0","KOSDAQ","2.22","88.96","","87.03"
"A054220","비츠로시스","12","0","KOSDAQ","-5.59","54.38","","57.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.09","74.29","","54.15"
"A054410","케이피티유","12","0","KOSDAQ","0.21","49.08","","48.98"
"A054450","텔레칩스","12","0","KOSDAQ","2.59","96.95","","94.51"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.05","38.87","","39.69"
"A054620","APS","12","0","KOSDAQ","4.72","415.53","","396.8"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.93","228.24","","230.4"
"A054780","키이스트","12","0","KOSDAQ","-1.07","251.34","","254.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","160.39","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","0","46.95","","46.95"
"A054930","유신","12","0","KOSDAQ","0","29.22","","29.22"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.97","65.02","","67.01"
"A054950","제이브이엠","12","0","KOSDAQ","0.57","334.91","","333.01"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-2.12","17521.67","","17901.03"
"A056080","유진로봇","12","0","KOSDAQ","-1.87","119.66","","121.94"
"A056090","시지메드텍","12","0","KOSDAQ","0","197.69","","197.69"
"A056190","SFA","12","0","KOSDAQ","-2.23","946.2","","967.74"
"A056360","코위버","12","0","KOSDAQ","0.77","51.04","","50.65"
"A056700","신화인터텍","12","0","KOSDAQ","0","59.29","","59.29"
"A056730","CNT85","12","0","KOSDAQ","-3.61","87.11","","90.38"
"A057030","YBM넷","12","0","KOSDAQ","0.12","67.7","","67.62"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.91","1302","","1314"
"A057540","옴니시스템","12","0","KOSDAQ","2.85","110.24","","107.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.09","50.79","","53.52"
"A058110","멕아이씨에스","12","0","KOSDAQ","7.18","60.05","","56.03"
"A058400","KNN","12","0","KOSDAQ","-0.69","94.95","","95.61"
"A058430","포스코스틸리온","12","0","KOSPI","0.58","104.7","","104.1"
"A058450","한주에이알티","12","0","KOSDAQ","1.72","80.78","","79.41"
"A058470","리노공업","12","0","KOSDAQ","0.64","599.79","","595.98"
"A058610","에스피지","12","0","KOSDAQ","-3.64","81.4","","84.47"
"A058630","엠게임","12","0","KOSDAQ","-2.54","95.35","","97.83"
"A058650","세아홀딩스","12","0","KOSPI","-1.88","522","","532"
"A058730","다스코","12","0","KOSPI","-1.17","59.41","","60.11"
"A058820","CMG제약","12","0","KOSDAQ","0.23","192.49","","192.05"
"A058850","KTcs","12","0","KOSPI","0","122.93","","122.93"
"A058860","KTis","12","0","KOSPI","-2.33","138.86","","142.17"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-1.24","61.99","","62.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","8","109.42","","101.32"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.16","36.03","","36.09"
"A059210","메타바이오메드","12","0","KOSDAQ","3.45","96.84","","93.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.47","205.77","","208.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.92","29.47","","29.74"
"A060240","스타코링크","12","0","KOSDAQ","-2.38","187.37","","191.94"
"A060250","NHN KCP","12","0","KOSDAQ","-2.07","427.46","","436.49"
"A060260","뉴보텍","12","0","KOSDAQ","-5.71","38.64","","40.98"
"A060280","큐렉소","12","0","KOSDAQ","1.49","183.56","","180.87"
"A060310","3S","3","0","KOSDAQ","0","106.12","","106.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.76","116.07","","115.19"
"A060380","동양에스텍","12","0","KOSDAQ","1.14","26.55","","26.25"
"A060480","국일신동","12","0","KOSDAQ","0.23","23.73","","23.68"
"A060540","에스에이티","12","0","KOSDAQ","-4.3","34.83","","36.39"
"A060560","HC홈센타","12","0","KOSDAQ","-0.95","70.71","","71.38"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.1","149.73","","145.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.41","313.65","","309.3"
"A060720","KH바텍","12","0","KOSDAQ","5.42","350","","332"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0","642.76","","642.76"
"A061040","알에프텍","12","0","KOSDAQ","0","89.54","","89.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.53","99.29","","96.84"
"A061970","LB세미콘","12","0","KOSDAQ","0","59.55","","59.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.51","468.31","","475.48"
"A063160","종근당바이오","12","0","KOSPI","1.93","138.06","","135.44"
"A063170","서울옥션","12","0","KOSDAQ","0.2","422.09","","421.25"
"A063440","SM Life Design","12","0","KOSDAQ","-2.16","25.25","","25.8"
"A063570","NICE인프라","12","0","KOSDAQ","-2.44","145.42","","149.07"
"A063760","이엘피","12","0","KONEX","0","17.48","","17.48"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.14","167.02","","167.26"
"A064240","홈캐스트","12","0","KOSDAQ","-0.14","224.12","","224.43"
"A064260","다날","12","0","KOSDAQ","-0.86","174.52","","176.03"
"A064290","인텍플러스","12","0","KOSDAQ","-0.96","28.8","","29.08"
"A064350","현대로템","12","1","KOSPI","-6.17","969","","1032.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3","61.91","","63.83"
"A064520","테크엘","12","0","KOSDAQ","2.89","177.39","","171.02"
"A064550","바이오니아","12","0","KOSDAQ","0.46","168.73","","167.96"
"A064760","티씨케이","12","0","KOSDAQ","-3.46","325.73","","337.41"
"A064800","포니링크","12","0","KOSDAQ","-0.71","98.7","","99.41"
"A064820","케이프","12","0","KOSDAQ","-2.72","36.48","","37.5"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","0","1159.47","","1159.47"
"A065060","지엔코","12","0","KOSDAQ","-2.02","77.19","","78.78"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.25","90.9","","89.79"
"A065150","대산F&B","12","0","KOSDAQ","3.15","264.24","","256.16"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.76","126.48","","131.42"
"A065350","신성델타테크","12","0","KOSDAQ","-2.81","70.4","","72.43"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.19","49.94","","50.54"
"A065440","이루온","12","0","KOSDAQ","1.33","23.21","","22.91"
"A065450","빅텍","12","0","KOSDAQ","0.23","54.27","","54.15"
"A065500","오리엔트정공","12","0","KOSDAQ","0","28.9","","28.9"
"A065510","휴비츠","12","0","KOSDAQ","-4.05","182.36","","190.05"
"A065530","와이어블","12","0","KOSDAQ","0.77","69.51","","68.98"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.79","67.58","","67.06"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.84","85.74","","87.35"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","-4.11","162.42","","169.38"
"A065690","파커스","12","0","KOSDAQ","1.07","53.34","","52.78"
"A065710","서호전기","12","0","KOSDAQ","-3.86","48.72","","50.68"
"A065770","CS","12","0","KOSDAQ","6.37","32.04","","30.12"
"A065950","웰크론","12","0","KOSDAQ","-1.88","106.06","","108.09"
"A066130","하츠","12","0","KOSDAQ","-3.2","69.63","","71.94"
"A066310","큐에스아이","12","0","KOSDAQ","0.5","50.17","","49.92"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.76","70.61","","74.93"
"A066430","아이로보틱스","12","0","KOSDAQ","-8.24","84.43","","92.01"
"A066570","LG전자","12","1","KOSPI","-0.9","8967.9","","9049.72"
"A066590","스모트로닉","12","0","KOSDAQ","-4.81","43.68","","45.89"
"A066620","국보디자인","12","0","KOSDAQ","-2.96","123","","126.75"
"A066670","디티씨","12","0","KOSDAQ","1.4","74.21","","73.18"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.56","192.76","","195.82"
"A066790","씨씨에스","12","0","KOSDAQ","1.08","147.99","","146.41"
"A066900","디에이피","12","0","KOSDAQ","0.42","82.11","","81.77"
"A066910","손오공","12","0","KOSDAQ","-0.21","105.98","","106.2"
"A066970","엘앤에프","12","0","KOSDAQ","-6.29","116.51","","124.32"
"A066980","한성크린텍","12","0","KOSDAQ","-1.55","105.16","","106.81"
"A067000","조이시티","12","0","KOSDAQ","0.82","361.11","","358.17"
"A067010","이씨에스","3","0","KOSDAQ","1.06","42.75","","42.3"
"A067080","대화제약","12","0","KOSDAQ","2.27","738.11","","721.71"
"A067160","SOOP","12","0","KOSDAQ","-1.32","232.4","","235.5"
"A067170","오텍","12","0","KOSDAQ","-0.11","53.03","","53.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.32","274.41","","275.3"
"A067290","JW신약","12","0","KOSDAQ","3.48","336.96","","325.63"
"A067310","하나마이크론","12","0","KOSDAQ","-3.68","111.4","","115.66"
"A067370","선바이오","12","0","외감","","","",""
"A067390","아스트","12","0","KOSDAQ","-0.48","288.37","","289.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.32","89.04","","88.75"
"A067630","HLB생명과학","12","0","KOSDAQ","0.94","101.56","","100.61"
"A067730","로지시스","12","0","KOSDAQ","-0.4","46.89","","47.08"
"A067770","세진티에스","12","0","KOSDAQ","2.08","24.77","","24.27"
"A067830","세이브존I&C","12","0","KOSPI","0.19","217.52","","217.11"
"A067900","와이엔텍","12","0","KOSDAQ","-0.15","47.04","","47.11"
"A067920","이글루","12","0","KOSDAQ","0.78","39.69","","39.38"
"A067990","도이치모터스","12","0","KOSDAQ","0.3","88.9","","88.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.22","54.38","","52.69"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","7.99","417.76","","386.84"
"A068270","셀트리온","12","0","KOSDAQ","-2.06","12850.94","","13120.78"
"A068290","삼성출판사","12","0","KOSPI","-0.77","129.5","","130.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.23","123.81","","125.35"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.91","375.45","","382.75"
"A068790","DMS","12","0","KOSDAQ","-1.35","146.88","","148.89"
"A068930","디지털대성","12","0","KOSDAQ","-0.81","67.54","","68.1"
"A068940","셀피글로벌","12","0","KOSDAQ","0.13","46.83","","46.77"
"A069080","웹젠","12","0","KOSDAQ","-2.59","796.26","","817.45"
"A069140","누리플랜","12","0","KOSDAQ","-1.81","22.2","","22.61"
"A069260","TKG휴켐스","12","1","KOSPI","-1.7","590.7","","600.92"
"A069330","유아이디","12","0","KOSDAQ","-0.94","37.68","","38.04"
"A069410","엔텔스","12","0","KOSDAQ","-1.84","110.39","","112.46"
"A069460","대호에이엘","12","0","KOSPI","-5.19","34.73","","36.63"
"A069510","에스텍","12","0","KOSDAQ","0.2","108.45","","108.23"
"A069540","빛과전자","12","0","KOSDAQ","-2.09","29.53","","30.16"
"A069620","대웅제약","12","1","KOSPI","2.56","974.43","","950.1"
"A069640","한세엠케이","12","0","KOSPI","0.36","177.09","","176.46"
"A069730","DSR제강","12","0","KOSPI","0.27","53.35","","53.21"
