"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-1.19","93.75","","94.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.31","39.75","","39.63"
"A037440","희림","12","0","KOSDAQ","-1.07","64.6","","65.3"
"A037460","삼지전자","12","0","KOSDAQ","0.6","136.26","","135.44"
"A037560","LG헬로비전","12","0","KOSPI","0","521.99","","521.99"
"A037710","광주신세계","12","0","KOSPI","-1.72","366.4","","372.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","55.32","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","2.15","200.99","","196.76"
"A038010","제일테크노스","12","0","KOSDAQ","-0.13","35.69","","35.73"
"A038060","루멘스","12","0","KOSDAQ","0.62","192.42","","191.23"
"A038070","서린바이오","12","0","KOSDAQ","4.84","83.85","","79.98"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.49","52.43","","53.22"
"A038290","마크로젠","12","0","KOSDAQ","29.95","337.65","","259.84"
"A038390","레드캡투어","12","0","KOSDAQ","0","145.16","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","0.98","89.42","","88.55"
"A038500","삼표시멘트","12","0","KOSDAQ","1.07","355.35","","351.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.88","26.39","","26.62"
"A038540","상상인","12","0","KOSDAQ","-4.1","547.46","","570.86"
"A038620","위즈코프","12","0","KOSDAQ","0","45.47","","45.47"
"A038680","에스넷","12","0","KOSDAQ","2.41","88.9","","86.81"
"A038870","에코심플렉스","12","0","KOSDAQ","1.87","105.35","","103.42"
"A038880","아이에이","12","0","KOSDAQ","-0.38","157.09","","157.69"
"A038950","파인디지털","12","0","KOSDAQ","-0.6","50.7","","51"
"A039010","현대에이치티","12","0","KOSDAQ","1.27","82.8","","81.77"
"A039020","이건홀딩스","12","0","KOSDAQ","0.45","48.21","","48"
"A039030","이오테크닉스","12","0","KOSDAQ","0.83","1186.31","","1176.48"
"A039130","하나투어","12","0","KOSPI","-0.47","1237.12","","1242.93"
"A039200","오스코텍","12","0","KOSDAQ","0","327.63","","327.63"
"A039240","경남스틸","12","0","KOSDAQ","-0.93","47.75","","48.2"
"A039290","인포뱅크","12","0","KOSDAQ","1.78","74.42","","73.12"
"A039310","세중","12","0","KOSDAQ","-0.15","58.44","","58.53"
"A039340","한국경제TV","12","0","KOSDAQ","0","89.13","","89.13"
"A039420","케이엘넷","12","0","KOSDAQ","2.17","73.91","","72.34"
"A039440","에스티아이","12","0","KOSDAQ","4.02","280.14","","269.32"
"A039490","키움증권","12","0","KOSPI","-1.46","1790.08","","1816.6"
"A039560","다산네트웍스","12","0","KOSDAQ","5.58","146.44","","138.7"
"A039570","HDC랩스","12","0","KOSPI","-5.85","132.5","","140.73"
"A039610","화성밸브","12","0","KOSDAQ","0","42.22","","42.22"
"A039740","한국정보공학","12","0","KOSDAQ","3.14","34.24","","33.2"
"A039830","오로라","12","0","KOSDAQ","1.8","121.62","","119.47"
"A039840","디오","12","0","KOSDAQ","2.11","514.31","","503.69"
"A039860","나노엔텍","12","0","KOSDAQ","3.62","139.96","","135.06"
"A039980","폴라리스AI","12","0","KOSDAQ","0.57","94.85","","94.31"
"A040160","누리플렉스","12","0","KOSDAQ","1.44","127.79","","125.98"
"A040300","YTN","12","0","KOSDAQ","-0.47","88.62","","89.04"
"A040350","크레오에스지","12","0","KOSDAQ","0","331.67","","331.67"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.75","126.52","","125.58"
"A040610","SG&G","12","0","KOSDAQ","2.01","103.97","","101.92"
"A040910","아이씨디","12","0","KOSDAQ","3.85","245.03","","235.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","3","43.47","","42.21"
"A041190","우리기술투자","12","0","KOSDAQ","-3.87","166.74","","173.46"
"A041440","현대에버다임","12","0","KOSDAQ","-0.51","173.78","","174.68"
"A041460","한국전자인증","12","0","KOSDAQ","-0.48","134.33","","134.98"
"A041510","에스엠","12","0","KOSDAQ","3.91","781.03","","751.66"
"A041520","이엘씨","12","0","KOSDAQ","0.68","89.59","","88.98"
"A041590","플래스크","12","0","KOSDAQ","6.53","185.11","","173.76"
"A041650","상신브레이크","12","0","KOSPI","1.09","158.89","","157.17"
"A041830","인바디","12","0","KOSDAQ","3.2","507.67","","491.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.44","148.38","","144.85"
"A041920","메디아나","12","0","KOSDAQ","0","92.13","","92.13"
"A041930","SY동아","12","0","KOSDAQ","0.18","86.27","","86.11"
"A041960","코미팜","12","0","KOSDAQ","5.93","2259.19","","2132.76"
"A042000","카페24","12","0","K-OTC","7.58","451.03","","419.26"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.99","110.81","","114.23"
"A042110","에스씨디","12","0","KOSDAQ","-0.85","84.58","","85.3"
"A042370","비츠로테크","12","0","KOSDAQ","1.11","111.99","","110.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.38","114.7","","115.14"
"A042500","링네트","12","0","KOSDAQ","0","59.15","","59.15"
"A042510","라온시큐어","12","0","KOSDAQ","0.56","85.25","","84.77"
"A042520","한스바이오메드","9","0","KOSDAQ","7.01","263.2","","245.95"
"A042600","새로닉스","12","0","KOSDAQ","1.22","93.05","","91.93"
"A042660","한화오션","12","0","KOSPI","0","1885.27","","1885.27"
"A042700","한미반도체","12","0","KOSPI","0.84","759.81","","753.45"
"A042940","상지건설","12","0","KOSDAQ","0","43.27","","43.27"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.01","179.62","","187.11"
"A043100","알파AI","12","0","KOSDAQ","1.8","81.17","","79.74"
"A043150","바텍","12","0","KOSDAQ","2.92","496.87","","482.76"
"A043200","파루","12","0","KOSDAQ","0.34","130.98","","130.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.98","65.9","","65.26"
"A043260","성호전자","12","0","KOSDAQ","-0.46","32.01","","32.16"
"A043340","에쎈테크","12","0","KOSDAQ","-0.65","110.16","","110.88"
"A043360","디지아이","12","0","KOSDAQ","0.3","30.38","","30.29"
"A043370","피에이치에이","12","0","KOSDAQ","5.69","234.15","","221.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.37","67.21","","66.3"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.39","216.45","","205.38"
"A043650","국순당","12","0","KOSDAQ","0","109.29","","109.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.62","79.39","","78.13"
"A043910","자연과환경","12","0","KOSDAQ","0.56","61.11","","60.77"
"A044180","KD","12","0","KOSDAQ","-5.88","56.91","","60.47"
"A044340","위닉스","12","0","KOSDAQ","1.29","193.03","","190.58"
"A044380","주연테크","12","0","KOSPI","-1.97","38.01","","38.77"
"A044450","KSS해운","12","0","KOSPI","-0.22","209.6","","210.06"
"A044480","빌리언스","12","0","KOSDAQ","3.03","58.48","","56.76"
"A044490","태웅","12","0","KOSDAQ","-0.87","343.13","","346.13"
"A044780","에이치케이","12","0","KOSDAQ","0.88","31.6","","31.32"
"A044820","코스맥스비티아이","12","0","KOSPI","2.85","380.8","","370.23"
"A044960","이글벳","12","0","KOSDAQ","0.18","65.11","","64.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","31.17","","31.17"
"A045060","오공","12","0","KOSDAQ","-0.2","58.88","","58.99"
"A045100","한양이엔지","12","0","KOSDAQ","0.34","261.9","","261"
"A045300","성우테크론","12","0","KOSDAQ","-1.75","34.67","","35.29"
"A045340","토탈소프트","12","0","KOSDAQ","2.01","26.1","","25.59"
"A045390","대아티아이","12","0","KOSDAQ","1.1","130.56","","129.14"
"A045510","정원엔시스","12","0","KOSDAQ","-1.45","65.71","","66.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.78","84.18","","83.53"
"A045660","에이텍","12","0","KOSDAQ","0.11","75.58","","75.5"
"A045970","코아시아","12","0","KOSDAQ","-0.72","93.94","","94.61"
"A046070","코다코","12","0","KOSDAQ","-0.31","123.83","","124.22"
"A046120","오르비텍","12","0","KOSDAQ","1.77","87.88","","86.36"
"A046210","HLB파나진","12","0","KOSDAQ","23.64","260.65","","210.82"
"A046310","백금T&A","12","0","KOSDAQ","-0.54","79.73","","80.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.69","62.36","","63.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.49","242.15","","243.34"
"A046890","서울반도체","12","0","KOSDAQ","2.8","1819.13","","1769.57"
"A046940","우원개발","12","0","KOSDAQ","0.26","57.43","","57.28"
"A046970","우리로","12","0","KOSDAQ","3.12","60.54","","58.71"
"A047040","대우건설","12","1","KOSPI","-1.6","2294.24","","2331.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.16","2239.26","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","4.37","100.61","","96.39"
"A047310","파워로직스","12","0","KOSDAQ","2.41","189.6","","185.14"
"A047400","유니온머티리얼","12","0","KOSPI","3.23","114.24","","110.67"
"A047560","이스트소프트","12","0","KOSDAQ","0.65","61.67","","61.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.21","89.69","","89.5"
"A047810","한국항공우주","12","1","KOSPI","-2.1","4781.15","","4883.5"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.24","113.47","","109.9"
"A047920","HLB제약","12","0","KOSDAQ","1.2","84","","83.01"
"A048410","현대바이오","12","0","KOSDAQ","-0.16","197.18","","197.5"
"A048430","유라테크","12","0","KOSDAQ","-0.12","94.58","","94.69"
"A048470","대동스틸","12","0","KOSDAQ","0.44","45.75","","45.55"
"A048530","인트론바이오","12","0","KOSDAQ","5.33","639.13","","606.8"
"A048550","SM C&C","12","0","KOSDAQ","-1.64","282.12","","286.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.04","75.47","","74.69"
"A048830","엔피케이","12","0","KOSDAQ","-0.74","37.73","","38.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2","132.16","","116.9"
"A048910","대원미디어","12","0","KOSDAQ","-0.95","131.45","","132.71"
"A049070","인탑스","12","0","KOSDAQ","-1.87","180.6","","184.04"
"A049080","기가레인","12","0","KOSDAQ","-0.67","143.04","","144"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.3","73.51","","73.73"
"A049180","셀루메드","12","0","KOSDAQ","2.79","177.51","","171.37"
"A049430","코메론","12","0","KOSDAQ","0","83.97","","83.97"
"A049470","비트플래닛","12","0","KOSDAQ","-0.11","74.59","","74.68"
"A049480","오픈베이스","12","0","KOSDAQ","4.2","109.04","","104.64"
"A049520","유아이엘","12","0","KOSDAQ","0.97","158.16","","156.63"
"A049550","잉크테크","12","0","KOSDAQ","-2.13","40.4","","41.28"
"A049630","재영솔루텍","12","0","KOSDAQ","0.27","73.22","","73.02"
"A049720","고려신용정보","12","0","KOSDAQ","1.43","45.76","","45.12"
"A049800","우진플라임","12","0","KOSPI","-2.56","83.9","","86.1"
"A049830","승일","12","0","KOSDAQ","-0.3","60.34","","60.52"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.48","632.02","","622.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.25","375.06","","374.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.54","63.75","","64.09"
"A050110","캠시스","12","0","KOSDAQ","0","142.67","","142.67"
"A050120","ES큐브","12","0","KOSDAQ","0.79","74.5","","73.92"
"A050760","에스폴리텍","12","0","KOSDAQ","0.49","33.49","","33.32"
"A050860","아세아텍","6","0","KOSDAQ","1.85","53.11","","52.15"
"A050890","쏠리드","12","0","KOSDAQ","8.12","108.9","","100.72"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.33","60.35","","60.56"
"A051160","지어소프트","12","0","KOSDAQ","-1.63","32.94","","33.18"
"A051360","토비스","12","0","KOSDAQ","0.62","135.07","","134.24"
"A051370","인터플렉스","12","0","KOSDAQ","-5.15","1359.61","","1433.39"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.81","32.23","","32.5"
"A051390","YW","12","0","KOSDAQ","0.13","45.42","","45.36"
"A051490","나라엠앤디","12","0","KOSDAQ","2.3","69.51","","67.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.72","447.56","","435.69"
"A051600","한전KPS","12","1","KOSPI","-0.53","1687.5","","1696.5"
"A051630","진양화학","12","0","KOSPI","0","29.58","","29.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.15","77.65","","78.55"
"A051900","LG생활건강","12","1","KOSPI","3.07","18882.4","","18320.15"
"A051910","LG화학","12","1","KOSPI","-1.32","29084.05","","29472.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.5","20.59","","20.49"
"A052020","에스티큐브","12","0","KOSDAQ","4.75","163.16","","155.77"
"A052220","iMBC","12","0","KOSDAQ","0.58","80.27","","79.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","8.09","300.75","","278.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.49","72.22","","72.58"
"A052330","코텍","12","0","KOSDAQ","-0.9","257.76","","260.1"
"A052400","코나아이","12","0","KOSDAQ","2.93","191.38","","185.93"
"A052420","오성첨단소재","12","0","KOSDAQ","3.7","91.46","","88.19"
"A052460","아이크래프트","12","0","KOSDAQ","1.23","46.39","","45.83"
"A052600","한네트","12","0","KOSDAQ","0","37.52","","37.52"
"A052690","한전기술","12","1","KOSPI","0","695.6","","695.6"
"A052710","아모텍","12","0","KOSDAQ","1.49","465.73","","458.91"
"A052770","아이톡시","12","0","KOSDAQ","4.17","97.46","","93.57"
"A052790","액토즈소프트","12","0","KOSDAQ","1.28","179.02","","176.76"
"A052860","아이앤씨","12","0","KOSDAQ","1.05","87.99","","87.08"
"A052900","KX하이텍","12","0","KOSDAQ","1.43","49.83","","49.13"
"A053030","바이넥스","12","0","KOSDAQ","6.4","338.13","","317.78"
"A053050","지에스이","12","0","KOSDAQ","-0.29","50.98","","51.13"
"A053060","세동","12","0","KOSDAQ","0","22.23","","22.23"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.98","46.44","","45.54"
"A053210","스카이라이프","12","0","KOSPI","-0.76","626.47","","631.25"
"A053260","금강철강","12","0","KOSDAQ","0","73.01","","73.01"
"A053270","구영테크","12","0","KOSDAQ","0.24","41.96","","41.86"
"A053280","예스24","12","0","KOSDAQ","0.34","100.62","","100.28"
"A053290","NE능률","12","0","KOSDAQ","0.61","66.27","","65.87"
"A053300","한국정보인증","12","0","KOSDAQ","1.71","166.42","","163.62"
"A053350","이니텍","12","0","KOSDAQ","-1.93","120.92","","123.3"
"A053450","세코닉스","12","0","KOSDAQ","1.79","155.69","","152.96"
"A053580","웹케시","12","0","K-OTC","-0.5","56.59","","56.88"
"A053610","프로텍","12","0","KOSDAQ","-0.78","181.64","","183.05"
"A053620","태양","12","0","KOSDAQ","1.69","103.2","","101.48"
"A053690","한미글로벌","12","0","KOSPI","0.11","102.26","","102.16"
"A053700","삼보모터스","12","0","KOSDAQ","0.52","83.36","","82.93"
"A053800","안랩","12","0","KOSDAQ","1.99","512.71","","502.7"
"A053950","경남제약","12","0","KOSDAQ","3.66","143.42","","138.36"
"A053980","오상자이엘","12","0","KOSDAQ","-1.12","124.95","","126.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.48","95.62","","92.41"
"A054050","NH농우바이오","12","0","KOSDAQ","3.12","236.67","","229.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.26","60.28","","59.53"
"A054180","메디콕스","12","0","KOSDAQ","-1.78","42.19","","42.95"
"A054210","이랜텍","12","0","KOSDAQ","-0.53","95.94","","96.45"
"A054220","비츠로시스","12","0","KOSDAQ","1.59","55.67","","54.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.08","17.78","","16.76"
"A054410","케이피티유","12","0","KOSDAQ","0.16","30.82","","30.76"
"A054450","텔레칩스","12","0","KOSDAQ","-2.83","127.57","","131.29"
"A054540","삼영엠텍","12","0","KOSDAQ","2.5","55.9","","54.54"
"A054620","APS","12","0","KOSDAQ","0.68","105.59","","104.87"
"A054670","대한뉴팜","12","0","KOSDAQ","2.85","233.27","","226.81"
"A054780","키이스트","12","0","KOSDAQ","0.81","193.63","","192.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","134","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","0","37.69","","37.69"
"A054930","유신","12","0","KOSDAQ","-0.42","35.7","","35.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.06","47.44","","46.94"
"A054950","제이브이엠","12","0","KOSDAQ","3.88","407.08","","391.88"
"A055490","테이팩스","12","0","KOSPI","3.03","160.16","","155.45"
"A055550","신한지주","12","1","KOSPI","-2.69","22334.8","","22951.26"
"A056080","유진로봇","12","0","KOSDAQ","1.77","94.15","","92.52"
"A056090","시지메드텍","12","0","KOSDAQ","12.45","107.56","","95.65"
"A056190","SFA","12","0","KOSDAQ","4.04","1526.12","","1466.87"
"A056360","코위버","12","0","KOSDAQ","6.8","64.66","","60.54"
"A056700","신화인터텍","12","0","KOSDAQ","0.39","74.29","","74"
"A056730","CNT85","12","0","KOSDAQ","-7.34","88.59","","95.62"
"A057030","YBM넷","12","0","KOSDAQ","-0.17","49.1","","49.18"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.38","1560","","1566"
"A057540","옴니시스템","12","0","KOSDAQ","0.4","101.49","","101.09"
"A057680","티사이언티픽","12","0","KOSDAQ","0.54","116.45","","115.83"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.4","27.4","","26.75"
"A058400","KNN","12","0","KOSDAQ","-0.1","130.97","","131.11"
"A058430","포스코스틸리온","12","0","KOSPI","-0.35","170.7","","171.3"
"A058450","한주에이알티","12","0","KOSDAQ","1.48","30.12","","29.68"
"A058470","리노공업","12","0","KOSDAQ","2.3","879.48","","859.67"
"A058610","에스피지","12","0","KOSDAQ","1.05","120.25","","119"
"A058630","엠게임","12","0","KOSDAQ","-1.06","91.07","","92.05"
"A058650","세아홀딩스","12","0","KOSPI","-0.31","644","","646"
"A058730","다스코","12","0","KOSPI","-0.14","106.26","","106.41"
"A058820","CMG제약","12","0","KOSDAQ","1.04","846.95","","838.24"
"A058850","KTcs","12","0","KOSPI","0.21","100.31","","100.1"
"A058860","KTis","12","0","KOSPI","0","110.5","","110.5"
"A058970","엠로","12","0","KONEX","3.17","15.65","","15.17"
"A059090","미코","12","0","KOSDAQ","0.13","120.73","","120.57"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.73","58.55","","58.12"
"A059120","아진엑스텍","12","0","KOSDAQ","6.31","61.65","","57.99"
"A059210","메타바이오메드","12","0","KOSDAQ","3.26","83.12","","80.5"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.08","255.47","","245.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.63","33.3","","33.09"
"A060240","스타코링크","12","0","KOSDAQ","-2.38","188.09","","192.68"
"A060250","NHN KCP","12","0","KOSDAQ","0.55","357.47","","355.51"
"A060260","뉴보텍","12","0","KOSDAQ","1.1","56.61","","56"
"A060280","큐렉소","12","0","KOSDAQ","-0.76","375.99","","378.88"
"A060310","3S","3","0","KOSDAQ","1.08","78.49","","77.65"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.11","101.07","","101.18"
"A060380","동양에스텍","12","0","KOSDAQ","-0.16","30.8","","30.85"
"A060480","국일신동","12","0","KOSDAQ","-0.96","34.16","","34.49"
"A060540","에스에이티","12","0","KOSDAQ","-0.26","47.5","","47.62"
"A060560","HC홈센타","12","0","KOSDAQ","0.54","155.02","","154.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.39","306.69","","291"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.97","182.78","","177.51"
"A060720","KH바텍","12","0","KOSDAQ","1.7","239","","235"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.77","47.4","","47.03"
"A060980","HL홀딩스","12","1","KOSPI","0","715.14","","715.14"
"A061040","알에프텍","12","0","KOSDAQ","-0.57","99.06","","99.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.21","97.42","","94.39"
"A061970","LB세미콘","12","0","KOSDAQ","-1.59","135.29","","137.48"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.07","488.04","","478.15"
"A063160","종근당바이오","12","0","KOSPI","3.36","120.8","","116.88"
"A063170","서울옥션","12","0","KOSDAQ","9.77","161.56","","147.18"
"A063440","SM Life Design","12","0","KOSDAQ","3.38","52.67","","50.95"
"A063570","NICE인프라","12","0","KOSDAQ","1","264.05","","261.45"
"A063760","이엘피","12","0","KOSDAQ","2.85","141.52","","137.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.57","179.06","","178.04"
"A064240","홈캐스트","12","0","KOSDAQ","6.9","599.31","","560.64"
"A064260","다날","12","0","KOSDAQ","0.6","238.8","","237.07"
"A064290","인텍플러스","12","0","KOSDAQ","4.3","50.91","","48.81"
"A064350","현대로템","12","1","KOSPI","-1.06","1585.25","","1602.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.52","68.49","","68.85"
"A064520","테크엘","12","0","KOSDAQ","1.32","101.95","","100.63"
"A064550","바이오니아","12","0","KOSDAQ","4.79","162.32","","154.89"
"A064760","티씨케이","12","0","KOSDAQ","3.09","818.42","","793.9"
"A064800","포니링크","12","0","KOSDAQ","-2.37","195.86","","200.61"
"A064820","케이프","12","0","KOSDAQ","0.31","73.39","","73.16"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.63","688.75","","693.14"
"A065060","지엔코","12","0","KOSDAQ","2.76","292.06","","284.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.59","107.36","","108"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.02","70.34","","68.95"
"A065350","신성델타테크","12","0","KOSDAQ","4.38","119.9","","114.87"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.25","46.65","","44.75"
"A065440","이루온","12","0","KOSDAQ","5.44","39.94","","37.88"
"A065450","빅텍","12","0","KOSDAQ","-2.74","100.08","","102.9"
"A065500","오리엔트정공","12","0","KOSDAQ","0.33","36.06","","35.94"
"A065510","휴비츠","12","0","KOSDAQ","0.71","168.72","","167.53"
"A065530","와이어블","12","0","KOSDAQ","0.66","81.14","","80.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.88","79.11","","79.82"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.87","152.56","","148.31"
"A065660","안트로젠","12","0","KOSDAQ","12.68","286.33","","254.12"
"A065680","우주일렉트로","12","0","KOSDAQ","0","144.05","","144.05"
"A065690","파커스","12","0","KOSDAQ","0.29","48.32","","48.18"
"A065710","서호전기","12","0","KOSDAQ","-0.77","66.44","","66.95"
"A065770","CS","12","0","KOSDAQ","3.8","33.43","","32.21"
"A065950","웰크론","12","0","KOSDAQ","0.62","82.33","","81.82"
"A066130","하츠","12","0","KOSDAQ","-0.98","64.77","","65.41"
"A066310","큐에스아이","12","0","KOSDAQ","1.08","54.47","","53.89"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.42","55.63","","56.43"
"A066430","아이로보틱스","12","0","KOSDAQ","1.48","22.44","","22.11"
"A066570","LG전자","12","1","KOSPI","3.89","15301.07","","14728.3"
"A066590","스모트로닉","12","0","KOSDAQ","0.38","61.82","","61.58"
"A066620","국보디자인","12","0","KOSDAQ","0.27","141.38","","141"
"A066670","디티씨","12","0","KOSDAQ","0.79","71.59","","71.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","10.75","248.78","","224.63"
"A066790","씨씨에스","12","0","KOSDAQ","3.63","45.41","","43.82"
"A066900","디에이피","12","0","KOSDAQ","-0.29","77.9","","78.13"
"A066910","손오공","12","0","KOSDAQ","0.12","90.32","","90.21"
"A066970","엘앤에프","12","0","KOSDAQ","1.75","1069.14","","1050.71"
"A066980","한성크린텍","12","0","KOSDAQ","-1.09","137.34","","138.85"
"A067000","조이시티","12","0","KOSDAQ","1.36","176.16","","173.81"
"A067010","이씨에스","3","0","KOSDAQ","0.43","34.95","","34.8"
"A067080","대화제약","12","0","KOSDAQ","2.61","430.11","","419.17"
"A067160","SOOP","12","0","KOSDAQ","2.07","223.28","","218.75"
"A067170","오텍","12","0","KOSDAQ","1.52","144.94","","142.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","194.69","","194.69"
"A067290","JW신약","12","0","KOSDAQ","6.43","331.28","","311.27"
"A067310","하나마이크론","12","0","KOSDAQ","0.33","134.67","","134.22"
"A067370","선바이오","12","0","KONEX","3.77","105.2","","101.37"
"A067390","아스트","12","0","KOSDAQ","0","271.94","","271.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","97.37","","97.37"
"A067630","HLB생명과학","12","0","KOSDAQ","5.57","219.93","","208.33"
"A067730","로지시스","12","0","KOSDAQ","-0.82","34","","34.28"
"A067770","세진티에스","12","0","KOSDAQ","1.25","23.72","","23.43"
"A067830","세이브존I&C","12","0","KOSPI","2.12","207.26","","202.95"
"A067900","와이엔텍","12","0","KOSDAQ","1.37","79.49","","78.42"
"A067920","이글루","12","0","KOSDAQ","0.59","46.9","","46.62"
"A067990","도이치모터스","12","0","KOSDAQ","0.35","149.96","","149.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.23","44.07","","44.17"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","6.54","336.52","","315.86"
"A068270","셀트리온","12","0","KOSDAQ","5.65","25931.68","","24545.55"
"A068290","삼성출판사","12","0","KOSPI","0","118","","118"
"A068330","일신바이오","12","0","KOSDAQ","3.29","104.13","","100.81"
"A068760","셀트리온제약","12","0","KOSDAQ","9.2","2217.1","","2030.39"
"A068790","DMS","12","0","KOSDAQ","-0.98","161.94","","163.54"
"A068930","디지털대성","12","0","KOSDAQ","-0.86","89.74","","90.52"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.14","78.42","","80.13"
"A069080","웹젠","12","0","KOSDAQ","0.16","1073.45","","1071.69"
"A069140","누리플랜","12","0","KOSDAQ","0","25.94","","25.94"
"A069260","TKG휴켐스","12","1","KOSPI","-2.08","960.65","","981.09"
"A069330","유아이디","12","0","KOSDAQ","-0.96","36.97","","37.33"
"A069410","엔텔스","12","0","KOSDAQ","1.58","88.66","","87.28"
"A069460","대호에이엘","12","0","KOSPI","0","33.78","","33.78"
"A069510","에스텍","12","0","KOSDAQ","0.88","124.92","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","3.15","43.23","","41.91"
"A069620","대웅제약","12","1","KOSPI","1.47","1598.95","","1575.77"
"A069640","한세엠케이","12","0","KOSPI","-1.86","170.4","","173.63"
"A069730","DSR제강","12","0","KOSPI","1.25","69.84","","68.98"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.7","99.63","","103.46"
"A069960","현대백화점","12","1","KOSPI","3.78","2375.35","","2288.76"
"A070300","엑스큐어","12","0","KOSDAQ","4.29","43.02","","41.25"
"A070590","인티큐브","12","0","KOSDAQ","-1.38","29.84","","30.26"
"A070960","모나용평","12","0","KOSPI","0.46","529.47","","527.06"
