"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.23","44.74","","46.23"
"A037440","희림","12","0","KOSDAQ","-2.12","70.87","","72.4"
"A037460","삼지전자","12","0","KOSDAQ","-1.14","111.54","","112.83"
"A037560","LG헬로비전","12","0","KOSPI","1.28","676.11","","667.59"
"A037710","광주신세계","12","0","KOSPI","0.84","383.2","","380"
"A037760","쎄니트","12","0","KOSDAQ","1.36","73.05","","72.07"
"A037950","엘컴텍","12","0","KOSDAQ","-1.57","211.54","","214.92"
"A038010","제일테크노스","12","0","KOSDAQ","-1.82","48.42","","49.32"
"A038060","루멘스","12","0","KOSDAQ","-0.4","177.29","","178"
"A038070","서린바이오","12","0","KOSDAQ","0.78","77.04","","76.44"
"A038110","에코플라스틱","12","0","KOSDAQ","0.78","59.01","","58.56"
"A038290","마크로젠","12","0","KOSDAQ","0.17","269.13","","268.68"
"A038390","레드캡투어","12","0","KOSDAQ","-0.57","149.03","","149.89"
"A038460","바이오스마트","12","0","KOSDAQ","0.1","86.11","","86.02"
"A038500","삼표시멘트","12","0","KOSDAQ","0","369.85","","369.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","0.38","372.93","","371.53"
"A038620","위즈코프","12","0","KOSDAQ","6.43","91.6","","86.07"
"A038680","에스넷","12","0","KOSDAQ","-0.69","92.91","","93.56"
"A038870","에코심플렉스","12","0","KOSDAQ","1.94","112.53","","110.38"
"A038880","아이에이","12","0","KOSDAQ","-0.53","150.66","","151.46"
"A038950","파인디지털","12","0","KOSDAQ","0.32","64.41","","64.2"
"A039010","현대에이치티","12","0","KOSDAQ","-1.67","71.07","","72.28"
"A039020","이건홀딩스","12","0","KOSDAQ","2.33","47.28","","46.2"
"A039030","이오테크닉스","12","0","KOSDAQ","6.96","943.15","","881.75"
"A039130","하나투어","12","0","KOSPI","-0.62","929.29","","935.1"
"A039200","오스코텍","12","0","KOSDAQ","2.83","167.68","","163.07"
"A039240","경남스틸","12","0","KOSDAQ","0.98","51.5","","51"
"A039290","인포뱅크","12","0","KOSDAQ","2.39","111.72","","109.11"
"A039310","세중","12","0","KOSDAQ","-4.37","87.35","","91.33"
"A039340","한국경제TV","12","0","KOSDAQ","3.78","97.87","","94.3"
"A039420","케이엘넷","12","0","KOSDAQ","2.38","67.63","","66.06"
"A039440","에스티아이","12","0","KOSDAQ","-1.83","136.26","","138.8"
"A039490","키움증권","12","0","KOSPI","-0.26","1670.74","","1675.16"
"A039560","다산네트웍스","12","0","KOSDAQ","0.34","127.62","","127.19"
"A039570","HDC랩스","12","0","KOSPI","-0.18","224.27","","224.68"
"A039610","화성밸브","12","0","KOSDAQ","0.51","43.32","","43.1"
"A039740","한국정보공학","12","0","KOSDAQ","1.09","44.66","","44.18"
"A039830","오로라","12","0","KOSDAQ","-0.1","105.05","","105.15"
"A039840","디오","12","0","KOSDAQ","-0.67","452.11","","455.14"
"A039860","나노엔텍","12","0","KOSDAQ","1.72","115.59","","113.64"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.59","133.37","","135.53"
"A040160","누리플렉스","12","0","KOSDAQ","0.75","114.05","","113.2"
"A040300","YTN","12","0","KOSDAQ","0.2","102.9","","102.69"
"A040350","크레오에스지","12","0","KOSDAQ","-0.61","225.6","","226.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.04","122.13","","120.87"
"A040610","SG&G","12","0","KOSDAQ","-10.83","182.37","","204.52"
"A040910","아이씨디","12","0","KOSDAQ","2.68","252.52","","245.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.76","42.91","","44.59"
"A041190","우리기술투자","12","0","KOSDAQ","3.69","56.62","","54.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.94","189.01","","190.8"
"A041460","한국전자인증","12","0","KOSDAQ","-0.32","134.98","","135.41"
"A041510","에스엠","12","0","KOSDAQ","0","547.15","","547.15"
"A041520","이엘씨","12","0","KOSDAQ","-2.19","114.45","","117.01"
"A041590","플래스크","12","0","KOSDAQ","0.5","122.61","","122.01"
"A041650","상신브레이크","12","0","KOSPI","1.1","137.85","","136.34"
"A041830","인바디","12","0","KOSDAQ","-2.29","320.88","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.48","118.92","","118.35"
"A041920","메디아나","12","0","KOSDAQ","0","120.67","","120.67"
"A041930","SY동아","12","0","KOSDAQ","0","80.58","","80.58"
"A041960","코미팜","12","0","KOSDAQ","-0.45","1807.83","","1816.04"
"A042000","카페24","12","0","K-OTC","15.65","105.61","","91.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.1","149.95","","151.61"
"A042110","에스씨디","12","0","KOSDAQ","-0.75","96.18","","96.9"
"A042370","비츠로테크","12","0","KOSDAQ","-1.3","119.15","","120.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.3","146.14","","146.58"
"A042500","링네트","12","0","KOSDAQ","1.9","63.36","","62.18"
"A042510","라온시큐어","12","0","KOSDAQ","2.5","84.61","","82.55"
"A042520","한스바이오메드","9","0","KOSDAQ","0","159.7","","159.7"
"A042600","새로닉스","12","0","KOSDAQ","0.12","52.61","","52.55"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-0.32","394.21","","395.48"
"A042940","상지건설","12","0","KOSDAQ","0.78","28.36","","28.14"
"A043090","더테크놀로지","12","0","KOSDAQ","0","90.7","","90.7"
"A043100","알파AI","12","0","KOSDAQ","-0.98","109.31","","110.39"
"A043150","바텍","12","0","KOSDAQ","-0.49","450.83","","453.05"
"A043200","파루","12","0","KOSDAQ","-1.65","98.8","","100.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","1.63","36.74","","36.15"
"A043340","에쎈테크","12","0","KOSDAQ","0","73.8","","73.8"
"A043360","디지아이","12","0","KOSDAQ","-3.26","38.7","","40.01"
"A043370","피에이치에이","12","0","KOSDAQ","-0.33","315","","316.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.26","49.79","","49.66"
"A043610","KT지니뮤직","12","0","KOSDAQ","5","153.67","","146.35"
"A043650","국순당","12","0","KOSDAQ","0.14","130.54","","130.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","97.34","","97.34"
"A043910","자연과환경","12","0","KOSDAQ","-5.58","59.37","","62.88"
"A044180","KD","12","0","KOSDAQ","-4.03","150.23","","156.54"
"A044340","위닉스","12","0","KOSDAQ","3.62","145.26","","140.19"
"A044380","주연테크","12","0","KOSPI","-0.7","81.89","","82.47"
"A044450","KSS해운","12","0","KOSPI","0.69","204.04","","202.64"
"A044480","빌리언스","12","0","KOSDAQ","2.31","49.45","","48.33"
"A044490","태웅","12","0","KOSDAQ","3.45","480.18","","464.17"
"A044780","에이치케이","12","0","KOSDAQ","2.34","36.21","","35.38"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.57","334.22","","336.14"
"A044960","이글벳","12","0","KOSDAQ","-1.95","58.81","","59.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2","36.8","","37.56"
"A045060","오공","12","0","KOSDAQ","-2.33","62.91","","64.41"
"A045100","한양이엔지","12","0","KOSDAQ","-0.47","190.8","","191.7"
"A045300","성우테크론","12","0","KOSDAQ","0.92","32.19","","31.89"
"A045340","토탈소프트","12","0","KOSDAQ","0.45","28.37","","28.24"
"A045390","대아티아이","12","0","KOSDAQ","4.83","146.57","","139.81"
"A045510","정원엔시스","12","0","KOSDAQ","-0.6","79.4","","79.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","1","39.52","","39.13"
"A045660","에이텍","12","0","KOSDAQ","2.52","67.32","","65.67"
"A045970","코아시아","12","0","KOSDAQ","0.16","101.74","","101.58"
"A046070","코다코","12","0","KOSDAQ","0","116.84","","116.84"
"A046120","오르비텍","12","0","KOSDAQ","-0.21","61.67","","61.8"
"A046210","HLB파나진","12","0","KOSDAQ","-1.13","181.06","","183.14"
"A046310","백금T&A","12","0","KOSDAQ","-5.53","102.77","","108.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.94","68.67","","68.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.99","147.88","","146.43"
"A046890","서울반도체","12","0","KOSDAQ","-0.6","970.78","","976.62"
"A046940","우원개발","12","0","KOSDAQ","0","67.69","","67.69"
"A046970","우리로","12","0","KOSDAQ","1.65","46.07","","45.32"
"A047040","대우건설","12","1","KOSPI","-0.48","2585.17","","2597.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.9","2938.01","","2994.95"
"A047080","한빛소프트","12","0","KOSDAQ","-2.2","132.04","","135.01"
"A047310","파워로직스","12","0","KOSDAQ","4.46","149.93","","143.52"
"A047400","유니온머티리얼","12","0","KOSPI","0","124.11","","124.11"
"A047560","이스트소프트","12","0","KOSDAQ","0.25","79.59","","79.39"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.19","145.13","","143.42"
"A047810","한국항공우주","12","1","KOSPI","0.55","5390.37","","5361.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.17","89.31","","85.74"
"A047920","HLB제약","12","0","KOSDAQ","1.18","70.92","","70.09"
"A048410","현대바이오","12","0","KOSDAQ","6.32","147.7","","138.92"
"A048430","유라테크","12","0","KOSDAQ","-2.89","135.36","","139.39"
"A048470","대동스틸","12","0","KOSDAQ","-2.01","41.5","","42.35"
"A048530","인트론바이오","12","0","KOSDAQ","2.17","424.08","","415.06"
"A048550","SM C&C","12","0","KOSDAQ","1.19","147.41","","145.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.72","86.43","","83.33"
"A048830","엔피케이","12","0","KOSDAQ","1.08","42.52","","42.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.02","153.8","","152.24"
"A048910","대원미디어","12","0","KOSDAQ","-0.72","87.3","","87.93"
"A049070","인탑스","12","0","KOSDAQ","1.34","195.22","","192.64"
"A049080","기가레인","12","0","KOSDAQ","-0.1","88.43","","88.52"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.07","94.7","","97.7"
"A049180","셀루메드","12","0","KOSDAQ","1.07","256.9","","254.18"
"A049430","코메론","12","0","KOSDAQ","0.45","101.34","","100.89"
"A049470","비트플래닛","12","0","KOSDAQ","-0.44","96.24","","96.66"
"A049480","오픈베이스","12","0","KOSDAQ","0.9","123.02","","121.92"
"A049520","유아이엘","12","0","KOSDAQ","1.4","123.61","","121.9"
"A049550","잉크테크","12","0","KOSDAQ","-0.12","80.25","","80.34"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.26","96.69","","98.92"
"A049720","고려신용정보","12","0","KOSDAQ","-1.52","37.18","","37.75"
"A049800","우진플라임","12","0","KOSPI","1.44","77.5","","76.4"
"A049830","승일","12","0","KOSDAQ","0","81.56","","81.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.09","212.97","","210.67"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.81","351.56","","348.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.26","88.36","","86.41"
"A050110","캠시스","12","0","KOSDAQ","0.18","142.63","","142.36"
"A050120","ES큐브","12","0","KOSDAQ","-2.08","78.25","","79.91"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.36","47.37","","48.02"
"A050860","아세아텍","6","0","KOSDAQ","0.59","59.33","","58.98"
"A050890","쏠리드","12","0","KOSDAQ","-2.4","76.8","","78.69"
"A050960","수산아이앤티","12","0","KOSDAQ","1.2","62.45","","61.7"
"A051160","지어소프트","12","0","KOSDAQ","-1.1","23.14","","23.4"
"A051360","토비스","12","0","KOSDAQ","2.06","140.76","","137.92"
"A051370","인터플렉스","12","0","KOSDAQ","8.64","582.84","","536.47"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.02","30.24","","31.18"
"A051390","YW","12","0","KOSDAQ","0.86","46.5","","46.1"
"A051490","나라엠앤디","12","0","KOSDAQ","0.13","56.73","","56.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.49","391.17","","397.1"
"A051600","한전KPS","12","1","KOSPI","3.51","2520","","2434.5"
"A051630","진양화학","12","0","KOSPI","0.15","40.26","","40.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.66","90.59","","91.19"
"A051900","LG생활건강","12","1","KOSPI","1.92","13275.47","","13025.58"
"A051910","LG화학","12","1","KOSPI","0.73","19554.08","","19412.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.32","27.43","","26.55"
"A052020","에스티큐브","12","0","KOSDAQ","-1.63","139.45","","141.76"
"A052220","iMBC","12","0","KOSDAQ","-0.39","87.98","","88.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.03","252.75","","258"
"A052300","오션인더블유","12","0","KOSDAQ","-1.29","72.78","","73.72"
"A052330","코텍","12","0","KOSDAQ","2.11","225.83","","221.16"
"A052400","코나아이","12","0","KOSDAQ","2.37","168.04","","164.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.82","275.34","","280.44"
"A052460","아이크래프트","12","0","KOSDAQ","1.19","54.77","","54.12"
"A052600","한네트","12","0","KOSDAQ","0.35","49.55","","49.38"
"A052690","한전기술","12","1","KOSPI","0.58","993.72","","987.99"
"A052710","아모텍","12","0","KOSDAQ","1.94","230.92","","226.53"
"A052770","아이톡시","12","0","KOSDAQ","5.48","99.7","","94.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.1","193.19","","189.22"
"A052860","아이앤씨","12","0","KOSDAQ","-1.48","48.43","","49.15"
"A052900","KX하이텍","12","0","KOSDAQ","-5.1","81.38","","85.76"
"A053030","바이넥스","12","0","KOSDAQ","0","488.26","","488.26"
"A053050","지에스이","12","0","KOSDAQ","-6.16","57.66","","61.45"
"A053060","세동","12","0","KOSDAQ","-1.04","25.66","","25.93"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.25","47.7","","47.82"
"A053210","스카이라이프","12","0","KOSPI","0","765.15","","765.15"
"A053260","금강철강","12","0","KOSDAQ","1.27","82.09","","81.06"
"A053270","구영테크","12","0","KOSDAQ","-0.21","46.81","","46.91"
"A053280","예스24","12","0","KOSDAQ","-0.51","99.76","","100.28"
"A053290","NE능률","12","0","KOSDAQ","0","71.84","","71.84"
"A053300","한국정보인증","12","0","KOSDAQ","0.78","201.64","","200.08"
"A053350","이니텍","12","0","KOSDAQ","0.15","135.37","","135.17"
"A053450","세코닉스","12","0","KOSDAQ","1.83","182.46","","179.19"
"A053580","웹케시","12","0","K-OTC","-6.25","67.57","","72.08"
"A053610","프로텍","12","0","KOSDAQ","3.08","109.97","","106.68"
"A053620","태양","12","0","KOSDAQ","0","103.2","","103.2"
"A053690","한미글로벌","12","0","KOSPI","-3.23","113.98","","117.78"
"A053700","삼보모터스","12","0","KOSDAQ","-2.31","71.98","","73.68"
"A053800","안랩","12","0","KOSDAQ","0.79","638.88","","633.88"
"A053950","경남제약","12","0","KOSDAQ","0.52","54.84","","54.55"
"A053980","오상자이엘","12","0","KOSDAQ","1.41","165.59","","163.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.02","87.27","","83.89"
"A054050","NH농우바이오","12","0","KOSDAQ","0.31","231.66","","230.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.17","66.65","","66.53"
"A054180","메디콕스","12","0","KOSDAQ","2.77","44.59","","43.39"
"A054210","이랜텍","12","0","KOSDAQ","0.89","115.7","","114.68"
"A054220","비츠로시스","12","0","KOSDAQ","-1.39","71.29","","72.3"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.54","36.33","","35.78"
"A054410","케이피티유","12","0","KOSDAQ","-1.29","58.19","","58.95"
"A054450","텔레칩스","12","0","KOSDAQ","0.45","118","","117.47"
"A054540","삼영엠텍","12","0","KOSDAQ","3.35","84.24","","81.51"
"A054620","APS","12","0","KOSDAQ","0.18","696.59","","695.31"
"A054670","대한뉴팜","12","0","KOSDAQ","3.65","264.85","","255.52"
"A054780","키이스트","12","0","KOSDAQ","0","185.5","","185.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","156.25","","156.25"
"A054920","한컴위드","12","0","KOSDAQ","1.34","47.29","","46.66"
"A054930","유신","12","0","KOSDAQ","0","46.5","","46.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.53","62.53","","62.86"
"A054950","제이브이엠","12","0","KOSDAQ","0","288.06","","288.06"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.32","22311.09","","22239.96"
"A056080","유진로봇","12","0","KOSDAQ","0.26","90.07","","89.84"
"A056090","시지메드텍","12","0","KOSDAQ","1.88","104.03","","102.11"
"A056190","SFA","12","0","KOSDAQ","0","1206.53","","1206.53"
"A056360","코위버","12","0","KOSDAQ","0","55.16","","55.16"
"A056700","신화인터텍","12","0","KOSDAQ","3.85","118","","113.63"
"A056730","CNT85","12","0","KOSDAQ","1.4","53.35","","52.61"
"A057030","YBM넷","12","0","KOSDAQ","1.74","80.91","","79.52"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.33","1332","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","0","95.6","","95.6"
"A057680","티사이언티픽","12","0","KOSDAQ","1.3","57.17","","56.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.65","37.42","","36.46"
"A058400","KNN","12","0","KOSDAQ","-0.48","137.73","","138.39"
"A058430","포스코스틸리온","12","0","KOSPI","0.84","180","","178.5"
"A058450","한주에이알티","12","0","KOSDAQ","2.3","43.42","","42.45"
"A058470","리노공업","12","0","KOSDAQ","1.14","607.41","","600.55"
"A058610","에스피지","12","0","KOSDAQ","0","111.69","","111.69"
"A058630","엠게임","12","0","KOSDAQ","1.29","105.09","","103.76"
"A058650","세아홀딩스","12","0","KOSPI","3.05","540","","524"
"A058730","다스코","12","0","KOSPI","0.48","96.83","","96.37"
"A058820","CMG제약","12","0","KOSDAQ","2.51","377.21","","367.97"
"A058850","KTcs","12","0","KOSPI","-2.29","109.49","","112.05"
"A058860","KTis","12","0","KOSPI","-0.98","123.03","","124.24"
"A058970","엠로","12","0","KONEX","0","21.43","","21.43"
"A059090","미코","12","0","KOSDAQ","-2.26","95.01","","97.21"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","79.9","","79.9"
"A059120","아진엑스텍","12","0","KOSDAQ","1.4","40.7","","40.14"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.23","95.15","","95.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.53","219.46","","222.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.37","52.56","","50.84"
"A060240","스타코링크","12","0","KOSDAQ","-2.04","180.38","","184.14"
"A060250","NHN KCP","12","0","KOSDAQ","3.46","246.73","","238.48"
"A060260","뉴보텍","12","0","KOSDAQ","2.21","91.19","","89.23"
"A060280","큐렉소","12","0","KOSDAQ","-0.2","135.85","","136.12"
"A060310","3S","3","0","KOSDAQ","-0.56","111.44","","112.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.1","105.45","","105.34"
"A060380","동양에스텍","12","0","KOSDAQ","-6.62","43.05","","46.1"
"A060480","국일신동","12","0","KOSDAQ","-11.46","60","","67.76"
"A060540","에스에이티","12","0","KOSDAQ","-0.68","55","","55.37"
"A060560","HC홈센타","12","0","KOSDAQ","-5.68","168.96","","179.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.74","104.79","","105.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.51","170.34","","171.22"
"A060720","KH바텍","12","0","KOSDAQ","2.17","282","","276"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.46","697.85","","701.09"
"A061040","알에프텍","12","0","KOSDAQ","3.64","108.59","","104.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.26","112.12","","112.41"
"A061970","LB세미콘","12","0","KOSDAQ","7.82","141.86","","131.57"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.08","349.6","","339.16"
"A063160","종근당바이오","12","0","KOSPI","0.21","122.63","","122.37"
"A063170","서울옥션","12","0","KOSDAQ","-0.47","178.48","","179.33"
"A063440","SM Life Design","12","0","KOSDAQ","0.97","59.95","","59.38"
"A063570","NICE인프라","12","0","KOSDAQ","-2.7","159.47","","163.89"
"A063760","이엘피","12","0","KONEX","0","84.33","","84.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","37.07","","37.07"
"A064240","홈캐스트","12","0","KOSDAQ","1.36","311.9","","307.71"
"A064260","다날","12","0","KOSDAQ","1.1","232.88","","230.33"
"A064290","인텍플러스","12","0","KOSDAQ","-0.96","40.08","","40.47"
"A064350","현대로템","12","1","KOSPI","-0.48","1780.75","","1789.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.14","86.54","","86.66"
"A064520","테크엘","12","0","KOSDAQ","0.51","127.81","","127.16"
"A064550","바이오니아","12","0","KOSDAQ","-0.76","84.65","","85.3"
"A064760","티씨케이","12","0","KOSDAQ","-2.44","397.53","","407.46"
"A064800","포니링크","12","0","KOSDAQ","6.62","157.99","","148.17"
"A064820","케이프","12","0","KOSDAQ","-1.37","60.19","","61.02"
"A064850","에프앤가이드","12","0","KONEX","0","21.94","","21.94"
"A064960","SNT모티브","12","1","KOSPI","0","687.29","","687.29"
"A065060","지엔코","12","0","KOSDAQ","0.78","205.55","","203.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.61","114.23","","108.16"
"A065150","대산F&B","12","0","KOSDAQ","-3.6","162.42","","168.49"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.89","66.17","","66.77"
"A065350","신성델타테크","12","0","KOSDAQ","0.66","62.8","","62.39"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.02","63.3","","62.05"
"A065440","이루온","12","0","KOSDAQ","-0.73","41.4","","41.7"
"A065450","빅텍","12","0","KOSDAQ","-3.08","80.97","","83.55"
"A065500","오리엔트정공","12","0","KOSDAQ","0.86","48.7","","48.28"
"A065510","휴비츠","12","0","KOSDAQ","1.05","172.27","","170.48"
"A065530","와이어블","12","0","KOSDAQ","3.11","78.76","","76.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.88","80.26","","79.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.48","110.7","","111.23"
"A065660","안트로젠","12","0","KOSDAQ","1.5","151.88","","149.64"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.27","182.29","","182.79"
"A065690","파커스","12","0","KOSDAQ","1.45","57.25","","56.43"
"A065710","서호전기","12","0","KOSDAQ","0","55.62","","55.62"
"A065770","CS","12","0","KOSDAQ","0","37.58","","37.58"
"A065950","웰크론","12","0","KOSDAQ","-1.33","85.14","","86.29"
"A066130","하츠","12","0","KOSDAQ","-0.37","68.48","","68.74"
"A066310","큐에스아이","12","0","KOSDAQ","0.13","63.33","","63.25"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.92","82.02","","80.48"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-2.07","10047.98","","10260.72"
"A066590","스모트로닉","12","0","KOSDAQ","0.79","90.25","","89.54"
"A066620","국보디자인","12","0","KOSDAQ","0","122.25","","122.25"
"A066670","디티씨","12","0","KOSDAQ","0","75.05","","75.05"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.17","168.69","","168.4"
"A066790","씨씨에스","12","0","KOSDAQ","4.42","80.33","","76.92"
"A066900","디에이피","12","0","KOSDAQ","2.95","103.03","","100.08"
"A066910","손오공","12","0","KOSDAQ","-1.11","136.85","","138.38"
"A066970","엘앤에프","12","0","KOSDAQ","2.72","350.08","","340.81"
"A066980","한성크린텍","12","0","KOSDAQ","1.26","181.14","","178.88"
"A067000","조이시티","12","0","KOSDAQ","0","243.92","","243.92"
"A067010","이씨에스","3","0","KOSDAQ","-2.72","40.28","","41.4"
"A067080","대화제약","12","0","KOSDAQ","0.22","408.24","","407.33"
"A067160","SOOP","12","0","KOSDAQ","-0.22","248.42","","248.96"
"A067170","오텍","12","0","KOSDAQ","1.38","132.24","","130.45"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.39","229.66","","230.55"
"A067290","JW신약","12","0","KOSDAQ","1.2","295.57","","292.06"
"A067310","하나마이크론","12","0","KOSDAQ","-3.81","124.16","","129.08"
"A067370","선바이오","12","0","KONEX","9.39","129.3","","118.21"
"A067390","아스트","12","0","KOSDAQ","1.71","256.73","","252.41"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.25","116.61","","116.32"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.62","129.26","","131.39"
"A067730","로지시스","12","0","KOSDAQ","5.53","51.66","","48.95"
"A067770","세진티에스","12","0","KOSDAQ","0.42","30.19","","30.06"
"A067830","세이브존I&C","12","0","KOSPI","2.41","209.31","","204.38"
"A067900","와이엔텍","12","0","KOSDAQ","-0.54","66.2","","66.55"
"A067920","이글루","12","0","KOSDAQ","0","47","","47"
"A067990","도이치모터스","12","0","KOSDAQ","-0.6","131.58","","132.37"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.45","44.68","","44.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.96","253.59","","251.19"
"A068270","셀트리온","12","0","KOSDAQ","-0.79","11764.77","","11858.05"
"A068290","삼성출판사","12","0","KOSPI","3.85","121.5","","117"
"A068330","일신바이오","12","0","KOSDAQ","-0.97","112.31","","113.41"
"A068760","셀트리온제약","12","0","KOSDAQ","0.22","705.91","","704.33"
"A068790","DMS","12","0","KOSDAQ","1.37","250.55","","247.17"
"A068930","디지털대성","12","0","KOSDAQ","-0.52","85.79","","86.24"
"A068940","셀피글로벌","12","0","KOSDAQ","0.61","61.99","","61.61"
"A069080","웹젠","12","0","KOSDAQ","4.42","667.38","","639.13"
"A069140","누리플랜","12","0","KOSDAQ","0.17","26.65","","26.6"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","870.71","","872.76"
"A069330","유아이디","12","0","KOSDAQ","-3.3","66.1","","68.35"
"A069410","엔텔스","12","0","KOSDAQ","2.12","99.69","","97.62"
"A069460","대호에이엘","12","0","KOSPI","-1.79","44.77","","45.59"
"A069510","에스텍","12","0","KOSDAQ","-1.25","129.28","","130.92"
"A069540","빛과전자","12","0","KOSDAQ","-3.71","50.26","","52.19"
"A069620","대웅제약","12","1","KOSPI","0.36","976.75","","973.27"
"A069640","한세엠케이","12","0","KOSPI","-1.19","160.72","","162.66"
"A069730","DSR제강","12","0","KOSPI","-1.2","177.12","","179.28"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.06","105.12","","108.43"
"A069960","현대백화점","12","1","KOSPI","0.11","2211.53","","2209.19"
"A070300","엑스큐어","12","0","KOSDAQ","0.32","38.97","","38.85"
"A070590","인티큐브","12","0","KOSDAQ","-2.56","42.26","","43.37"
"A070960","모나용평","12","0","KOSPI","1.01","434.16","","429.83"
"A071050","한국금융지주","12","1","KOSPI","0.72","2733.36","","2713.86"
