"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.49","340.16","","348.84"
"A037030","파워넷","12","0","KOSDAQ","-1.68","52.6","","53.5"
"A037070","파세코","12","0","KOSDAQ","-2.88","127.54","","131.32"
"A037230","한국팩키지","12","0","KOSDAQ","0.48","52","","51.75"
"A037270","YG PLUS","12","0","KOSPI","0.78","75.04","","74.46"
"A037330","인지디스플레","12","0","KOSDAQ","-2.33","92.16","","94.35"
"A037350","성도이엔지","12","0","KOSDAQ","-0.87","70.31","","70.93"
"A037370","EG","12","0","KOSDAQ","-0.87","68.4","","69"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.11","22.88","","22.9"
"A037440","희림","12","0","KOSDAQ","-1.59","60.42","","61.4"
"A037460","삼지전자","12","0","KOSDAQ","-3.3","167.26","","172.98"
"A037560","LG헬로비전","12","0","KOSPI","-0.33","473.2","","474.75"
"A037710","광주신세계","12","0","KOSPI","-0.29","272","","272.8"
"A037760","쎄니트","12","0","KOSDAQ","0","54.81","","54.81"
"A037950","엘컴텍","12","0","KOSDAQ","0.68","124.14","","123.29"
"A038010","제일테크노스","12","0","KOSDAQ","0","35.64","","35.64"
"A038060","루멘스","12","0","KOSDAQ","1.89","101.88","","99.99"
"A038070","서린바이오","12","0","KOSDAQ","-0.58","64.81","","65.18"
"A038110","에코플라스틱","12","0","KOSDAQ","0.3","43.12","","43"
"A038290","마크로젠","12","0","KOSDAQ","-2.25","252.94","","258.77"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","138.72","","139.15"
"A038460","바이오스마트","12","0","KOSDAQ","3.36","92.27","","89.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.62","358.57","","368.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","56.77","","56.77"
"A038540","상상인","12","0","KOSDAQ","1.33","633.51","","625.21"
"A038620","위즈코프","12","0","KOSDAQ","-3.97","46.99","","48.93"
"A038680","에스넷","12","0","KOSDAQ","-0.56","113.49","","114.13"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.75","58.64","","59.68"
"A038880","아이에이","12","0","KOSDAQ","0.37","131.33","","130.85"
"A038950","파인디지털","12","0","KOSDAQ","0.27","38.24","","38.14"
"A039010","현대에이치티","12","0","KOSDAQ","-1.83","69.43","","70.73"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.93","60.3","","60.87"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.33","1178.98","","1219.64"
"A039130","하나투어","12","0","KOSPI","0.74","556.42","","552.35"
"A039200","오스코텍","12","0","KOSDAQ","2.66","595.76","","580.3"
"A039240","경남스틸","12","0","KOSDAQ","1.47","43.25","","42.63"
"A039290","인포뱅크","12","0","KOSDAQ","-1.11","54.42","","55.03"
"A039310","세중","12","0","KOSDAQ","3.04","55.27","","53.64"
"A039340","한국경제TV","12","0","KOSDAQ","-0.21","110.52","","110.75"
"A039420","케이엘넷","12","0","KOSDAQ","0","55.56","","55.56"
"A039440","에스티아이","12","0","KOSDAQ","-7.41","277.03","","299.19"
"A039490","키움증권","12","0","KOSPI","-0.57","1535.93","","1544.77"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.4","253.13","","264.79"
"A039570","HDC랩스","12","0","KOSPI","0.31","159.33","","158.84"
"A039610","화성밸브","12","0","KOSDAQ","-1.64","68.5","","69.65"
"A039740","한국정보공학","12","0","KOSDAQ","-0.82","24.22","","24.42"
"A039830","오로라","12","0","KOSDAQ","2.1","130.77","","128.08"
"A039840","디오","12","0","KOSDAQ","-0.36","647.33","","649.66"
"A039860","나노엔텍","12","0","KOSDAQ","3.27","124.63","","120.68"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.76","51.88","","52.27"
"A040160","누리플렉스","12","0","KOSDAQ","-0.52","69.2","","69.56"
"A040300","YTN","12","0","KOSDAQ","0.8","79.8","","79.17"
"A040350","크레오에스지","12","0","KOSDAQ","-3.35","126.66","","131.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","122.13","","122.28"
"A040610","SG&G","12","0","KOSDAQ","0","64.94","","64.94"
"A040910","아이씨디","12","0","KOSDAQ","-2.11","237.04","","242.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.95","38.96","","39.34"
"A041190","우리기술투자","12","0","KOSDAQ","-1.5","247.8","","251.58"
"A041440","현대에버다임","12","0","KOSDAQ","-1.19","81.52","","82.5"
"A041460","한국전자인증","12","0","KOSDAQ","4.68","88.84","","84.87"
"A041510","에스엠","12","0","KOSDAQ","3.78","868.52","","836.88"
"A041520","이엘씨","12","0","KOSDAQ","-0.89","60.76","","61.31"
"A041590","플래스크","12","0","KOSDAQ","3.36","58.13","","56.24"
"A041650","상신브레이크","12","0","KOSPI","-0.13","83.42","","83.52"
"A041830","인바디","12","0","KOSDAQ","-0.22","312.67","","313.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.78","91.97","","93.64"
"A041920","메디아나","12","0","KOSDAQ","-4.22","68.77","","71.8"
"A041930","SY동아","12","0","KOSDAQ","-0.99","79.16","","79.95"
"A041960","코미팜","12","0","KOSDAQ","-4.04","910.92","","949.28"
"A042000","카페24","12","0","KOSDAQ","-1.76","578.1","","588.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.93","95.34","","97.22"
"A042110","에스씨디","12","0","KOSDAQ","-1.82","52.2","","53.16"
"A042370","비츠로테크","12","0","KOSDAQ","0.55","123.17","","122.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.66","134.18","","133.3"
"A042500","링네트","12","0","KOSDAQ","-0.11","66.65","","66.73"
"A042510","라온시큐어","12","0","KOSDAQ","-3.74","98.29","","102.11"
"A042520","한스바이오메드","9","0","KOSDAQ","0","226.27","","226.27"
"A042600","새로닉스","12","0","KOSDAQ","-0.14","45.91","","45.97"
"A042660","한화오션","12","1","KOSPI","-2.72","3066.08","","3151.85"
"A042700","한미반도체","12","0","KOSPI","-2.87","387.98","","399.42"
"A042940","상지건설","12","0","KOSDAQ","0","54.84","","54.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.91","92.61","","95.38"
"A043100","알파AI","12","0","KOSDAQ","0.44","36.87","","36.71"
"A043150","바텍","12","0","KOSDAQ","0.2","370.61","","369.87"
"A043200","파루","12","0","KOSDAQ","1.46","87.85","","86.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.33","196.5","","207.56"
"A043260","성호전자","12","0","KOSDAQ","-0.83","29.9","","30.15"
"A043340","에쎈테크","12","0","KOSDAQ","0.36","60.7","","60.48"
"A043360","디지아이","12","0","KOSDAQ","-4.17","22.73","","23.71"
"A043370","피에이치에이","12","0","KOSDAQ","0.93","206.01","","204.12"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.14","211.25","","211.54"
"A043650","국순당","12","0","KOSDAQ","0","54.2","","54.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.94","47.52","","47.08"
"A043910","자연과환경","12","0","KOSDAQ","-2.4","53.95","","55.28"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.22","471.86","","482.58"
"A044380","주연테크","12","0","KOSPI","1","43.23","","42.81"
"A044450","KSS해운","12","0","KOSPI","-0.96","167.63","","169.26"
"A044480","빌리언스","12","0","KOSDAQ","-0.59","86.3","","86.81"
"A044490","태웅","12","0","KOSDAQ","-2.3","212.08","","217.08"
"A044780","에이치케이","12","0","KOSDAQ","0.65","28.87","","28.68"
"A044820","코스맥스비티아이","12","0","KOSPI","3.66","135.9","","131.09"
"A044960","이글벳","12","0","KOSDAQ","4.95","88.49","","84.32"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.64","26.29","","27"
"A045060","오공","12","0","KOSDAQ","-1.41","59.13","","59.97"
"A045100","한양이엔지","12","0","KOSDAQ","-0.85","210.6","","212.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.74","37.14","","37.42"
"A045340","토탈소프트","12","0","KOSDAQ","0.18","23.28","","23.24"
"A045390","대아티아이","12","0","KOSDAQ","-3.82","394.18","","409.83"
"A045510","정원엔시스","12","0","KOSDAQ","-0.37","43.48","","43.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.38","186.55","","191.1"
"A045660","에이텍","12","0","KOSDAQ","1.58","79.46","","78.22"
"A045970","코아시아","12","0","KOSDAQ","-0.65","155.66","","156.67"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.74","95.16","","95.88"
"A046210","HLB파나진","12","0","KOSDAQ","0","81.63","","81.63"
"A046310","백금T&A","12","0","KOSDAQ","-1.44","42.29","","42.91"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.85","63.93","","61.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.4","168.97","","171.37"
"A046890","서울반도체","12","0","KOSDAQ","-1.1","784.21","","792.95"
"A046940","우원개발","12","0","KOSDAQ","0.86","70.73","","70.13"
"A046970","우리로","12","0","KOSDAQ","-5.67","70.16","","74.37"
"A047040","대우건설","12","1","KOSPI","-0.78","1845.36","","1859.91"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.87","2263.93","","2307.12"
"A047080","한빛소프트","12","0","KOSDAQ","0.6","82.76","","82.27"
"A047310","파워로직스","12","0","KOSDAQ","1.87","337.67","","331.47"
"A047400","유니온머티리얼","12","0","KOSPI","1.96","108.99","","106.89"
"A047560","이스트소프트","12","0","KOSDAQ","0.14","72.27","","72.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.67","112.39","","113.15"
"A047810","한국항공우주","12","1","KOSPI","-0.14","3601.71","","3606.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.43","118.52","","116.84"
"A047920","HLB제약","12","0","KOSDAQ","-1.31","67.58","","68.48"
"A048410","현대바이오","12","0","KOSDAQ","0","477.99","","477.99"
"A048430","유라테크","12","0","KOSDAQ","-2.79","60.13","","61.86"
"A048470","대동스틸","12","0","KOSDAQ","-1.29","61.1","","61.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.18","378.14","","382.64"
"A048550","SM C&C","12","0","KOSDAQ","-0.92","152.38","","153.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.64","62.14","","62.55"
"A048830","엔피케이","12","0","KOSDAQ","0.82","34.36","","34.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.45","124.57","","127.7"
"A048910","대원미디어","12","0","KOSDAQ","6.08","89.94","","84.78"
"A049070","인탑스","12","0","KOSDAQ","-1.42","239.08","","242.52"
"A049080","기가레인","12","0","KOSDAQ","-2.76","82.86","","85.21"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.36","47.84","","48.5"
"A049180","셀루메드","12","0","KOSDAQ","-2.36","129.65","","132.78"
"A049430","코메론","12","0","KOSDAQ","0.25","72.93","","72.75"
"A049470","비트플래닛","12","0","KOSDAQ","-1.39","34.29","","34.77"
"A049480","오픈베이스","12","0","KOSDAQ","1.27","99.92","","98.67"
"A049520","유아이엘","12","0","KOSDAQ","0.39","112.41","","111.97"
"A049550","잉크테크","12","0","KOSDAQ","0.86","65.84","","65.28"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.27","78.25","","80.07"
"A049720","고려신용정보","12","0","KOSDAQ","-0.4","71.79","","72.07"
"A049800","우진플라임","12","0","KOSPI","2.21","36.95","","36.15"
"A049830","승일","12","0","KOSDAQ","-0.58","52.12","","52.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.39","309.48","","310.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.3","178.13","","180.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","47.5","","47.5"
"A050110","캠시스","12","0","KOSDAQ","-0.18","169.88","","170.19"
"A050120","ES큐브","12","0","KOSDAQ","-1.03","71.27","","72.02"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.01","64.28","","64.93"
"A050860","아세아텍","6","0","KOSDAQ","0.37","71.66","","71.4"
"A050890","쏠리드","12","0","KOSDAQ","-0.95","271.36","","273.97"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.31","43.27","","43.41"
"A051160","지어소프트","12","0","KOSDAQ","0.17","85.26","","85.12"
"A051360","토비스","12","0","KOSDAQ","-0.55","120.2","","120.86"
"A051370","인터플렉스","12","0","KOSDAQ","-0.31","379.07","","380.24"
"A051380","피씨디렉트","12","0","KOSDAQ","0","53.33","","53.33"
"A051390","YW","12","0","KOSDAQ","-0.14","40.6","","40.65"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.08","53.39","","54.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.4","299.76","","298.57"
"A051600","한전KPS","12","1","KOSPI","-1.04","1491.75","","1507.5"
"A051630","진양화학","12","0","KOSPI","1.42","59.94","","59.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.12","32.22","","32.91"
"A051900","LG생활건강","12","1","KOSPI","1.88","19475.89","","19116.67"
"A051910","LG화학","12","1","KOSPI","1.67","21530.66","","21177.7"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.38","34.97","","34.84"
"A052020","에스티큐브","12","0","KOSDAQ","-3.02","303.92","","313.37"
"A052220","iMBC","12","0","KOSDAQ","-0.66","51.87","","52.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.56","223.5","","231.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.98","45.78","","46.7"
"A052330","코텍","12","0","KOSDAQ","-1.97","193.9","","197.8"
"A052400","코나아이","12","0","KOSDAQ","-0.6","257.5","","259.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.42","141.17","","141.76"
"A052460","아이크래프트","12","0","KOSDAQ","0.17","43.9","","43.82"
"A052600","한네트","12","0","KOSDAQ","1.59","36.95","","36.37"
"A052690","한전기술","12","1","KOSPI","-1.2","783.51","","793.07"
"A052710","아모텍","12","0","KOSDAQ","-2.21","236.76","","242.12"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.26","133.7","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","-3.09","93.34","","96.31"
"A052900","KX하이텍","12","0","KOSDAQ","-1.79","51.34","","52.28"
"A053030","바이넥스","12","0","KOSDAQ","-2.49","272.97","","279.96"
"A053050","지에스이","12","0","KOSDAQ","-0.68","43.63","","43.93"
"A053060","세동","12","0","KOSDAQ","0.66","16.27","","16.17"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.52","35.1","","34.92"
"A053210","스카이라이프","12","0","KOSPI","-0.92","411.75","","415.57"
"A053260","금강철강","12","0","KOSDAQ","-1.45","63.65","","64.58"
"A053270","구영테크","12","0","KOSDAQ","-0.92","42.63","","43.02"
"A053280","예스24","12","0","KOSDAQ","-1.64","113.18","","115.07"
"A053290","NE능률","12","0","KOSDAQ","2.25","49.13","","48.05"
"A053300","한국정보인증","12","0","KOSDAQ","1.41","112.19","","110.64"
"A053350","이니텍","12","0","KOSDAQ","0.97","103.51","","102.52"
"A053450","세코닉스","12","0","KOSDAQ","-3.82","80.26","","83.45"
"A053580","웹케시","12","0","KOSDAQ","-3.45","340.89","","353.06"
"A053610","프로텍","12","0","KOSDAQ","-2.2","195.25","","199.65"
"A053620","태양","12","0","KOSDAQ","-1.45","76.11","","77.23"
"A053690","한미글로벌","12","0","KOSPI","-0.33","99.82","","100.15"
"A053700","삼보모터스","12","0","KOSDAQ","0.34","94.76","","94.44"
"A053800","안랩","12","0","KOSDAQ","0.16","621.86","","620.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.15","121.75","","123.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","43.23","","43.31"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.39","205.19","","205.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.1","50.79","","52.41"
"A054180","메디콕스","12","0","KOSDAQ","8.91","57.71","","52.99"
"A054210","이랜텍","12","0","KOSDAQ","0.59","151.04","","150.16"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.77","48.44","","50.34"
"A054410","케이피티유","12","0","KOSDAQ","-4.62","25.1","","26.31"
"A054450","텔레칩스","12","0","KOSDAQ","-2.34","168.82","","172.88"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.72","44.85","","45.18"
"A054620","APS","12","0","KOSDAQ","-7.5","181.1","","195.78"
"A054670","대한뉴팜","12","0","KOSDAQ","3.08","167.95","","162.93"
"A054780","키이스트","12","0","KOSDAQ","0.38","227.05","","226.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.13","136.07","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","-3.87","49.06","","51.03"
"A054930","유신","12","0","KOSDAQ","-1.92","61.2","","62.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.1","61.87","","63.2"
"A054950","제이브이엠","12","0","KOSDAQ","0","207.02","","207.02"
"A055490","테이팩스","12","0","KOSPI","0","96.95","","96.95"
"A055550","신한지주","12","1","KOSPI","-1.93","20461.71","","20864.78"
"A056080","유진로봇","12","0","KOSDAQ","-2.3","111.41","","114.04"
"A056090","시지메드텍","12","0","KOSDAQ","-1.9","52.1","","53.11"
"A056190","SFA","12","0","KOSDAQ","-2.71","1483.03","","1524.33"
"A056360","코위버","12","0","KOSDAQ","-5.71","96.99","","102.87"
"A056700","신화인터텍","12","0","KOSDAQ","-4.71","103.14","","108.24"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.17","71.78","","69.57"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1035.6","","1035.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.86","70.37","","70.98"
"A057680","티사이언티픽","12","0","KOSDAQ","0.71","57.1","","56.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.5","19.22","","19.92"
"A058400","KNN","12","0","KOSDAQ","12.11","165.54","","147.66"
"A058430","포스코스틸리온","12","0","KOSPI","0.28","108","","107.7"
"A058450","한주에이알티","12","0","KOSDAQ","-1.07","22.02","","22.26"
"A058470","리노공업","12","0","KOSDAQ","-0.19","803.27","","804.8"
"A058610","에스피지","12","0","KOSDAQ","-3.69","152.61","","158.46"
"A058630","엠게임","12","0","KOSDAQ","5.83","67.43","","63.71"
"A058650","세아홀딩스","12","0","KOSPI","0.25","325.6","","324.8"
"A058730","다스코","12","0","KOSPI","-0.9","84.85","","85.62"
"A058820","CMG제약","12","0","KOSDAQ","-3.04","421.54","","434.73"
"A058850","KTcs","12","0","KOSPI","-0.96","88.14","","89"
"A058860","KTis","12","0","KOSPI","-0.22","77.26","","77.43"
"A058970","엠로","12","0","KONEX","4.13","11.53","","11.07"
"A059090","미코","12","0","KOSDAQ","-0.52","180.7","","181.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.33","42.99","","42.85"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.59","46.95","","47.23"
"A059210","메타바이오메드","12","0","KOSDAQ","4.95","63.24","","60.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.93","273.35","","278.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.58","94.62","","89.62"
"A060240","스타코링크","12","0","KOSDAQ","21.95","162.55","","133.29"
"A060250","NHN KCP","12","0","KOSDAQ","-3.17","491.59","","507.67"
"A060260","뉴보텍","12","0","KOSDAQ","-1.6","35.35","","35.92"
"A060280","큐렉소","12","0","KOSDAQ","1.61","189.14","","186.13"
"A060310","3S","3","0","KOSDAQ","-1.2","147.52","","149.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.2","62.85","","63.62"
"A060380","동양에스텍","12","0","KOSDAQ","0.69","29.3","","29.1"
"A060480","국일신동","12","0","KOSDAQ","0","68.09","","68.09"
"A060540","에스에이티","12","0","KOSDAQ","0.27","49.26","","49.13"
"A060560","HC홈센타","12","0","KOSDAQ","-0.42","100.01","","100.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.58","316.92","","332.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.95","125.9","","116.64"
"A060720","KH바텍","12","0","KOSDAQ","0.3","356.99","","351.44"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.01","42.68","","41.04"
"A060980","HL홀딩스","12","1","KOSPI","-0.59","438.78","","441.4"
"A061040","알에프텍","12","0","KOSDAQ","-3.12","158.95","","164.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.69","86.47","","85.02"
"A061970","LB세미콘","12","0","KOSDAQ","-6.33","349.84","","373.48"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","2.64","57.95","","56.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.74","199.17","","204.78"
"A063160","종근당바이오","12","0","KOSPI","-1.34","154.01","","156.1"
"A063170","서울옥션","12","0","KOSDAQ","-1.5","88.65","","90"
"A063440","SM Life Design","12","0","KOSDAQ","-4.44","101.77","","106.49"
"A063570","NICE인프라","12","0","KOSDAQ","3.93","234.59","","225.72"
"A063760","이엘피","12","0","KOSDAQ","-3.38","49.11","","50.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.99","67.54","","65.58"
"A064240","홈캐스트","12","0","KOSDAQ","0","154.88","","154.88"
"A064260","다날","12","0","KOSDAQ","-2.94","204.13","","210.31"
"A064290","인텍플러스","12","0","KOSDAQ","-5.24","53.35","","56.3"
"A064350","현대로템","12","1","KOSPI","-2.11","1381.25","","1411"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.36","37.17","","35.62"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.9","160.19","","163.31"
"A064760","티씨케이","12","0","KOSDAQ","0","609.44","","609.44"
"A064800","포니링크","12","0","KOSDAQ","3.24","85.58","","82.35"
"A064820","케이프","12","0","KOSDAQ","-1.44","52.33","","53.1"
"A064850","에프앤가이드","12","0","KONEX","0.13","43.89","","43.84"
"A064960","SNT모티브","12","1","KOSPI","-1.67","690.21","","701.91"
"A065060","지엔코","12","0","KOSDAQ","-0.43","112.22","","112.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.91","138.83","","140.11"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.24","98.43","","99.67"
"A065350","신성델타테크","12","0","KOSDAQ","0","78.33","","78.33"
"A065370","위세아이텍","12","0","KONEX","0","37.06","","37.06"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.11","36.41","","36.82"
"A065450","빅텍","12","0","KOSDAQ","1.63","70.32","","69.19"
"A065500","오리엔트정공","12","0","KOSDAQ","0.27","44.07","","43.96"
"A065510","휴비츠","12","0","KOSDAQ","-1.41","100.05","","101.48"
"A065530","와이어블","12","0","KOSDAQ","-1.33","196.64","","199.28"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.19","47.17","","47.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.93","143.07","","141.75"
"A065660","안트로젠","12","0","KOSDAQ","-0.32","407","","408.29"
"A065680","우주일렉트로","12","0","KOSDAQ","0.12","79.67","","79.57"
"A065690","파커스","12","0","KOSDAQ","0","42.87","","42.87"
"A065710","서호전기","12","0","KOSDAQ","-0.22","115.1","","115.36"
"A065770","CS","12","0","KOSDAQ","-5.06","56.51","","59.52"
"A065950","웰크론","12","0","KOSDAQ","-0.13","100.65","","100.78"
"A066130","하츠","12","0","KOSDAQ","-1.52","99.33","","100.86"
"A066310","큐에스아이","12","0","KOSDAQ","-4.31","82.78","","86.51"
"A066360","체리부로","12","0","KOSDAQ","1.11","76.09","","75.26"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.11","51","","49.94"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.07","153.58","","156.83"
"A066570","LG전자","12","1","KOSPI","-0.72","11209.88","","11291.7"
"A066590","스모트로닉","12","0","KOSDAQ","-2.08","75.69","","77.29"
"A066620","국보디자인","12","0","KOSDAQ","-1.3","114","","115.5"
"A066670","디티씨","12","0","KOSDAQ","-0.54","68.97","","69.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.71","259.94","","261.8"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-4.62","72.78","","76.31"
"A066910","손오공","12","0","KOSDAQ","5.1","44.38","","42.23"
"A066970","엘앤에프","12","0","KOSDAQ","-1.32","554.6","","562.02"
"A066980","한성크린텍","12","0","KOSDAQ","-2.35","98.54","","100.91"
"A067000","조이시티","12","0","KOSDAQ","0","85.31","","85.31"
"A067010","이씨에스","3","0","KOSDAQ","-1.5","28.11","","28.54"
"A067080","대화제약","12","0","KOSDAQ","4.96","250.59","","238.75"
"A067160","SOOP","12","0","KOSDAQ","0.14","802.33","","801.19"
"A067170","오텍","12","0","KOSDAQ","-0.43","180.08","","180.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.82","216.62","","225.22"
"A067290","JW신약","12","0","KOSDAQ","-1.22","185","","187.29"
"A067310","하나마이크론","12","0","KOSDAQ","-6.07","133.45","","142.08"
"A067370","선바이오","12","0","KONEX","-0.28","135.77","","136.15"
"A067390","아스트","12","0","KOSDAQ","-2.79","223.93","","230.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.18","78.99","","79.13"
"A067630","HLB생명과학","12","0","KOSDAQ","0.29","1622.9","","1618.19"
"A067730","로지시스","12","0","KOSDAQ","3.5","38.67","","37.36"
"A067770","세진티에스","12","0","KOSDAQ","0","22.08","","22.08"
"A067830","세이브존I&C","12","0","KOSPI","0","138.31","","138.31"
"A067900","와이엔텍","12","0","KOSDAQ","-0.75","143.96","","145.05"
"A067920","이글루","12","0","KOSDAQ","2.43","51.02","","49.81"
"A067990","도이치모터스","12","0","KOSDAQ","-3.86","230.19","","239.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.91","62.74","","58.68"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.67","402","","399.32"
"A068270","셀트리온","12","1","KOSPI","-0.73","26180.61","","26373.12"
"A068290","삼성출판사","12","0","KOSPI","4.73","210.5","","201"
"A068330","일신바이오","12","0","KOSDAQ","-0.87","75.83","","76.49"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.94","1377.2","","1404.47"
"A068790","DMS","12","0","KOSDAQ","-1.23","129.04","","130.65"
"A068930","디지털대성","12","0","KOSDAQ","-0.6","185.77","","186.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.56","59.24","","60.8"
"A069080","웹젠","12","0","KOSDAQ","3","605.58","","587.93"
"A069140","누리플랜","12","0","KOSDAQ","-0.4","27.24","","27.35"
"A069260","TKG휴켐스","12","1","KOSPI","-1.34","901.37","","913.64"
"A069330","유아이디","12","0","KOSDAQ","-1.4","12.6","","12.78"
"A069410","엔텔스","12","0","KOSDAQ","1.67","84.17","","82.79"
