"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","4.12","140.34","","134.79"
"A037560","LG헬로비전","12","0","KOSPI","0.65","301.66","","299.72"
"A037710","광주신세계","12","0","KOSPI","0.36","225.6","","224.8"
"A037760","쎄니트","12","0","KOSDAQ","1.25","54.81","","54.13"
"A037950","엘컴텍","12","0","KOSDAQ","-0.24","172.7","","173.12"
"A038010","제일테크노스","12","0","KOSDAQ","1.19","26.69","","26.37"
"A038060","루멘스","12","0","KOSDAQ","1.27","76.11","","75.16"
"A038070","서린바이오","12","0","KOSDAQ","-0.86","86.26","","87.01"
"A038110","에코플라스틱","12","0","KOSDAQ","4.31","31.06","","29.78"
"A038290","마크로젠","12","0","KOSDAQ","-4.16","391.34","","408.31"
"A038390","레드캡투어","12","0","KOSDAQ","1.24","105.22","","103.93"
"A038460","바이오스마트","12","0","KOSDAQ","3.21","83.56","","80.96"
"A038500","삼표시멘트","12","0","KOSDAQ","4.07","288.25","","276.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.26","87.69","","89.73"
"A038540","상상인","12","0","KOSDAQ","2.63","388.4","","378.45"
"A038620","위즈코프","12","0","KOSDAQ","-1.4","35.53","","36.03"
"A038680","에스넷","12","0","KOSDAQ","0","94.52","","94.52"
"A038870","에코심플렉스","12","0","KOSDAQ","2.75","41.28","","40.17"
"A038880","아이에이","12","0","KOSDAQ","3","91.26","","88.6"
"A038950","파인디지털","12","0","KOSDAQ","0","36.66","","36.66"
"A039010","현대에이치티","12","0","KOSDAQ","2.2","52.1","","50.97"
"A039020","이건홀딩스","12","0","KOSDAQ","10.19","45.17","","40.99"
"A039030","이오테크닉스","12","0","KOSDAQ","5.62","879.62","","832.8"
"A039130","하나투어","12","0","KOSPI","0.37","561.75","","559.66"
"A039200","오스코텍","12","0","KOSDAQ","1.2","616.13","","608.83"
"A039240","경남스틸","12","0","KOSDAQ","1.08","35.13","","34.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.38","50.95","","50.25"
"A039310","세중","12","0","KOSDAQ","0","35.34","","35.34"
"A039340","한국경제TV","12","0","KOSDAQ","4.82","129.95","","123.97"
"A039420","케이엘넷","12","0","KOSDAQ","1.65","44.57","","43.84"
"A039440","에스티아이","12","0","KOSDAQ","2.33","208.16","","203.42"
"A039490","키움증권","12","0","KOSPI","1.66","1628.75","","1602.23"
"A039560","다산네트웍스","12","0","KOSDAQ","2.94","224.55","","218.13"
"A039570","HDC랩스","12","0","KOSPI","1.72","126.25","","124.11"
"A039610","화성밸브","12","0","KOSDAQ","8.4","51.74","","47.73"
"A039740","한국정보공학","12","0","KOSDAQ","1.46","19.48","","19.2"
"A039830","오로라","12","0","KOSDAQ","1.21","107.63","","106.34"
"A039840","디오","12","0","KOSDAQ","2.49","416.03","","405.94"
"A039860","나노엔텍","12","0","KOSDAQ","-2.09","174.06","","177.77"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.88","54.21","","55.25"
"A040160","누리플렉스","12","0","KOSDAQ","2.48","57.2","","55.82"
"A040300","YTN","12","0","KOSDAQ","-0.29","73.29","","73.5"
"A040350","크레오에스지","12","0","KOSDAQ","-0.2","283.83","","284.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.96","98.93","","97.98"
"A040610","SG&G","12","0","KOSDAQ","1.2","42.95","","42.44"
"A040910","아이씨디","12","0","KOSDAQ","4.72","233.66","","223.12"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.35","40.83","","39.9"
"A041190","우리기술투자","12","0","KOSDAQ","2.27","170.1","","166.32"
"A041440","현대에버다임","12","0","KOSDAQ","1.26","57.78","","57.06"
"A041460","한국전자인증","12","0","KOSDAQ","-0.29","73.61","","73.82"
"A041510","에스엠","12","0","KOSDAQ","2.82","597.95","","581.54"
"A041520","이엘씨","12","0","KOSDAQ","-0.43","42.11","","42.29"
"A041590","플래스크","12","0","KOSDAQ","3.61","63.92","","61.69"
"A041650","상신브레이크","12","0","KOSPI","1.92","56.9","","55.83"
"A041830","인바디","12","0","KOSDAQ","1.44","240.83","","237.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.82","112.44","","106.25"
"A041920","메디아나","12","0","KOSDAQ","-2.62","112.46","","115.48"
"A041930","SY동아","12","0","KOSDAQ","3.76","65.33","","62.96"
"A041960","코미팜","12","0","KOSDAQ","3.47","1341.21","","1294.55"
"A042000","카페24","12","0","KOSDAQ","4.97","298.95","","284.8"
"A042040","케이피엠테크","12","0","KOSDAQ","5.4","71.76","","68.09"
"A042110","에스씨디","12","0","KOSDAQ","6.11","45.33","","42.72"
"A042370","비츠로테크","12","0","KOSDAQ","2.99","115.35","","111.99"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.1","123.55","","118.68"
"A042500","링네트","12","0","KOSDAQ","6.33","70.3","","66.12"
"A042510","라온시큐어","12","0","KOSDAQ","2.78","70.62","","68.71"
"A042520","한스바이오메드","9","0","KOSDAQ","3.08","198.54","","192.6"
"A042600","새로닉스","12","0","KOSDAQ","2","31.68","","31.06"
"A042660","한화오션","12","1","KOSPI","3.37","1806.42","","1747.45"
"A042700","한미반도체","12","0","KOSPI","2.84","373.39","","363.09"
"A042940","상지건설","12","0","KOSDAQ","2.58","67.67","","65.96"
"A043090","더테크놀로지","12","0","KOSDAQ","4.61","69.2","","66.15"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","3.11","344.62","","334.22"
"A043200","파루","12","0","KOSDAQ","0.81","96.52","","95.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","8.2","126.19","","116.63"
"A043260","성호전자","12","0","KOSDAQ","4.67","19.93","","19.04"
"A043340","에쎈테크","12","0","KOSDAQ","1.63","89.64","","88.2"
"A043360","디지아이","12","0","KOSDAQ","1.15","15.84","","15.66"
"A043370","피에이치에이","12","0","KOSDAQ","0.31","136.92","","136.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.8","138.61","","134.83"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.23","50.27","","51.95"
"A043910","자연과환경","12","0","KOSDAQ","4.21","78.93","","75.74"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0","350.32","","350.32"
"A044380","주연테크","12","0","KOSPI","0","57.33","","57.33"
"A044450","KSS해운","12","0","KOSPI","1.13","165.55","","163.69"
"A044480","빌리언스","12","0","KOSDAQ","2.53","60.35","","58.86"
"A044490","태웅","12","0","KOSDAQ","1.29","110.04","","108.64"
"A044780","에이치케이","12","0","KOSDAQ","1.33","21.1","","20.82"
"A044820","코스맥스비티아이","12","0","KOSPI","8.03","142.14","","131.57"
"A044960","이글벳","12","0","KOSDAQ","3.28","79.64","","77.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.19","31.17","","31.55"
"A045060","오공","12","0","KOSDAQ","4.8","96.23","","91.83"
"A045100","한양이엔지","12","0","KOSDAQ","2.89","160.2","","155.7"
"A045300","성우테크론","12","0","KOSDAQ","3.67","30.52","","29.44"
"A045340","토탈소프트","12","0","KOSDAQ","6.17","23.58","","22.21"
"A045390","대아티아이","12","0","KOSDAQ","6.14","295.28","","278.2"
"A045510","정원엔시스","12","0","KOSDAQ","0","55.08","","55.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.86","152.1","","150.8"
"A045660","에이텍","12","0","KOSDAQ","9.34","78.3","","71.61"
"A045970","코아시아","12","0","KOSDAQ","1.93","174.05","","170.76"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","6.64","63.05","","59.12"
"A046210","HLB파나진","12","0","KOSDAQ","2.74","72.31","","70.38"
"A046310","백금T&A","12","0","KOSDAQ","4.05","36.07","","34.66"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.33","62.45","","64.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.92","212.38","","210.43"
"A046890","서울반도체","12","0","KOSDAQ","1.57","752.14","","740.48"
"A046940","우원개발","12","0","KOSDAQ","14.97","108.27","","94.17"
"A046970","우리로","12","0","KOSDAQ","4.39","47.98","","45.96"
"A047040","대우건설","12","1","KOSPI","5.07","1377.79","","1311.29"
"A047050","포스코인터내셔널","12","1","KOSPI","0.38","1634.72","","1628.55"
"A047080","한빛소프트","12","0","KOSDAQ","2.17","64.18","","62.82"
"A047310","파워로직스","12","0","KOSDAQ","1.45","240.6","","237.16"
"A047400","유니온머티리얼","12","0","KOSPI","4.08","69.72","","66.99"
"A047560","이스트소프트","12","0","KOSDAQ","4.71","63.85","","60.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.27","69.63","","69.44"
"A047810","한국항공우주","12","1","KOSPI","2.5","2198.06","","2144.45"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.9","144.2","","142.92"
"A047920","HLB제약","12","0","KOSDAQ","2.31","70.49","","68.9"
"A048410","현대바이오","12","0","KOSDAQ","0.5","360.95","","359.16"
"A048430","유라테크","12","0","KOSDAQ","2.56","69.12","","67.39"
"A048470","대동스틸","12","0","KOSDAQ","4.88","51.6","","49.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.38","394.64","","396.14"
"A048550","SM C&C","12","0","KOSDAQ","-8.28","135.45","","147.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.54","35.72","","34.17"
"A048830","엔피케이","12","0","KOSDAQ","3.01","25.65","","24.9"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.27","103.69","","102.38"
"A048910","대원미디어","12","0","KOSDAQ","2.45","84.03","","82.01"
"A049070","인탑스","12","0","KOSDAQ","5.77","179.74","","169.94"
"A049080","기가레인","12","0","KOSDAQ","2.63","53.06","","51.7"
"A049120","파인디앤씨","12","0","KOSDAQ","0.36","36.64","","36.51"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","1.84","64.96","","63.79"
"A049470","비트플래닛","12","0","KOSDAQ","2.13","25.54","","25"
"A049480","오픈베이스","12","0","KOSDAQ","2.89","78.24","","76.04"
"A049520","유아이엘","12","0","KOSDAQ","1.74","89.32","","87.79"
"A049550","잉크테크","12","0","KOSDAQ","1.41","57.51","","56.71"
"A049630","재영솔루텍","12","0","KOSDAQ","4.5","60.88","","58.26"
"A049720","고려신용정보","12","0","KOSDAQ","0.4","72.22","","71.93"
"A049800","우진플라임","12","0","KOSPI","-3.97","27.8","","28.95"
"A049830","승일","12","0","KOSDAQ","0.37","50.28","","50.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.32","215.82","","210.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.92","132.54","","128.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.35","41.55","","40.2"
"A050110","캠시스","12","0","KOSDAQ","2.83","171.41","","166.69"
"A050120","ES큐브","12","0","KOSDAQ","7.46","59.82","","55.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.62","59.87","","64.11"
"A050860","아세아텍","6","0","KOSDAQ","2.35","53.29","","52.06"
"A050890","쏠리드","12","0","KOSDAQ","6.39","304.24","","285.97"
"A050960","수산아이앤티","12","0","KOSDAQ","2.14","35.44","","34.7"
"A051160","지어소프트","12","0","KOSDAQ","5.94","142.98","","134.96"
"A051360","토비스","12","0","KOSDAQ","1.21","112","","110.67"
"A051370","인터플렉스","12","0","KOSDAQ","1.01","233.27","","230.94"
"A051380","피씨디렉트","12","0","KOSDAQ","2.38","62.65","","61.19"
"A051390","YW","12","0","KOSDAQ","1","39.97","","39.57"
"A051490","나라엠앤디","12","0","KOSDAQ","5.75","47","","44.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.29","207.75","","207.16"
"A051600","한전KPS","12","1","KOSPI","2.19","1471.5","","1440"
"A051630","진양화학","12","0","KOSPI","21.55","44.34","","36.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.11","69.83","","69.91"
"A051900","LG생활건강","12","1","KOSPI","0.25","18741.84","","18694.98"
"A051910","LG화학","12","1","KOSPI","3.65","23048.4","","22236.59"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.36","40.29","","40.84"
"A052020","에스티큐브","12","0","KOSDAQ","-1.9","312.18","","318.21"
"A052220","iMBC","12","0","KOSDAQ","0.5","46.46","","46.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.92","357.75","","351"
"A052300","오션인더블유","12","0","KOSDAQ","-1.53","45.79","","46.5"
"A052330","코텍","12","0","KOSDAQ","0.63","149.98","","149.05"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","2.02","140.97","","138.18"
"A052460","아이크래프트","12","0","KOSDAQ","29.93","51.05","","39.3"
"A052600","한네트","12","0","KOSDAQ","1.76","33.42","","32.84"
"A052690","한전기술","12","1","KOSPI","0.85","678.41","","672.67"
"A052710","아모텍","12","0","KOSDAQ","2.78","198.28","","192.92"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0","90.42","","90.42"
"A052860","아이앤씨","12","0","KOSDAQ","2.49","65.07","","63.49"
"A052900","KX하이텍","12","0","KOSDAQ","5.28","41.12","","39.06"
"A053030","바이넥스","12","0","KOSDAQ","0.48","331.69","","330.11"
"A053050","지에스이","12","0","KOSDAQ","1.92","39.73","","38.98"
"A053060","세동","12","0","KOSDAQ","0","12.53","","12.53"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.19","31.14","","31.08"
"A053210","스카이라이프","12","0","KOSPI","0.28","343.84","","342.88"
"A053260","금강철강","12","0","KOSDAQ","0.91","51.95","","51.48"
"A053270","구영테크","12","0","KOSDAQ","2.54","37.35","","36.42"
"A053280","예스24","12","0","KOSDAQ","-0.51","84.28","","84.71"
"A053290","NE능률","12","0","KOSDAQ","1.29","47.29","","46.69"
"A053300","한국정보인증","12","0","KOSDAQ","2.03","101.91","","99.88"
"A053350","이니텍","12","0","KOSDAQ","-0.12","80.25","","80.35"
"A053450","세코닉스","12","0","KOSDAQ","2.46","56.6","","55.24"
"A053580","웹케시","12","0","KOSDAQ","3.8","286.1","","275.62"
"A053610","프로텍","12","0","KOSDAQ","1.85","151.25","","148.5"
"A053620","태양","12","0","KOSDAQ","3.5","61.06","","59"
"A053690","한미글로벌","12","0","KOSPI","0.56","79.22","","78.78"
"A053700","삼보모터스","12","0","KOSDAQ","0.13","65.53","","65.45"
"A053800","안랩","12","0","KOSDAQ","2.74","563.78","","548.76"
"A053950","경남제약","12","0","KOSDAQ","-0.98","120.23","","121.42"
"A053980","오상자이엘","12","0","KOSDAQ","-6.2","228.06","","243.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.16","34.23","","33.51"
"A054050","NH농우바이오","12","0","KOSDAQ","1.6","162.71","","160.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.25","45.43","","44.43"
"A054180","메디콕스","12","0","KOSDAQ","9.27","38.88","","35.58"
"A054210","이랜텍","12","0","KOSDAQ","2.71","87.61","","85.3"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.63","40.86","","39.81"
"A054410","케이피티유","12","0","KOSDAQ","0.17","15.28","","15.26"
"A054450","텔레칩스","12","0","KOSDAQ","1.2","102.24","","101.02"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.2","42.97","","43.48"
"A054620","APS","12","0","KOSDAQ","3.47","146.02","","141.13"
"A054670","대한뉴팜","12","0","KOSDAQ","2.69","137.09","","133.5"
"A054780","키이스트","12","0","KOSDAQ","1.25","241.13","","238.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.48","123.14","","119"
"A054920","한컴위드","12","0","KOSDAQ","1.05","67.86","","67.16"
"A054930","유신","12","0","KOSDAQ","2.74","45","","43.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.48","34.5","","34.67"
"A054950","제이브이엠","12","0","KOSDAQ","2.45","119.02","","116.17"
"A055490","테이팩스","12","0","KOSPI","-0.33","70.53","","70.76"
"A055550","신한지주","12","1","KOSPI","1.93","14014.66","","13749.33"
"A056080","유진로봇","12","0","KOSDAQ","1.75","76.34","","75.02"
"A056090","시지메드텍","12","0","KOSDAQ","2.59","30.79","","30.01"
"A056190","SFA","12","0","KOSDAQ","0.47","1154.47","","1149.08"
"A056360","코위버","12","0","KOSDAQ","5.16","95.81","","91.11"
"A056700","신화인터텍","12","0","KOSDAQ","0","67.01","","67.01"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.39","104.73","","102.28"
"A057050","현대홈쇼핑","12","1","KOSPI","0.82","734.4","","728.4"
"A057540","옴니시스템","12","0","KOSDAQ","3.42","67.73","","65.49"
"A057680","티사이언티픽","12","0","KOSDAQ","2.78","52.44","","51.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.9","137.52","","143.1"
"A058400","KNN","12","0","KOSDAQ","0.44","149.65","","148.98"
"A058430","포스코스틸리온","12","0","KOSPI","3.6","69","","66.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.44","16.3","","16.54"
"A058470","리노공업","12","0","KOSDAQ","-0.13","1161.47","","1162.99"
"A058610","에스피지","12","0","KOSDAQ","2.83","102.51","","99.69"
"A058630","엠게임","12","0","KOSDAQ","2.24","71.43","","69.87"
"A058650","세아홀딩스","12","0","KOSPI","2.75","254.4","","247.6"
"A058730","다스코","12","0","KOSPI","2.63","78.23","","76.23"
"A058820","CMG제약","12","0","KOSDAQ","0.13","550.01","","549.32"
"A058850","KTcs","12","0","KOSPI","8.02","74.7","","69.15"
"A058860","KTis","12","0","KOSPI","3.63","59.69","","57.6"
"A058970","엠로","12","0","KONEX","0","15.82","","15.82"
"A059090","미코","12","0","KOSDAQ","-1.03","272.14","","274.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.48","27.75","","27.08"
"A059120","아진엑스텍","12","0","KOSDAQ","2.92","39.17","","38.06"
"A059210","메타바이오메드","12","0","KOSDAQ","2.73","58.34","","56.79"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.29","261.83","","261.06"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.37","126.37","","119.92"
"A060240","스타코링크","12","0","KOSDAQ","1.15","111.89","","110.62"
"A060250","NHN KCP","12","0","KOSDAQ","2.11","778.73","","762.65"
"A060260","뉴보텍","12","0","KOSDAQ","1.86","32.97","","32.36"
"A060280","큐렉소","12","0","KOSDAQ","-0.25","131.43","","131.76"
"A060310","3S","3","0","KOSDAQ","1.54","103.72","","102.15"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.57","82.67","","79.83"
"A060380","동양에스텍","12","0","KOSDAQ","1","25.25","","25"
"A060480","국일신동","12","0","KOSDAQ","1.14","34.38","","33.99"
"A060540","에스에이티","12","0","KOSDAQ","2.8","43.12","","41.94"
"A060560","HC홈센타","12","0","KOSDAQ","0.92","93.62","","92.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.68","283.16","","275.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","8.32","130.73","","120.69"
"A060720","KH바텍","12","0","KOSDAQ","2.88","417.79","","406.09"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.88","98.43","","97.57"
"A060980","HL홀딩스","12","1","KOSPI","1.02","311.54","","308.4"
"A061040","알에프텍","12","0","KOSDAQ","5.79","128.68","","121.64"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.26","166.01","","157.71"
"A061970","LB세미콘","12","0","KOSDAQ","1.25","283.29","","279.78"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.45","67.67","","64.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.31","146.08","","142.79"
"A063160","종근당바이오","12","0","KOSPI","2.12","171.98","","168.42"
"A063170","서울옥션","12","0","KOSDAQ","4.61","71.05","","67.92"
"A063440","SM Life Design","12","0","KOSDAQ","0","65.07","","65.07"
"A063570","NICE인프라","12","0","KOSDAQ","5.22","206.59","","196.35"
"A063760","이엘피","12","0","KOSDAQ","1.02","38.99","","38.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.18","42.96","","40.66"
"A064240","홈캐스트","12","0","KOSDAQ","1.31","115.17","","113.68"
"A064260","다날","12","0","KOSDAQ","-2.09","246.61","","251.86"
"A064290","인텍플러스","12","0","KOSDAQ","2.1","91.54","","89.66"
"A064350","현대로템","12","1","KOSPI","5.04","1062.5","","1011.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.55","28.81","","28.09"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","2.17","265.81","","260.15"
"A064760","티씨케이","12","0","KOSDAQ","3.83","823.09","","792.73"
"A064800","포니링크","12","0","KOSDAQ","2.03","74.23","","72.75"
"A064820","케이프","12","0","KOSDAQ","-0.3","95.73","","96.02"
"A064850","에프앤가이드","12","0","KONEX","8.59","43.78","","40.32"
"A064960","SNT모티브","12","1","KOSPI","-1.46","492.8","","500.11"
"A065060","지엔코","12","0","KOSDAQ","2.81","143.58","","139.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.04","151.93","","148.9"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.54","101.84","","100.29"
"A065350","신성델타테크","12","0","KOSDAQ","2.18","62.26","","60.93"
"A065370","위세아이텍","12","0","KOSDAQ","3.86","46.14","","44.43"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.37","37.09","","37.23"
"A065450","빅텍","12","0","KOSDAQ","1.8","70.58","","69.33"
"A065500","오리엔트정공","12","0","KOSDAQ","3.75","35.63","","34.34"
"A065510","휴비츠","12","0","KOSDAQ","1.45","91.26","","89.95"
"A065530","와이어블","12","0","KOSDAQ","1.49","216.46","","213.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.8","51.92","","49.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.88","84.34","","83.61"
"A065660","안트로젠","12","0","KOSDAQ","0.53","326.98","","325.25"
"A065680","우주일렉트로","12","0","KOSDAQ","1.97","102.82","","100.83"
"A065690","파커스","12","0","KOSDAQ","0.76","27.79","","27.58"
"A065710","서호전기","12","0","KOSDAQ","0.27","95.53","","95.28"
"A065770","CS","12","0","KOSDAQ","6.68","42.1","","39.46"
"A065950","웰크론","12","0","KOSDAQ","4.94","197.9","","188.59"
"A066130","하츠","12","0","KOSDAQ","2.95","66.94","","65.02"
"A066310","큐에스아이","12","0","KOSDAQ","4.53","114.65","","109.69"
"A066360","체리부로","12","0","KOSDAQ","-0.24","58.53","","58.67"
"A066410","버킷스튜디오","12","0","KOSDAQ","9.01","55.51","","50.93"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.91","29.67","","30.56"
"A066570","LG전자","12","1","KOSPI","0.75","8771.52","","8706.06"
"A066590","스모트로닉","12","0","KOSDAQ","10.01","96.31","","87.54"
"A066620","국보디자인","12","0","KOSDAQ","1.5","101.25","","99.75"
"A066670","디티씨","12","0","KOSDAQ","0","54.21","","54.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","-11.24","367.7","","414.25"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.24","55.72","","55.04"
"A066910","손오공","12","0","KOSDAQ","-1.73","53.52","","54.46"
"A066970","엘앤에프","12","0","KOSDAQ","5","467.94","","445.66"
"A066980","한성크린텍","12","0","KOSDAQ","2.96","99.33","","96.48"
"A067000","조이시티","12","0","KOSDAQ","-0.46","150.15","","150.85"
"A067010","이씨에스","3","0","KOSDAQ","5.05","44.75","","42.6"
"A067080","대화제약","12","0","KOSDAQ","-0.47","195.01","","195.92"
"A067160","SOOP","12","0","KOSDAQ","3.33","678.19","","656.35"
"A067170","오텍","12","0","KOSDAQ","1.46","160.84","","158.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.57","189.06","","184.32"
"A067290","JW신약","12","0","KOSDAQ","2.07","195","","191.04"
"A067310","하나마이크론","12","0","KOSDAQ","2.79","124.11","","120.74"
"A067370","선바이오","12","0","KONEX","5.49","95.88","","90.9"
"A067390","아스트","12","0","KOSDAQ","4.6","116.71","","111.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.73","75.61","","76.94"
"A067630","HLB생명과학","12","0","KOSDAQ","8.09","974.36","","901.4"
"A067730","로지시스","12","0","KOSDAQ","2","26.2","","25.69"
"A067770","세진티에스","12","0","KOSDAQ","1.54","19.44","","19.14"
"A067830","세이브존I&C","12","0","KOSPI","1.12","92.55","","91.52"
"A067900","와이엔텍","12","0","KOSDAQ","1.11","182","","179.99"
"A067920","이글루","12","0","KOSDAQ","2.08","45.8","","44.86"
"A067990","도이치모터스","12","0","KOSDAQ","1.25","181.96","","179.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.99","56.14","","55.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.06","383.78","","379.74"
"A068270","셀트리온","12","1","KOSPI","0.23","27722.87","","27658.7"
"A068290","삼성출판사","12","0","KOSPI","2.29","223","","218"
"A068330","일신바이오","12","0","KOSDAQ","-4.1","98.16","","102.36"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.87","2539.89","","2614.89"
"A068790","DMS","12","0","KOSDAQ","3.88","83.26","","80.14"
"A068930","디지털대성","12","0","KOSDAQ","2.89","176.73","","171.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.51","61.11","","61.42"
"A069080","웹젠","12","0","KOSDAQ","1.77","506.71","","497.88"
"A069140","누리플랜","12","0","KOSDAQ","4.56","23.25","","22.24"
"A069260","TKG휴켐스","12","1","KOSPI","1.6","649.97","","639.75"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","4.43","63.47","","60.78"
"A069460","대호에이엘","12","0","KOSPI","2.93","57.25","","55.63"
"A069510","에스텍","12","0","KOSDAQ","1.81","98.3","","96.55"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","11.46","1228.18","","1101.88"
"A069640","한세엠케이","12","0","KOSPI","1.58","37.44","","36.86"
"A069730","DSR제강","12","0","KOSPI","2.61","50.98","","49.68"
"A069920","엑시온그룹","12","0","KOSDAQ","0.71","91.81","","91.17"
"A069960","현대백화점","12","1","KOSPI","1.27","1490.74","","1472.01"
"A070300","엑스큐어","12","0","KOSDAQ","-19.42","71.82","","89.13"
"A070590","인티큐브","12","0","KOSDAQ","0.89","94.24","","93.41"
"A070960","모나용평","12","0","KOSPI","4.84","203.36","","193.98"
"A071050","한국금융지주","12","1","KOSPI","2.97","2605.19","","2529.96"
"A071090","하이스틸","12","0","KOSPI","2.99","31","","30.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.34","147.35","","145.4"
