"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-1.22","60.5","","61.25"
"A037270","YG PLUS","12","0","KOSPI","-4.81","86.38","","90.75"
"A037330","인지디스플레","12","0","KOSDAQ","-1.49","70.49","","71.56"
"A037350","성도이엔지","12","0","KOSDAQ","-0.18","87.41","","87.56"
"A037370","EG","12","0","KOSDAQ","3.9","79.88","","76.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","28.29","","28.29"
"A037440","희림","12","0","KOSDAQ","-0.57","60.7","","61.05"
"A037460","삼지전자","12","0","KOSDAQ","-5.98","230.91","","245.59"
"A037560","LG헬로비전","12","0","KOSPI","1.1","570.78","","564.59"
"A037710","광주신세계","12","0","KOSPI","-0.55","291.2","","292.8"
"A037760","쎄니트","12","0","KOSDAQ","0.79","64.79","","64.28"
"A037950","엘컴텍","12","0","KOSDAQ","0.28","148.63","","148.21"
"A038010","제일테크노스","12","0","KOSDAQ","-0.23","39.11","","39.2"
"A038060","루멘스","12","0","KOSDAQ","0.88","108.26","","107.32"
"A038070","서린바이오","12","0","KOSDAQ","-1.83","70.3","","71.62"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.93","40.94","","41.33"
"A038290","마크로젠","12","0","KOSDAQ","-0.62","339.9","","342.03"
"A038390","레드캡투어","12","0","KOSDAQ","-1.14","149.03","","150.75"
"A038460","바이오스마트","12","0","KOSDAQ","0.22","92.9","","92.7"
"A038500","삼표시멘트","12","0","KOSDAQ","2.15","407.96","","399.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.38","82.26","","81.95"
"A038540","상상인","12","0","KOSDAQ","1.88","1004.77","","986.2"
"A038620","위즈코프","12","0","KOSDAQ","12.21","57.08","","50.87"
"A038680","에스넷","12","0","KOSDAQ","0.93","157.38","","155.93"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.04","74.08","","76.4"
"A038880","아이에이","12","0","KOSDAQ","-1.56","156.73","","159.21"
"A038950","파인디지털","12","0","KOSDAQ","-0.94","42.89","","43.29"
"A039010","현대에이치티","12","0","KOSDAQ","-0.49","87.98","","88.41"
"A039020","이건홀딩스","12","0","KOSDAQ","0","71.14","","71.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.93","774.9","","798.31"
"A039130","하나투어","12","0","KOSPI","0.72","651.67","","647.02"
"A039200","오스코텍","12","0","KOSDAQ","-2.41","682.87","","699.74"
"A039240","경남스틸","12","0","KOSDAQ","0","48.25","","48.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.25","68.68","","68.86"
"A039310","세중","12","0","KOSDAQ","-1.07","67.05","","67.78"
"A039340","한국경제TV","12","0","KOSDAQ","-1.1","144.9","","146.51"
"A039420","케이엘넷","12","0","KOSDAQ","-0.49","72.95","","73.31"
"A039440","에스티아이","12","0","KOSDAQ","-6.36","244.57","","261.19"
"A039490","키움증권","12","0","KOSPI","-1.58","1794.5","","1823.23"
"A039560","다산네트웍스","12","0","KOSDAQ","1.4","334.78","","324.64"
"A039570","HDC랩스","12","0","KOSPI","0.5","166.25","","165.42"
"A039610","화성밸브","12","0","KOSDAQ","0.84","87.86","","87.14"
"A039740","한국정보공학","12","0","KOSDAQ","-0.7","28.47","","28.67"
"A039830","오로라","12","0","KOSDAQ","-0.78","137.23","","138.3"
"A039840","디오","12","0","KOSDAQ","-0.51","602.32","","605.42"
"A039860","나노엔텍","12","0","KOSDAQ","1.76","129.1","","126.86"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.56","69.9","","70.29"
"A040160","누리플렉스","12","0","KOSDAQ","-0.48","74.62","","74.99"
"A040300","YTN","12","0","KOSDAQ","-0.25","85.47","","85.68"
"A040350","크레오에스지","12","0","KOSDAQ","8.86","141.46","","129.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.52","120.25","","120.87"
"A040610","SG&G","12","0","KOSDAQ","18.07","83.51","","70.73"
"A040910","아이씨디","12","0","KOSDAQ","-1.71","164.44","","167.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.83","45.71","","44.02"
"A041190","우리기술투자","12","0","KOSDAQ","2.15","338.94","","331.8"
"A041440","현대에버다임","12","0","KOSDAQ","0.69","105.17","","104.45"
"A041460","한국전자인증","12","0","KOSDAQ","0.23","92.81","","92.6"
"A041510","에스엠","12","0","KOSDAQ","-2.24","1069.71","","1094.26"
"A041520","이엘씨","12","0","KOSDAQ","-2.04","70.33","","71.79"
"A041590","플래스크","12","0","KOSDAQ","2.36","77.16","","75.38"
"A041650","상신브레이크","12","0","KOSPI","-0.24","88.78","","89"
"A041830","인바디","12","0","KOSDAQ","-2.17","369.46","","377.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.18","99.23","","100.42"
"A041920","메디아나","12","0","KOSDAQ","0","66.52","","66.52"
"A041930","SY동아","12","0","KOSDAQ","-3.49","91.64","","94.96"
"A041960","코미팜","12","0","KOSDAQ","0.64","1376.28","","1367.57"
"A042000","카페24","12","0","KOSDAQ","-2.58","606.39","","622.42"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.96","95.1","","96.02"
"A042110","에스씨디","12","0","KOSDAQ","-3.24","79.5","","82.16"
"A042370","비츠로테크","12","0","KOSDAQ","-0.17","129.21","","129.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.11","121.34","","120.01"
"A042500","링네트","12","0","KOSDAQ","-4.54","72.29","","75.73"
"A042510","라온시큐어","12","0","KOSDAQ","1.7","114.04","","112.13"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.2","244.47","","244.97"
"A042600","새로닉스","12","0","KOSDAQ","-1.01","55.04","","55.6"
"A042660","한화오션","12","1","KOSPI","3.91","3419.86","","3291.22"
"A042700","한미반도체","12","0","KOSPI","0","424.03","","424.03"
"A042940","상지건설","12","0","KOSDAQ","-4.71","77.91","","81.76"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.31","92.61","","92.9"
"A043100","알파AI","12","0","KOSDAQ","2.72","42.7","","41.56"
"A043150","바텍","12","0","KOSDAQ","-1.58","415.18","","421.86"
"A043200","파루","12","0","KOSDAQ","-3.45","85.89","","88.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.96","61.36","","62.59"
"A043260","성호전자","12","0","KOSDAQ","0","35.95","","35.95"
"A043340","에쎈테크","12","0","KOSDAQ","-0.79","90.72","","91.44"
"A043360","디지아이","12","0","KOSDAQ","-2.1","25.2","","25.74"
"A043370","피에이치에이","12","0","KOSDAQ","-2.74","186.48","","191.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.37","235.37","","236.24"
"A043650","국순당","12","0","KOSDAQ","0.97","74.11","","73.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.64","69.57","","71.45"
"A043910","자연과환경","12","0","KOSDAQ","1.04","49.57","","49.06"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.92","410.2","","418.24"
"A044380","주연테크","12","0","KOSPI","-1.01","52.42","","52.95"
"A044450","KSS해운","12","0","KOSPI","1.43","164.62","","162.3"
"A044480","빌리언스","12","0","KOSDAQ","0.14","86.61","","86.49"
"A044490","태웅","12","0","KOSDAQ","-0.97","204.08","","206.08"
"A044780","에이치케이","12","0","KOSDAQ","-3.02","32.66","","33.68"
"A044820","코스맥스비티아이","12","0","KOSPI","2.68","183.92","","179.11"
"A044960","이글벳","12","0","KOSDAQ","0","99.62","","99.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.89","","21.89"
"A045060","오공","12","0","KOSDAQ","-0.9","56.08","","56.59"
"A045100","한양이엔지","12","0","KOSDAQ","-1.87","235.8","","240.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.38","36.77","","36.91"
"A045340","토탈소프트","12","0","KOSDAQ","0","24.95","","24.95"
"A045390","대아티아이","12","0","KOSDAQ","1.62","446.83","","439.72"
"A045510","정원엔시스","12","0","KOSDAQ","10.47","61.2","","55.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.06","144.3","","148.85"
"A045660","에이텍","12","0","KOSDAQ","-4.92","75.08","","78.97"
"A045970","코아시아","12","0","KOSDAQ","6.54","144.49","","135.62"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.55","108.72","","108.13"
"A046210","HLB파나진","12","0","KOSDAQ","0","129.03","","129.03"
"A046310","백금T&A","12","0","KOSDAQ","-0.86","44.6","","44.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.79","82.44","","81.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.56","206.96","","210.25"
"A046890","서울반도체","12","0","KOSDAQ","-2.59","1096.14","","1125.29"
"A046940","우원개발","12","0","KOSDAQ","-0.37","69.56","","69.78"
"A046970","우리로","12","0","KOSDAQ","-2.73","75.12","","77.22"
"A047040","대우건설","12","1","KOSPI","0.6","2086.43","","2073.96"
"A047050","포스코인터내셔널","12","1","KOSPI","2.29","2202.25","","2152.9"
"A047080","한빛소프트","12","0","KOSDAQ","0.3","83.26","","83.01"
"A047310","파워로직스","12","0","KOSDAQ","-1.06","481.89","","487.06"
"A047400","유니온머티리얼","12","0","KOSPI","14.31","139.23","","121.8"
"A047560","이스트소프트","12","0","KOSDAQ","-7.54","78.9","","85.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.16","115.23","","115.42"
"A047810","한국항공우주","12","1","KOSPI","0.57","3431.12","","3411.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.02","111.54","","112.68"
"A047920","HLB제약","12","0","KOSDAQ","-0.94","65.5","","66.13"
"A048410","현대바이오","12","0","KOSDAQ","-3.94","582.85","","606.77"
"A048430","유라테크","12","0","KOSDAQ","-0.67","68.77","","69.24"
"A048470","대동스틸","12","0","KOSDAQ","1.58","77.1","","75.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.77","499.68","","508.68"
"A048550","SM C&C","12","0","KOSDAQ","-1.09","170.25","","172.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.13","49.67","","49.73"
"A048830","엔피케이","12","0","KOSDAQ","-0.91","40.63","","41.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","126.82","","126.82"
"A048910","대원미디어","12","0","KOSDAQ","1.43","107.17","","105.66"
"A049070","인탑스","12","0","KOSDAQ","-4.35","321.64","","336.26"
"A049080","기가레인","12","0","KOSDAQ","-1.79","114.07","","116.15"
"A049120","파인디앤씨","12","0","KOSDAQ","5.12","50.75","","48.28"
"A049180","셀루메드","12","0","KOSDAQ","-2.29","166.85","","170.76"
"A049430","코메론","12","0","KOSDAQ","-0.5","71.48","","71.84"
"A049470","비트플래닛","12","0","KOSDAQ","-1.47","48.6","","49.33"
"A049480","오픈베이스","12","0","KOSDAQ","0","108.25","","108.25"
"A049520","유아이엘","12","0","KOSDAQ","0.76","115.24","","114.37"
"A049550","잉크테크","12","0","KOSDAQ","-0.89","62.32","","62.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.16","92.81","","93.91"
"A049720","고려신용정보","12","0","KOSDAQ","-0.44","65.28","","65.57"
"A049800","우진플라임","12","0","KOSPI","-1.21","48.9","","49.5"
"A049830","승일","12","0","KOSDAQ","-0.31","58.87","","59.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.3","401.92","","407.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.83","202.1","","205.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.94","58.28","","58.84"
"A050110","캠시스","12","0","KOSDAQ","0.57","153.83","","152.96"
"A050120","ES큐브","12","0","KOSDAQ","-0.8","73.8","","74.4"
"A050760","에스폴리텍","12","0","KOSDAQ","0.66","74.65","","74.16"
"A050860","아세아텍","6","0","KOSDAQ","-1.45","83.13","","84.35"
"A050890","쏠리드","12","0","KOSDAQ","3.22","316.94","","307.07"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.15","46.18","","46.24"
"A051160","지어소프트","12","0","KOSDAQ","-1.91","104.94","","106.98"
"A051360","토비스","12","0","KOSDAQ","-0.14","115.18","","115.35"
"A051370","인터플렉스","12","0","KOSDAQ","-2.54","268.27","","275.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.19","43.5","","43.58"
"A051390","YW","12","0","KOSDAQ","-1.45","46.44","","47.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-2","62.62","","63.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.18","325.28","","325.88"
"A051600","한전KPS","12","1","KOSPI","-1.21","1467","","1485"
"A051630","진양화학","12","0","KOSPI","-1.27","56.16","","56.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.31","41.41","","41.28"
"A051900","LG생활건강","12","1","KOSPI","2.29","20912.77","","20444.22"
"A051910","LG화학","12","1","KOSPI","-1.17","23789.62","","24071.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.37","82.52","","81.4"
"A052020","에스티큐브","12","0","KOSDAQ","-1.39","475.45","","482.13"
"A052220","iMBC","12","0","KOSDAQ","-1.35","59","","59.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.3","249","","249.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.87","60.33","","60.86"
"A052330","코텍","12","0","KOSDAQ","-1.04","222.72","","225.05"
"A052400","코나아이","12","0","KOSDAQ","0.84","280.06","","277.73"
"A052420","오성첨단소재","12","0","KOSDAQ","0.54","104.48","","103.92"
"A052460","아이크래프트","12","0","KOSDAQ","-2.61","54.56","","56.02"
"A052600","한네트","12","0","KOSDAQ","0","39.09","","39.09"
"A052690","한전기술","12","1","KOSPI","1.39","835.11","","823.64"
"A052710","아모텍","12","0","KOSDAQ","-2.42","215.82","","221.18"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.32","176.19","","176.76"
"A052860","아이앤씨","12","0","KOSDAQ","0.84","94.61","","93.82"
"A052900","KX하이텍","12","0","KOSDAQ","-0.82","45.48","","45.85"
"A053030","바이넥스","12","0","KOSDAQ","-1.4","336.46","","341.22"
"A053050","지에스이","12","0","KOSDAQ","1.28","47.53","","46.93"
"A053060","세동","12","0","KOSDAQ","0.38","17.15","","17.09"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.32","37.92","","38.04"
"A053210","스카이라이프","12","0","KOSPI","-0.91","518.87","","523.65"
"A053260","금강철강","12","0","KOSDAQ","0.8","70.39","","69.83"
"A053270","구영테크","12","0","KOSDAQ","-1.2","43.42","","43.95"
"A053280","예스24","12","0","KOSDAQ","5.05","117.99","","112.32"
"A053290","NE능률","12","0","KOSDAQ","-0.91","51.63","","52.1"
"A053300","한국정보인증","12","0","KOSDAQ","0","121.08","","121.08"
"A053350","이니텍","12","0","KOSDAQ","1.08","111.62","","110.43"
"A053450","세코닉스","12","0","KOSDAQ","9.92","95.49","","86.87"
"A053580","웹케시","12","0","KOSDAQ","-0.83","402.44","","405.82"
"A053610","프로텍","12","0","KOSDAQ","0","206.23","","206.23"
"A053620","태양","12","0","KOSDAQ","-0.49","88.15","","88.58"
"A053690","한미글로벌","12","0","KOSPI","-1.34","121.08","","122.72"
"A053700","삼보모터스","12","0","KOSDAQ","0.47","101.77","","101.3"
"A053800","안랩","12","0","KOSDAQ","-0.94","630.87","","636.88"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.24","146.07","","145.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.63","38.73","","39.37"
"A054050","NH농우바이오","12","0","KOSDAQ","0","188.36","","188.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.64","58.65","","58.28"
"A054180","메디콕스","12","0","KOSDAQ","-4.02","74.03","","77.13"
"A054210","이랜텍","12","0","KOSDAQ","5.55","144.17","","136.59"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.18","52.55","","53.73"
"A054410","케이피티유","12","0","KOSDAQ","-0.2","24.69","","24.74"
"A054450","텔레칩스","12","0","KOSDAQ","0.74","183.01","","181.65"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.02","44.2","","44.66"
"A054620","APS","12","0","KOSDAQ","1.51","82.09","","80.86"
"A054670","대한뉴팜","12","0","KOSDAQ","1.56","186.61","","183.74"
"A054780","키이스트","12","0","KOSDAQ","-1.42","295.56","","299.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","149.01","","149.01"
"A054920","한컴위드","12","0","KOSDAQ","-1.23","60.15","","60.9"
"A054930","유신","12","0","KOSDAQ","3.69","71.7","","69.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.29","49.59","","50.76"
"A054950","제이브이엠","12","0","KOSDAQ","-1.26","272.55","","276.03"
"A055490","테이팩스","12","0","KOSPI","-0.89","105.2","","106.15"
"A055550","신한지주","12","1","KOSPI","0.55","21742.05","","21623.5"
"A056080","유진로봇","12","0","KOSDAQ","0.13","141.05","","140.86"
"A056090","시지메드텍","12","0","KOSDAQ","-0.6","63.88","","64.26"
"A056190","SFA","12","0","KOSDAQ","0.72","1509.96","","1499.19"
"A056360","코위버","12","0","KOSDAQ","-3.59","84.15","","87.29"
"A056700","신화인터텍","12","0","KOSDAQ","10.18","141.89","","128.78"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.44","71.12","","68.76"
"A057050","현대홈쇼핑","12","1","KOSPI","2.69","1147.2","","1117.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.21","95.19","","95.39"
"A057680","티사이언티픽","12","0","KOSDAQ","2.26","45.83","","44.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.56","25.44","","25.84"
"A058400","KNN","12","0","KOSDAQ","0.38","175.47","","174.81"
"A058430","포스코스틸리온","12","0","KOSPI","0.79","115.5","","114.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.98","24.57","","24.33"
"A058470","리노공업","12","0","KOSDAQ","0","926.74","","926.74"
"A058610","에스피지","12","0","KOSDAQ","-1.76","174.32","","177.45"
"A058630","엠게임","12","0","KOSDAQ","-1.76","65.28","","66.45"
"A058650","세아홀딩스","12","0","KOSPI","2.08","372.4","","364.8"
"A058730","다스코","12","0","KOSPI","-0.15","105.8","","105.95"
"A058820","CMG제약","12","0","KOSDAQ","-2.91","399.09","","411.07"
"A058850","KTcs","12","0","KOSPI","0.22","98.18","","97.96"
"A058860","KTis","12","0","KOSPI","-0.81","84.92","","85.61"
"A058970","엠로","12","0","KONEX","-0.23","10.57","","10.59"
"A059090","미코","12","0","KOSDAQ","-4.27","203.56","","212.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.58","45.47","","46.67"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.62","55.78","","56.12"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.87","68.37","","68.96"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.38","329.01","","333.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.83","127.47","","128.55"
"A060240","스타코링크","12","0","KOSDAQ","1.19","123.78","","122.33"
"A060250","NHN KCP","12","0","KOSDAQ","3.14","339.98","","329.64"
"A060260","뉴보텍","12","0","KOSDAQ","3.36","41.37","","40.03"
"A060280","큐렉소","12","0","KOSDAQ","0.8","209.48","","207.82"
"A060310","3S","3","0","KOSDAQ","0","116.86","","116.86"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.82","85.74","","84.21"
"A060380","동양에스텍","12","0","KOSDAQ","-0.32","30.9","","31"
"A060480","국일신동","12","0","KOSDAQ","-3.27","88.5","","91.49"
"A060540","에스에이티","12","0","KOSDAQ","0.2","66.25","","66.12"
"A060560","HC홈센타","12","0","KOSDAQ","-1.09","115.75","","117.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.8","427.03","","434.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.8","145.99","","144.83"
"A060720","KH바텍","12","0","KOSDAQ","-7.52","215.58","","232.91"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.63","","43.63"
"A060980","HL홀딩스","12","1","KOSPI","-2.35","435.64","","446.11"
"A061040","알에프텍","12","0","KOSDAQ","1.38","134.72","","132.88"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.43","99","","99.44"
"A061970","LB세미콘","12","0","KOSDAQ","-1.46","444.41","","450.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.99","278.32","","286.89"
"A063160","종근당바이오","12","0","KOSPI","2.73","157.41","","153.22"
"A063170","서울옥션","12","0","KOSDAQ","2.45","141.26","","137.88"
"A063440","SM Life Design","12","0","KOSDAQ","6.21","83.08","","78.22"
"A063570","NICE인프라","12","0","KOSDAQ","-2.67","303.5","","311.81"
"A063760","이엘피","12","0","KOSDAQ","-2.57","65.06","","66.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.77","88.93","","85.7"
"A064240","홈캐스트","12","0","KOSDAQ","-1.9","166.88","","170.11"
"A064260","다날","12","0","KOSDAQ","0.45","199.05","","198.16"
"A064290","인텍플러스","12","0","KOSDAQ","-4.02","68.47","","71.34"
"A064350","현대로템","12","1","KOSPI","5.68","1819","","1721.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.31","41.59","","41.06"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.53","212.8","","218.32"
"A064760","티씨케이","12","0","KOSDAQ","0.5","705.17","","701.67"
"A064800","포니링크","12","0","KOSDAQ","-0.59","107.47","","108.11"
"A064820","케이프","12","0","KOSDAQ","-0.23","54.89","","55.01"
"A064850","에프앤가이드","12","0","KONEX","-0.13","42.79","","42.85"
"A064960","SNT모티브","12","1","KOSPI","0.22","652.19","","650.73"
"A065060","지엔코","12","0","KOSDAQ","3.25","140.15","","135.74"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.44","182.93","","182.13"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.03","119.79","","115.15"
"A065350","신성델타테크","12","0","KOSDAQ","-2.79","80.95","","83.27"
"A065370","위세아이텍","12","0","KONEX","-0.5","27.03","","27.17"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.28","48.55","","48.41"
"A065450","빅텍","12","0","KOSDAQ","-1.58","76.32","","77.54"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.99","58.72","","59.31"
"A065510","휴비츠","12","0","KOSDAQ","0","128.93","","128.93"
"A065530","와이어블","12","0","KOSDAQ","-3.25","252.14","","260.6"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.67","52.27","","52.62"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","138.36","","138.36"
"A065660","안트로젠","12","0","KOSDAQ","-0.53","483.55","","486.15"
"A065680","우주일렉트로","12","0","KOSDAQ","3.61","99.84","","96.36"
"A065690","파커스","12","0","KOSDAQ","0","46.85","","46.85"
"A065710","서호전기","12","0","KOSDAQ","-2.63","114.33","","117.42"
"A065770","CS","12","0","KOSDAQ","-5.38","74.49","","78.73"
"A065950","웰크론","12","0","KOSDAQ","-1.65","96.99","","98.62"
"A066130","하츠","12","0","KOSDAQ","-2.07","90.62","","92.54"
"A066310","큐에스아이","12","0","KOSDAQ","1.23","54.31","","53.64"
"A066360","체리부로","12","0","KOSDAQ","2.03","84.04","","82.36"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.33","71.28","","71.04"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.29","80.71","","80.94"
"A066570","LG전자","12","1","KOSPI","-0.73","13419.12","","13517.31"
"A066590","스모트로닉","12","0","KOSDAQ","-2.26","112.24","","114.83"
"A066620","국보디자인","12","0","KOSDAQ","0.32","117.75","","117.38"
"A066670","디티씨","12","0","KOSDAQ","-1.05","70.47","","71.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.85","289.34","","291.81"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.5","76.99","","75.85"
"A066910","손오공","12","0","KOSDAQ","-0.61","53.32","","53.65"
"A066970","엘앤에프","12","0","KOSDAQ","-1.52","642.49","","652.39"
"A066980","한성크린텍","12","0","KOSDAQ","-0.77","143.05","","144.16"
"A067000","조이시티","12","0","KOSDAQ","0.3","79.42","","79.18"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","32.96","","33"
"A067080","대화제약","12","0","KOSDAQ","-0.87","312.56","","315.29"
"A067160","SOOP","12","0","KOSDAQ","4.37","795.44","","762.1"
"A067170","오텍","12","0","KOSDAQ","-1.87","202.4","","206.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.2","300.49","","301.08"
"A067290","JW신약","12","0","KOSDAQ","0.17","248.75","","248.34"
"A067310","하나마이크론","12","0","KOSDAQ","-1.14","109.8","","111.06"
"A067370","선바이오","12","0","KONEX","0.25","152.64","","152.26"
"A067390","아스트","12","0","KOSDAQ","-2.74","170.37","","175.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.66","84.16","","86.45"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.48","713.61","","739.35"
"A067730","로지시스","12","0","KOSDAQ","1.59","29.8","","29.33"
"A067770","세진티에스","12","0","KOSDAQ","-2.95","24.85","","25.61"
"A067830","세이브존I&C","12","0","KOSPI","0.13","160.68","","160.47"
"A067900","와이엔텍","12","0","KOSDAQ","-2.81","138.32","","142.32"
"A067920","이글루","12","0","KOSDAQ","0.66","50.14","","49.81"
"A067990","도이치모터스","12","0","KOSDAQ","2.11","339.25","","332.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.77","63.22","","62.12"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.35","379.22","","380.56"
"A068270","셀트리온","12","1","KOSPI","0.99","26179.13","","25922.47"
"A068290","삼성출판사","12","0","KOSPI","1.2","169","","167"
"A068330","일신바이오","12","0","KOSDAQ","0","85.78","","85.78"
"A068760","셀트리온제약","12","0","KOSDAQ","0.19","1795.8","","1792.39"
"A068790","DMS","12","0","KOSDAQ","-1.62","125.76","","127.83"
"A068930","디지털대성","12","0","KOSDAQ","-0.61","220.94","","222.29"
"A068940","셀피글로벌","12","0","KOSDAQ","1.35","70.47","","69.53"
"A069080","웹젠","12","0","KOSDAQ","-2.43","566.74","","580.86"
"A069140","누리플랜","12","0","KOSDAQ","-0.16","32.93","","32.99"
"A069260","TKG휴켐스","12","1","KOSPI","-1.63","862.54","","876.85"
"A069330","유아이디","12","0","KOSDAQ","0.86","20.92","","20.74"
"A069410","엔텔스","12","0","KOSDAQ","-1.17","116.25","","117.63"
"A069460","대호에이엘","12","0","KOSPI","1.3","105.83","","104.47"
"A069510","에스텍","12","0","KOSDAQ","1.52","146.19","","144.01"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
