"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","1.3","203.2","","200.6"
"A037230","한국팩키지","12","0","KOSDAQ","3","61.39","","59.6"
"A037270","YG PLUS","12","0","KOSPI","-1.71","273.06","","277.82"
"A037330","인지디스플레","12","0","KOSDAQ","-0.48","81.1","","81.49"
"A037350","성도이엔지","12","0","KOSDAQ","-1.7","62.5","","63.58"
"A037370","EG","12","0","KOSDAQ","4.95","109.62","","104.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.79","47.07","","44.92"
"A037440","희림","12","0","KOSDAQ","-0.13","107.34","","107.48"
"A037460","삼지전자","12","0","KOSDAQ","-0.24","138.38","","138.71"
"A037560","LG헬로비전","12","0","KOSPI","0.15","265.26","","264.87"
"A037710","광주신세계","12","0","KOSPI","-0.33","238.32","","239.11"
"A037760","쎄니트","12","0","KOSDAQ","0.92","51.83","","51.36"
"A037950","엘컴텍","12","0","KOSDAQ","-1.54","108.09","","109.78"
"A038010","제일테크노스","12","0","KOSDAQ","0.24","76.32","","76.14"
"A038060","루멘스","12","0","KOSDAQ","2.86","63.98","","62.2"
"A038070","서린바이오","12","0","KOSDAQ","2.28","81.87","","80.05"
"A038110","에코플라스틱","12","0","KOSDAQ","1.62","207.08","","203.79"
"A038290","마크로젠","12","0","KOSDAQ","2.38","233.09","","227.67"
"A038390","레드캡투어","12","0","KOSDAQ","0.64","134.85","","134"
"A038460","바이오스마트","12","0","KOSDAQ","-0.44","72.62","","72.94"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.32","336.7","","337.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.14","33.21","","32.52"
"A038540","상상인","12","0","KOSDAQ","1.33","210.25","","207.48"
"A038620","위즈코프","12","0","KOSDAQ","0.38","53.17","","52.97"
"A038680","에스넷","12","0","KOSDAQ","1.34","93.48","","92.24"
"A038870","에코심플렉스","12","0","KOSDAQ","2.06","80.92","","79.28"
"A038880","아이에이","12","0","KOSDAQ","7.54","142.96","","132.94"
"A038950","파인디지털","12","0","KOSDAQ","0","50.95","","50.95"
"A039010","현대에이치티","12","0","KOSDAQ","-0.87","49.16","","49.59"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.7","63.69","","64.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.2","1879.96","","1883.66"
"A039130","하나투어","12","1","KOSPI","0.19","837.25","","835.64"
"A039200","오스코텍","12","0","KOSDAQ","-0.22","873.63","","875.53"
"A039240","경남스틸","12","0","KOSDAQ","0","84.31","","84.31"
"A039290","인포뱅크","12","0","KOSDAQ","1.13","101.46","","100.33"
"A039310","세중","12","0","KOSDAQ","1.9","43.76","","42.95"
"A039340","한국경제TV","12","0","KOSDAQ","1.52","138","","135.93"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","64.25","","64.13"
"A039440","에스티아이","12","0","KOSDAQ","0.85","471.73","","467.78"
"A039490","키움증권","12","1","KOSPI","-1.71","2564.97","","2609.56"
"A039560","다산네트웍스","12","0","KOSDAQ","0.79","150.72","","149.53"
"A039570","HDC랩스","12","0","KOSPI","0","193.38","","193.38"
"A039610","화성밸브","12","0","KOSDAQ","-0.36","57.36","","57.57"
"A039740","한국정보공학","12","0","KOSDAQ","6.98","31.35","","29.31"
"A039830","오로라","12","0","KOSDAQ","1.11","78.35","","77.49"
"A039840","디오","12","0","KOSDAQ","6.25","377.99","","355.75"
"A039860","나노엔텍","12","0","KOSDAQ","2.02","101.73","","99.72"
"A039980","폴라리스AI","12","0","KOSDAQ","0.47","50.96","","50.72"
"A040160","누리플렉스","12","0","KOSDAQ","0.12","49.25","","49.19"
"A040300","YTN","12","0","KOSDAQ","0.83","254.94","","252.84"
"A040350","크레오에스지","12","0","KOSDAQ","-2.13","63.62","","65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.29","109.43","","109.74"
"A040610","SG&G","12","0","KOSDAQ","0.38","54.61","","54.4"
"A040910","아이씨디","12","0","KOSDAQ","1.55","168.95","","166.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.68","220.28","","218.79"
"A041190","우리기술투자","12","0","KOSDAQ","5.75","572.04","","540.96"
"A041440","현대에버다임","12","0","KOSDAQ","0","113.77","","113.77"
"A041460","한국전자인증","12","0","KOSDAQ","1.2","88.35","","87.31"
"A041510","에스엠","12","0","KOSDAQ","1.3","2223.42","","2194.83"
"A041520","이엘씨","12","0","KOSDAQ","-0.69","87.15","","87.76"
"A041590","플래스크","12","0","KOSDAQ","6.4","140.02","","131.59"
"A041650","상신브레이크","12","0","KOSPI","-1.1","77.51","","78.37"
"A041830","인바디","12","0","KOSDAQ","5.13","364.67","","346.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.87","82.81","","82.1"
"A041920","메디아나","12","0","KOSDAQ","2.36","117.92","","115.2"
"A041930","SY동아","12","0","KOSDAQ","0","130.03","","130.03"
"A041960","코미팜","12","0","KOSDAQ","0.95","298.66","","295.83"
"A042000","카페24","12","0","KOSDAQ","0","629.92","","629.92"
"A042040","케이피엠테크","12","0","KOSDAQ","2.78","70.83","","68.91"
"A042110","에스씨디","12","0","KOSDAQ","0.46","85.11","","84.72"
"A042370","비츠로테크","12","0","KOSDAQ","-0.9","200.95","","202.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.2","225.41","","224.96"
"A042500","링네트","12","0","KOSDAQ","0.7","66.5","","66.03"
"A042510","라온시큐어","12","0","KOSDAQ","1.42","140.06","","138.1"
"A042520","한스바이오메드","9","0","KOSDAQ","0.61","199.78","","198.57"
"A042600","새로닉스","12","0","KOSDAQ","3.78","392.58","","378.3"
"A042660","한화오션","12","1","KOSPI","1.39","7796.83","","7689.61"
"A042700","한미반도체","12","0","KOSPI","-1.46","5918.23","","6005.83"
"A042940","상지건설","12","0","KOSDAQ","2.26","42.92","","41.97"
"A043090","더테크놀로지","12","0","KOSDAQ","7.97","40.86","","37.84"
"A043100","알파AI","12","0","KOSDAQ","0.96","27.88","","27.61"
"A043150","바텍","12","0","KOSDAQ","0.15","494.65","","493.9"
"A043200","파루","12","0","KOSDAQ","-0.74","28.01","","28.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.12","68.65","","67.89"
"A043260","성호전자","12","0","KOSDAQ","2.22","76.37","","74.71"
"A043340","에쎈테크","12","0","KOSDAQ","-0.41","70.02","","70.3"
"A043360","디지아이","12","0","KOSDAQ","0.5","27","","26.87"
"A043370","피에이치에이","12","0","KOSDAQ","1.41","211.89","","208.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","38.48","","38.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.29","199.92","","199.34"
"A043650","국순당","12","0","KOSDAQ","1.01","106.79","","105.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.14","37.15","","37.1"
"A043910","자연과환경","12","0","KOSDAQ","1.04","86.6","","85.71"
"A044180","KD","12","0","KOSDAQ","-0.42","18.84","","18.92"
"A044340","위닉스","12","0","KOSDAQ","0.95","190.89","","189.1"
"A044380","주연테크","12","0","KOSPI","5.75","35.93","","33.98"
"A044450","KSS해운","12","0","KOSPI","0.65","214.93","","213.54"
"A044480","빌리언스","12","0","KOSDAQ","-0.09","38.49","","38.52"
"A044490","태웅","12","0","KOSDAQ","-2.3","332.12","","339.93"
"A044780","에이치케이","12","0","KOSDAQ","-0.33","33.4","","33.51"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.28","101.8","","102.09"
"A044960","이글벳","12","0","KOSDAQ","0.36","69.78","","69.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","125.43","","125.43"
"A045060","오공","12","0","KOSDAQ","-1.42","52.94","","53.71"
"A045100","한양이엔지","12","0","KOSDAQ","0.58","280.62","","279"
"A045300","성우테크론","12","0","KOSDAQ","4.67","42.38","","40.49"
"A045340","토탈소프트","12","0","KOSDAQ","8.26","40.95","","37.83"
"A045390","대아티아이","12","0","KOSDAQ","0.44","242.43","","241.37"
"A045510","정원엔시스","12","0","KOSDAQ","3.02","42.81","","41.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.63","51.87","","51.55"
"A045660","에이텍","12","0","KOSDAQ","17.09","126.21","","107.79"
"A045970","코아시아","12","0","KOSDAQ","1.2","199.2","","196.84"
"A046070","코다코","12","0","KOSDAQ","9.95","17.97","","16.34"
"A046120","오르비텍","12","0","KOSDAQ","2.21","93.79","","91.76"
"A046210","HLB파나진","12","0","KOSDAQ","2.3","173.24","","169.35"
"A046310","백금T&A","12","0","KOSDAQ","1.77","51.8","","50.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.5","87.21","","86.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.83","208.11","","211.99"
"A046890","서울반도체","12","0","KOSDAQ","3.54","613.37","","592.38"
"A046940","우원개발","12","0","KOSDAQ","1.76","57.57","","56.57"
"A046970","우리로","12","0","KOSDAQ","1.37","77.75","","76.69"
"A047040","대우건설","12","1","KOSPI","0.6","1733.15","","1722.76"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.13","10414.63","","10977.58"
"A047080","한빛소프트","12","0","KOSDAQ","7.03","75.58","","70.62"
"A047310","파워로직스","12","0","KOSDAQ","-0.3","237.35","","238.06"
"A047400","유니온머티리얼","12","0","KOSPI","0.34","122.43","","122.01"
"A047560","이스트소프트","12","0","KOSDAQ","5.62","178.08","","168.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.17","67.89","","67.78"
"A047810","한국항공우주","12","1","KOSPI","2.6","5000.47","","4873.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.99","464.97","","460.42"
"A048410","현대바이오","12","0","KOSDAQ","0.38","1043.02","","1039.04"
"A048430","유라테크","12","0","KOSDAQ","0.6","97","","96.42"
"A048470","대동스틸","12","0","KOSDAQ","-2.44","39.9","","40.9"
"A048530","인트론바이오","12","0","KOSDAQ","3.3","309.75","","299.84"
"A048550","SM C&C","12","0","KOSDAQ","1.43","185.1","","182.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.15","51.33","","51.25"
"A048830","엔피케이","12","0","KOSDAQ","-1.39","34.66","","35.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.65","229.52","","225.79"
"A048910","대원미디어","12","0","KOSDAQ","0.17","151.58","","151.32"
"A049070","인탑스","12","0","KOSDAQ","0.56","466.98","","464.4"
"A049080","기가레인","12","0","KOSDAQ","1.16","103.9","","102.71"
"A049120","파인디앤씨","12","0","KOSDAQ","6","40.18","","37.91"
"A049180","셀루메드","12","0","KOSDAQ","-0.7","91.39","","92.03"
"A049430","코메론","12","0","KOSDAQ","0.22","82.79","","82.61"
"A049470","비트플래닛","12","0","KOSDAQ","-3.48","34.26","","35.49"
"A049480","오픈베이스","12","0","KOSDAQ","0.38","83.27","","82.96"
"A049520","유아이엘","12","0","KOSDAQ","-0.74","117.2","","118.07"
"A049550","잉크테크","12","0","KOSDAQ","0.36","81.07","","80.78"
"A049630","재영솔루텍","12","0","KOSDAQ","0.65","51.85","","51.52"
"A049720","고려신용정보","12","0","KOSDAQ","1.26","137.85","","136.14"
"A049800","우진플라임","12","0","KOSPI","0","60.7","","60.7"
"A049830","승일","12","0","KOSDAQ","-1.07","62.49","","63.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3","299.81","","309.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.07","104.34","","105.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.82","21.94","","21.76"
"A050110","캠시스","12","0","KOSDAQ","1.13","106.16","","104.98"
"A050120","ES큐브","12","0","KOSDAQ","-0.51","40.01","","40.22"
"A050760","에스폴리텍","12","0","KOSDAQ","0.68","36.26","","36.02"
"A050860","아세아텍","6","0","KOSDAQ","0.4","56.36","","56.14"
"A050890","쏠리드","12","0","KOSDAQ","0.33","372.23","","371"
"A050960","수산아이앤티","12","0","KOSDAQ","3.12","71.49","","69.33"
"A051160","지어소프트","12","0","KOSDAQ","2.73","151.65","","147.63"
"A051360","토비스","12","0","KOSDAQ","2.07","272.47","","266.94"
"A051370","인터플렉스","12","0","KOSDAQ","4.79","260.1","","248.2"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.68","33.71","","34.29"
"A051390","YW","12","0","KOSDAQ","-0.65","43.09","","43.38"
"A051490","나라엠앤디","12","0","KOSDAQ","0","90.31","","90.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.89","288.48","","283.14"
"A051600","한전KPS","12","1","KOSPI","-0.59","1523.25","","1532.25"
"A051630","진양화학","12","0","KOSPI","0","48.82","","48.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.28","48.7","","48.57"
"A051900","LG생활건강","12","1","KOSPI","-0.28","5528.84","","5544.46"
"A051910","LG화학","12","1","KOSPI","-1.1","34837.32","","35225.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.01","174.67","","161.71"
"A052020","에스티큐브","12","0","KOSDAQ","-2.27","537.29","","549.79"
"A052220","iMBC","12","0","KOSDAQ","0.64","72.8","","72.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.4","151.8","","149.7"
"A052300","오션인더블유","12","0","KOSDAQ","1.66","58.14","","57.19"
"A052330","코텍","12","0","KOSDAQ","3.82","105.91","","102.01"
"A052400","코나아이","12","0","KOSDAQ","2.57","275.4","","268.5"
"A052420","오성첨단소재","12","0","KOSDAQ","4.02","128.74","","123.77"
"A052460","아이크래프트","12","0","KOSDAQ","2.39","56.24","","54.93"
"A052600","한네트","12","0","KOSDAQ","2.4","59.09","","57.7"
"A052690","한전기술","12","1","KOSPI","3.06","2446.08","","2373.46"
"A052710","아모텍","12","0","KOSDAQ","2.64","119.41","","116.34"
"A052770","아이톡시","12","0","KOSDAQ","5.89","42.95","","40.56"
"A052790","액토즈소프트","12","0","KOSDAQ","2.3","100.84","","98.58"
"A052860","아이앤씨","12","0","KOSDAQ","1.46","49.75","","49.03"
"A052900","KX하이텍","12","0","KOSDAQ","2.95","69.27","","67.29"
"A053030","바이넥스","12","0","KOSDAQ","4.69","297.6","","284.26"
"A053050","지에스이","12","0","KOSDAQ","1.05","100.91","","99.86"
"A053060","세동","12","0","KOSDAQ","1.6","33.71","","33.18"
"A053080","케이엔솔","12","0","KOSDAQ","-3.08","221","","228.02"
"A053160","프리엠스","12","0","KOSDAQ","6.47","88.8","","83.4"
"A053210","스카이라이프","12","0","KOSPI","-0.84","278.96","","281.34"
"A053260","금강철강","12","0","KOSDAQ","-0.38","99.4","","99.78"
"A053270","구영테크","12","0","KOSDAQ","0.51","79.34","","78.94"
"A053280","예스24","12","0","KOSDAQ","-0.31","120.13","","120.5"
"A053290","NE능률","12","0","KOSDAQ","3.59","85.94","","82.96"
"A053300","한국정보인증","12","0","KOSDAQ","0.76","222.25","","220.58"
"A053350","이니텍","12","0","KOSDAQ","0.31","64.32","","64.12"
"A053450","세코닉스","12","0","KOSDAQ","1.71","105.62","","103.85"
"A053580","웹케시","12","0","KOSDAQ","0.21","128.18","","127.91"
"A053610","프로텍","12","0","KOSDAQ","0.77","506","","502.15"
"A053620","태양","12","0","KOSDAQ","-1.97","64.24","","65.53"
"A053690","한미글로벌","12","0","KOSPI","-0.73","223.53","","225.18"
"A053700","삼보모터스","12","0","KOSDAQ","1.35","136.45","","134.63"
"A053800","안랩","12","0","KOSDAQ","0","689.95","","689.95"
"A053950","경남제약","12","0","KOSDAQ","-0.3","59.69","","59.87"
"A053980","오상자이엘","12","0","KOSDAQ","-0.54","97.97","","98.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.55","88.71","","84.86"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.72","133.05","","134.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.89","42.66","","42.28"
"A054180","메디콕스","12","0","KOSDAQ","1.99","36.5","","35.79"
"A054210","이랜텍","12","0","KOSDAQ","1.1","254.68","","251.9"
"A054220","비츠로시스","12","0","KOSDAQ","2.96","29.1","","28.27"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.16","50.36","","47.44"
"A054410","케이피티유","12","0","KOSDAQ","0","28.92","","28.92"
"A054450","텔레칩스","12","0","KOSDAQ","1.65","512.63","","504.3"
"A054540","삼영엠텍","12","0","KOSDAQ","1.42","55.58","","54.8"
"A054620","APS","12","0","KOSDAQ","3.58","141.54","","136.64"
"A054670","대한뉴팜","12","0","KOSDAQ","1.77","132.21","","129.91"
"A054780","키이스트","12","0","KOSDAQ","0.95","146.02","","144.65"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.35","116.52","","116.93"
"A054920","한컴위드","12","0","KOSDAQ","1.2","94.81","","93.68"
"A054930","유신","12","0","KOSDAQ","0","99","","99"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.68","29.39","","29.19"
"A054950","제이브이엠","12","0","KOSDAQ","0.38","321.59","","320.38"
"A055490","테이팩스","12","0","KOSPI","-3.47","132.7","","137.46"
"A055550","신한지주","12","1","KOSPI","-1.99","20285.09","","20697.49"
"A056080","유진로봇","12","0","KOSDAQ","1.16","426.89","","422.01"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.15","1104.19","","1091.63"
"A056360","코위버","12","0","KOSDAQ","0.33","58.78","","58.58"
"A056700","신화인터텍","12","0","KOSDAQ","0.46","63.95","","63.66"
"A056730","CNT85","12","0","KOSDAQ","6.03","66.36","","62.59"
"A057030","YBM넷","12","0","KOSDAQ","10.79","87.11","","78.63"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.81","512.4","","516.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.99","56.59","","56.04"
"A057680","티사이언티픽","12","0","KOSDAQ","5.2","120.9","","114.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.5","63.08","","64.04"
"A058400","KNN","12","0","KOSDAQ","-2.67","154.55","","158.78"
"A058430","포스코스틸리온","12","0","KOSPI","-2.83","330","","339.6"
"A058450","한주에이알티","12","0","KOSDAQ","5.77","33.48","","31.66"
"A058470","리노공업","12","0","KOSDAQ","10.37","3406.67","","3086.58"
"A058610","에스피지","12","0","KOSDAQ","0.28","800.6","","798.38"
"A058630","엠게임","12","0","KOSDAQ","0.81","122.15","","121.17"
"A058650","세아홀딩스","12","0","KOSPI","0.28","433.2","","432"
"A058730","다스코","12","0","KOSPI","-1.65","81.08","","82.44"
"A058820","CMG제약","12","0","KOSDAQ","1.45","339.59","","334.73"
"A058850","KTcs","12","0","KOSPI","4.58","160.71","","153.67"
"A058860","KTis","12","0","KOSPI","2.49","107.54","","104.93"
"A058970","엠로","12","0","KOSDAQ","4.35","807.27","","773.64"
"A059090","미코","12","0","KOSDAQ","4.52","317.13","","303.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.57","59.82","","57.2"
"A059120","아진엑스텍","12","0","KOSDAQ","2.46","101.58","","99.14"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.23","103.8","","104.04"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.92","73.55","","77.36"
"A060150","인선이엔티","12","0","KOSDAQ","1.36","347.36","","342.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.12","80.87","","78.42"
"A060240","스타코링크","12","0","KOSDAQ","8.22","44.2","","40.84"
"A060250","NHN KCP","12","0","KOSDAQ","-2.92","400.8","","412.85"
"A060260","뉴보텍","12","0","KOSDAQ","0.12","34.83","","34.79"
"A060280","큐렉소","12","0","KOSDAQ","-0.11","761.37","","762.19"
"A060310","3S","3","0","KOSDAQ","29.88","155.07","","119.4"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.1","280.39","","283.5"
"A060380","동양에스텍","12","0","KOSDAQ","-0.96","40.58","","40.98"
"A060480","국일신동","12","0","KOSDAQ","-0.2","28.22","","28.28"
"A060540","에스에이티","12","0","KOSDAQ","-0.19","70.04","","70.17"
"A060560","HC홈센타","12","0","KOSDAQ","0.91","154.99","","153.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","166.88","","166.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.93","248.58","","258.74"
"A060720","KH바텍","12","0","KOSDAQ","-0.68","345.45","","347.82"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.42","73.18","","74.24"
"A060900","에이전트AI","12","0","KOSDAQ","6.88","43.55","","40.74"
"A060980","HL홀딩스","12","0","KOSPI","-1.2","334.57","","338.64"
"A061040","알에프텍","12","0","KOSDAQ","1.02","126.91","","125.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.36","148.7","","146.7"
"A061970","LB세미콘","12","0","KOSDAQ","2.07","345.46","","338.45"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.89","20.99","","20.8"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.35","247.32","","244.02"
"A063160","종근당바이오","12","0","KOSPI","1.47","132.76","","130.84"
"A063170","서울옥션","12","0","KOSDAQ","3.03","229.47","","222.71"
"A063440","SM Life Design","12","0","KOSDAQ","0.93","90.03","","89.2"
"A063570","NICE인프라","12","0","KOSDAQ","1.46","213.42","","210.35"
"A063760","이엘피","12","0","KOSDAQ","-0.99","32.54","","32.87"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.8","58.74","","57.7"
"A064240","홈캐스트","12","0","KOSDAQ","-0.64","108.44","","109.14"
"A064260","다날","12","0","KOSDAQ","1.5","326.47","","321.65"
"A064290","인텍플러스","12","0","KOSDAQ","2.31","397.27","","388.29"
"A064350","현대로템","12","1","KOSPI","0.56","2919.56","","2903.18"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.24","83.91","","81.28"
"A064520","테크엘","12","0","KOSDAQ","-1.45","62.2","","63.11"
"A064550","바이오니아","12","0","KOSDAQ","2.25","878.84","","859.48"
"A064760","티씨케이","12","0","KOSDAQ","5.39","1369.48","","1299.43"
"A064800","포니링크","12","0","KOSDAQ","4.94","115.57","","110.13"
"A064820","케이프","12","0","KOSDAQ","-1.51","130.87","","132.88"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.91","79","","79.73"
"A064960","SNT모티브","12","0","KOSPI","-1.39","622.95","","631.72"
"A065060","지엔코","12","0","KOSDAQ","-4.74","56.38","","59.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.36","94.39","","94.05"
"A065150","대산F&B","12","0","KOSDAQ","0.74","34.2","","33.95"
"A065170","비엘팜텍","12","0","KOSDAQ","0.99","45.37","","44.93"
"A065350","신성델타테크","12","0","KOSDAQ","0.97","1141.96","","1130.96"
"A065370","위세아이텍","12","0","KOSDAQ","1.48","60.7","","59.81"
"A065420","에스아이리소스","12","0","KOSDAQ","3.7","20.04","","19.33"
"A065440","이루온","12","0","KOSDAQ","1.49","50.24","","49.5"
"A065450","빅텍","12","0","KOSDAQ","1.69","120.77","","118.77"
"A065500","오리엔트정공","12","0","KOSDAQ","11.88","42.76","","38.22"
"A065510","휴비츠","12","0","KOSDAQ","2.26","236.42","","231.2"
"A065530","와이어블","12","0","KOSDAQ","-0.43","98.06","","98.48"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.54","37.34","","36.41"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.76","52.78","","50.86"
"A065660","안트로젠","12","0","KOSDAQ","-2.87","161.54","","166.31"
"A065680","우주일렉트로","12","0","KOSDAQ","2.2","150.38","","147.14"
"A065690","파커스","12","0","KOSDAQ","-0.91","21.44","","21.64"
"A065710","서호전기","12","0","KOSDAQ","-0.84","97.18","","98"
"A065770","CS","12","0","KOSDAQ","1.42","26.3","","25.93"
"A065950","웰크론","12","0","KOSDAQ","1.77","89.21","","87.66"
"A066130","하츠","12","0","KOSDAQ","-1.58","71.68","","72.83"
"A066310","큐에스아이","12","0","KOSDAQ","2.72","94.48","","91.97"
"A066360","체리부로","12","0","KOSDAQ","0.37","65.45","","65.21"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.26","28.35","","27.72"
"A066570","LG전자","12","1","KOSPI","-0.39","16593.89","","16659.35"
"A066590","스모트로닉","12","0","KOSDAQ","8.25","107.65","","99.44"
"A066620","국보디자인","12","0","KOSDAQ","0","107.03","","107.03"
"A066670","디티씨","12","0","KOSDAQ","1.86","112.53","","110.47"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.68","149.06","","145.16"
"A066790","씨씨에스","12","0","KOSDAQ","-2.92","107.96","","111.21"
"A066900","디에이피","12","0","KOSDAQ","6.63","73.12","","68.57"
"A066910","손오공","12","0","KOSDAQ","-3.41","100.34","","103.89"
"A066970","엘앤에프","12","0","KOSDAQ","0.74","7448.93","","7394.56"
"A066980","한성크린텍","12","0","KOSDAQ","0.12","82.51","","82.41"
"A067000","조이시티","12","0","KOSDAQ","4.6","198.76","","190.03"
"A067010","이씨에스","3","0","KOSDAQ","-0.14","43.15","","43.21"
"A067080","대화제약","12","0","KOSDAQ","0.96","176.3","","174.62"
"A067160","SOOP","12","0","KOSDAQ","-1.05","973.61","","983.95"
"A067170","오텍","12","0","KOSDAQ","-0.22","68.88","","69.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","5.72","213.66","","202.1"
"A067290","JW신약","12","0","KOSDAQ","-0.2","119.86","","120.1"
"A067310","하나마이크론","12","0","KOSDAQ","2.57","1434.6","","1398.61"
"A067370","선바이오","12","0","KOSDAQ","0","139.14","","139.14"
"A067390","아스트","12","0","KOSDAQ","29.77","84.79","","65.34"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.28","113.44","","114.91"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.09","1165.14","","1165.94"
"A067730","로지시스","12","0","KOSDAQ","2.49","35.84","","34.97"
"A067770","세진티에스","12","0","KOSDAQ","1.39","24.52","","24.18"
"A067830","세이브존I&C","12","0","KOSPI","-0.42","97.88","","98.29"
"A067900","와이엔텍","12","0","KOSDAQ","1.38","133.95","","132.13"
"A067920","이글루","12","0","KOSDAQ","0.32","69.06","","68.84"
"A067990","도이치모터스","12","0","KOSDAQ","-1.91","152.17","","155.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.39","105.79","","106.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.8","491.34","","477.97"
"A068270","셀트리온","12","1","KOSPI","14.89","33892.24","","29500.16"
"A068290","삼성출판사","12","0","KOSPI","3.01","205.5","","199.5"
"A068330","일신바이오","12","0","KOSDAQ","2.08","60.8","","59.56"
"A068760","셀트리온제약","12","0","KOSDAQ","29.93","4745.31","","3652.06"
"A068790","DMS","12","0","KOSDAQ","2.06","170.05","","166.61"
"A068930","디지털대성","12","0","KOSDAQ","-0.84","163.28","","164.67"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.24","572.84","","571.45"
"A069140","누리플랜","12","0","KOSDAQ","1.72","25.51","","25.08"
"A069260","TKG휴켐스","12","1","KOSPI","-2.56","856.41","","878.89"
"A069330","유아이디","12","0","KOSDAQ","1.99","23.3","","22.85"
"A069410","엔텔스","12","0","KOSDAQ","1.34","54.3","","53.58"
"A069460","대호에이엘","12","0","KOSPI","-0.16","83.83","","83.96"
"A069510","에스텍","12","0","KOSDAQ","-1.35","96.01","","97.32"
