"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071840","롯데하이마트","12","0","KOSPI","0.73","1300.78","","1291.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.88","85.37","","84.63"
"A071950","코아스","12","0","KOSPI","2.15","58.72","","57.49"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.68","93.54","","97.11"
"A072020","중앙백신","12","0","KOSDAQ","2.58","159.94","","155.92"
"A072130","유엔젤","12","0","KOSPI","-5.44","73.37","","77.59"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.41","200.21","","193.6"
"A072710","농심홀딩스","12","0","KOSPI","-0.64","721.18","","725.81"
"A072770","멤레이비티","12","0","KOSDAQ","-0.58","51.53","","51.83"
"A072870","메가스터디","12","0","KOSDAQ","1.23","164.67","","162.66"
"A072950","빛샘전자","12","0","KOSDAQ","2.24","35.64","","34.86"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0.32","29.65","","29.56"
"A073110","엘엠에스","12","0","KOSDAQ","0","74.1","","74.1"
"A073190","듀오백","12","0","KOSDAQ","0","27.23","","27.23"
"A073240","금호타이어","12","1","KOSPI","3.01","1241.83","","1205.49"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.63","57.2","","57.56"
"A073540","에프알텍","12","0","KOSDAQ","1.54","37.51","","36.94"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","5.6","34.62","","32.78"
"A073640","테라사이언스","12","0","KOSDAQ","-3.03","31.71","","32.7"
"A074430","아미노로직스","12","0","KOSDAQ","-2.1","224.84","","229.67"
"A074600","원익QnC","12","0","KOSDAQ","0.63","210.3","","208.99"
"A074610","이엔플러스","12","0","KOSPI","-0.25","32.29","","32.37"
"A075130","플랜티넷","12","0","KOSDAQ","-0.42","64.06","","64.33"
"A075180","새론오토모티브","12","0","KOSPI","0.12","157.82","","157.63"
"A075580","세진중공업","12","0","KOSPI","-3.26","136.32","","140.92"
"A075970","동국알앤에스","12","0","KOSDAQ","2.72","34.78","","33.86"
"A076080","웰크론한텍","12","0","KOSDAQ","2.41","61.27","","59.83"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.74","89.21","","89.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","199.01","","199.01"
"A077500","유니퀘스트","12","0","KOSPI","1.39","108.54","","107.05"
"A077970","STX엔진","12","0","KOSPI","-4.71","121.03","","127.01"
"A078000","텔코웨어","12","0","KOSPI","0","130.02","","130.02"
"A078020","LS증권","12","0","KOSDAQ","0.44","370","","368.38"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.77","275.6","","268.18"
"A078130","국일제지","12","0","KOSDAQ","0.47","66.09","","65.78"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.21","147.45","","150.78"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.65","259.2","","245.34"
"A078160","메디포스트","12","0","KOSDAQ","3.85","655.59","","631.31"
"A078340","컴투스","12","0","KOSDAQ","1.13","1730.53","","1711.23"
"A078350","한양디지텍","12","0","KOSDAQ","1.86","49.2","","48.3"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.15","515.96","","516.72"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.8","47.9","","48.28"
"A078600","대주전자재료","12","0","KOSDAQ","-1.75","47.88","","48.73"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","87.57","","87.57"
"A078890","가온그룹","12","0","KOSDAQ","0.44","151.51","","150.84"
"A078930","GS","12","1","KOSPI","0.95","4961.68","","4915.22"
"A079000","와토스코리아","12","0","KOSDAQ","0.6","62.94","","62.56"
"A079160","CJ CGV","12","0","KOSPI","5.24","2549.94","","2422.97"
"A079170","한창산업","12","0","KOSDAQ","1.57","30.21","","29.74"
"A079190","케스피온","12","0","KOSDAQ","4.46","79.91","","76.5"
"A079370","제우스","12","0","KOSDAQ","-0.34","152.64","","153.16"
"A079430","현대리바트","12","1","KOSPI","1.5","526.48","","518.71"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.14","2142.8","","2118.6"
"A079650","서산","12","0","KOSDAQ","0.58","55.64","","55.32"
"A079810","APS이노베이션","12","0","KOSDAQ","0.75","38.8","","38.51"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.23","88.79","","87.71"
"A079950","인베니아","12","0","KOSDAQ","3.2","104.75","","101.5"
"A079960","동양이엔피","12","0","KOSDAQ","0.36","110.04","","109.65"
"A079970","투비소프트","12","0","KOSDAQ","0.47","113.5","","110.71"
"A079980","휴비스","12","1","KOSPI","0.63","273.93","","272.21"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.97","55.17","","55.71"
"A080160","모두투어","12","0","KOSDAQ","-0.32","391.23","","392.49"
"A080220","제주반도체","12","0","KOSDAQ","1.38","103.55","","102.15"
"A080420","모다이노칩","12","0","KOSDAQ","1.25","181.13","","178.89"
"A080470","성창오토텍","12","0","KOSDAQ","1.84","40.37","","39.64"
"A080520","오디텍","12","0","KOSDAQ","2.63","101.02","","98.44"
"A080530","코디","12","0","KOSDAQ","3.88","56.36","","54.26"
"A080580","오킨스전자","12","0","KOSDAQ","1.43","44.02","","43.4"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.26","101.95","","99.7"
"A081150","티플랙스","12","0","KOSDAQ","0","29.53","","29.53"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.48","101.58","","98.17"
"A081660","미스토홀딩스","12","0","KOSPI","-0.49","1152.21","","1157.91"
"A082210","옵트론텍","12","0","KOSDAQ","3.09","114.36","","110.93"
"A082270","젬백스","12","0","KOSDAQ","2.49","539.96","","526.86"
"A082640","동양생명","12","0","KOSPI","2.86","1161.78","","1129.51"
"A082660","코스나인","12","0","KOSDAQ","-0.57","40.32","","40.56"
"A082740","한화엔진","12","1","KOSPI","1.41","300.94","","296.77"
"A082800","비보존 제약","12","0","KOSDAQ","2.47","47.23","","46.09"
"A082850","우리바이오","12","0","KOSDAQ","-1.25","81.87","","82.9"
"A082920","비츠로셀","12","0","KOSDAQ","2.69","169.94","","165.49"
"A083310","엘오티베큠","12","0","KOSDAQ","3.19","155.55","","150.75"
"A083420","그린케미칼","12","0","KOSPI","0.56","90","","89.5"
"A083450","GST","12","0","KOSDAQ","-0.18","50.32","","50.41"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.25","53.38","","54.06"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.45","68.26","","67.28"
"A083640","인콘","12","0","KOSDAQ","4.63","59.22","","56.59"
"A083650","비에이치아이","12","0","KOSDAQ","-5.63","74.1","","78.52"
"A083660","CSA 코스믹","12","0","KOSDAQ","2","67.5","","66.18"
"A083790","CG인바이츠","12","0","KOSDAQ","3.36","380.91","","368.54"
"A083930","아바코","12","0","KOSDAQ","0.99","81.58","","80.78"
"A084010","대한제강","12","0","KOSPI","-0.47","260.02","","261.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","0.12","32.92","","32.88"
"A084370","유진테크","12","0","KOSDAQ","2.17","323.12","","316.24"
"A084440","유비온","9","0","KONEX","0","11.99","","11.99"
"A084650","랩지노믹스","12","0","KOSDAQ","1.95","123.27","","120.91"
"A084670","동양고속","12","0","KOSPI","0.42","94.54","","94.15"
"A084680","이월드","12","0","KOSPI","1.4","229.44","","226.27"
"A084690","대상홀딩스","12","0","KOSPI","2.81","530.51","","516.03"
"A084730","팅크웨어","12","0","KOSDAQ","3.03","132.95","","129.04"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","0.9","233.6","","231.51"
"A084990","헬릭스미스","12","0","KOSDAQ","1.78","1884.13","","1851.23"
"A085310","엔케이","12","0","KOSPI","3.84","211.85","","204.02"
"A085620","미래에셋생명","12","0","KOSPI","2.34","697.59","","681.62"
"A085660","차바이오텍","12","0","KOSDAQ","2.89","719.54","","699.35"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.31","31.95","","33.04"
"A085810","알티캐스트","12","0","KOSDAQ","-0.7","104.63","","105.37"
"A085910","네오티스","12","0","KOSDAQ","0.6","52.99","","52.67"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.13","87.24","","83.78"
"A086060","진바이오텍","12","0","KOSDAQ","4.21","46.93","","45.03"
"A086280","현대글로비스","12","1","KOSPI","2.71","7106.25","","6918.75"
"A086390","유니테스트","12","0","KOSDAQ","0.26","147.66","","147.27"
"A086450","동국제약","12","0","KOSDAQ","1.24","582.43","","575.31"
"A086520","에코프로","12","0","KOSDAQ","0.33","254.46","","253.61"
"A086670","비엠티","12","0","KOSDAQ","0.59","34.62","","34.42"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.04","7207.67","","7133.67"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.34","178.27","","175.92"
"A086900","메디톡스","12","0","KOSDAQ","0.28","2663.66","","2656.31"
"A086960","MDS테크","12","0","KOSDAQ","-0.72","181.16","","182.48"
"A086980","쇼박스","12","0","KOSDAQ","1.44","528.97","","521.46"
"A087010","펩트론","12","0","KOSDAQ","1.96","290.13","","284.56"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0","142.91","","142.91"
"A088130","동아엘텍","12","0","KOSDAQ","0.24","230.81","","230.25"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.1","25.81","","24.56"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.93","5671.5","","5619.39"
"A088390","이녹스","12","0","KOSDAQ","0.38","160.62","","160.01"
"A088790","진도","12","0","KOSPI","1.29","58.5","","57.76"
"A088800","에이스테크","12","0","KOSDAQ","0.61","139.38","","138.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","96.58","","96.81"
"A089010","켐트로닉스","12","0","KOSDAQ","1","61.68","","61.07"
"A089030","테크윙","12","0","KOSDAQ","0.41","209.94","","209.08"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.33","102","","102.34"
"A089150","케이씨티","12","0","KOSDAQ","1.97","53.34","","52.31"
"A089230","THE E&M","12","0","KOSDAQ","6.15","161.68","","152.31"
"A089470","HDC현대EP","12","0","KOSPI","2.73","323.79","","315.17"
"A089590","제주항공","12","0","KOSPI","4.89","834.2","","795.34"
"A089600","KT나스미디어","12","0","KOSDAQ","1.13","442.01","","437.06"
"A089790","제이티","12","0","KOSDAQ","1.92","27.8","","27.27"
"A089850","유비벨록스","12","0","KOSDAQ","1.75","82.54","","81.12"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.55","35.38","","36.31"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.38","170.64","","169.99"
"A090080","평화산업","12","0","KOSPI","6.93","72.19","","67.51"
"A090150","아이윈","12","0","KOSDAQ","6.38","33.8","","31.78"
"A090350","노루페인트","12","0","KOSPI","3.86","242","","233"
"A090360","로보스타","12","0","KOSDAQ","3.17","88.92","","86.19"
"A090370","메타랩스","12","0","KOSPI","0.15","54.46","","54.38"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.44","54.48","","54.72"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.23","25137.15","","25195.61"
"A090460","비에이치","12","0","KOSDAQ","-0.19","83.96","","84.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.27","109.78","","109.48"
"A090710","휴림로봇","12","0","KOSDAQ","0.39","48.42","","48.23"
"A090850","현대이지웰","12","0","KOSDAQ","-0.91","108.33","","109.32"
"A091120","이엠텍","12","0","KOSDAQ","0.47","150.18","","149.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.58","31.34","","32.84"
"A091440","한울소재과학","12","0","KOSDAQ","2.65","35.06","","34.16"
"A091580","상신이디피","12","0","KOSDAQ","2.44","47.44","","46.31"
"A091590","남화토건","12","0","KOSDAQ","1.12","63.75","","63.04"
"A091700","파트론","12","0","KOSDAQ","3.81","590.3","","568.64"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.36","30.09","","29.69"
"A092040","아미코젠","12","0","KOSDAQ","1.1","587.05","","580.67"
"A092070","디엔에프","12","0","KOSDAQ","-5.07","151.2","","159.28"
"A092130","이크레더블","12","0","KOSDAQ","-0.49","123.45","","124.05"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.23","194.43","","188.36"
"A092220","KEC","12","0","KOSPI","1.38","64.95","","64.07"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","265.73","","266.15"
"A092300","현우산업","12","0","KOSDAQ","0","26.39","","26.39"
"A092440","기신정기","3","0","KOSPI","2.16","179.87","","176.08"
"A092460","한라IMS","12","0","KOSDAQ","4.32","83.01","","79.57"
"A092600","앤씨앤","12","0","KOSDAQ","0.65","102.39","","101.73"
"A092730","네오팜","12","0","KOSDAQ","2.47","279.05","","272.34"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.13","71.16","","71.07"
"A093050","LF","12","1","KOSPI","0.59","745.62","","741.23"
"A093190","빅솔론","12","0","KOSDAQ","-1.04","145.35","","146.88"
"A093240","형지엘리트","6","0","KOSPI","-3.98","133.38","","137.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.33","75.64","","73.2"
"A093370","후성","12","1","KOSPI","4.11","538.69","","517.44"
"A093380","풍강","8","0","KOSDAQ","1.43","35.07","","34.58"
"A093520","매커스","12","0","KOSDAQ","-1.59","64.77","","65.82"
"A093640","케이알엠","12","0","KOSDAQ","0.15","41.92","","41.85"
"A093920","서원인텍","12","0","KOSDAQ","1.32","213.9","","211.11"
"A094170","동운아나텍","12","0","KOSDAQ","-2.31","76.09","","77.88"
"A094280","효성ITX","12","0","KOSPI","1.42","164.7","","162.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","45.75","","45.75"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.35","147.12","","145.16"
"A094820","일진파워","12","0","KOSDAQ","1.17","71.85","","71.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.91","69.21","","67.91"
"A094850","참좋은여행","12","0","KOSDAQ","1.77","137.06","","134.68"
"A094860","네오리진","12","0","KOSDAQ","-2.7","43.39","","44.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.63","45.86","","47.1"
"A094970","제이엠티","12","0","KOSDAQ","5.87","39.27","","37.1"
"A095190","신화프리텍","12","0","KOSDAQ","-0.41","104.07","","104.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.44","243.67","","242.61"
"A095340","ISC","12","0","KOSDAQ","1.96","303.84","","298.01"
"A095500","미래나노텍","12","0","KOSDAQ","1.25","113.54","","112.14"
"A095570","AJ네트웍스","12","0","KOSPI","0.69","341.33","","338.99"
"A095610","테스","12","0","KOSDAQ","-1.54","232.63","","236.26"
"A095660","네오위즈","12","0","KOSDAQ","2.18","307.91","","301.33"
"A095700","제넥신","12","0","KOSDAQ","6.03","995.78","","939.18"
"A095720","웅진씽크빅","12","0","KOSPI","-1.67","408.53","","415.45"
"A095910","에스에너지","12","0","KOSDAQ","0","103.77","","103.77"
"A096240","크레버스","12","0","KOSDAQ","0.36","86.39","","86.08"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.94","36.23","","35.9"
"A096530","씨젠","12","0","KOSDAQ","1.58","927.37","","912.94"
"A096610","알에프세미","12","0","KOSDAQ","0.28","58.47","","58.31"
"A096630","에스코넥","12","0","KOSDAQ","2.44","137.06","","133.79"
"A096690","에이루트","12","0","KOSDAQ","6.54","91.2","","85.6"
"A096760","JW홀딩스","12","0","KOSPI","7.82","573.42","","531.84"
"A096770","SK이노베이션","12","1","KOSPI","3.41","14008.53","","13546.21"
"A096870","엘디티","12","0","KOSDAQ","-4.53","23.91","","25.04"
"A097230","HJ중공업","12","1","KOSPI","0","370.8","","370.8"
"A097520","엠씨넥스","12","0","KOSDAQ","0.92","197.06","","195.26"
"A097780","에코볼트","12","0","KOSDAQ","-0.13","162.62","","162.84"
"A097800","윈팩","12","0","KOSDAQ","-0.54","94.15","","94.67"
"A097870","효성오앤비","6","0","KOSDAQ","0","103.24","","103.24"
"A097950","CJ제일제당","12","1","KOSPI","1.84","5093","","5000.88"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.62","57.44","","56.53"
"A098460","고영","12","0","KOSDAQ","-0.73","554.99","","559.09"
"A098660","에스티오","12","0","KOSDAQ","1.69","37.86","","37.23"
"A099190","아이센스","12","0","KOSDAQ","3.74","513.59","","495.08"
"A099220","SDN","12","0","KOSDAQ","2.33","54.03","","52.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.82","146.77","","142.74"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.18","41.88","","42.81"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.26","84.42","","84.2"
"A099520","DGI","12","0","KOSDAQ","0.46","30.91","","30.77"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.91","36.45","","36.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.5","74.3","","72.5"
"A100120","뷰웍스","12","0","KOSDAQ","-0.19","513.1","","514.1"
"A100130","동국S&C","12","0","KOSDAQ","2.06","312","","305.72"
"A100220","비상교육","12","0","KOSPI","1.65","159.86","","157.26"
"A100250","진양홀딩스","12","0","KOSPI","-0.14","192.84","","193.12"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.92","41.58","","41.2"
"A100700","세운메디칼","12","0","KOSDAQ","2.93","200.17","","194.47"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.35","185.97","","183.49"
"A101000","KS인더스트리","12","0","KOSDAQ","-12.91","71.48","","82.08"
"A101140","인바이오젠","12","0","KOSPI","-3.85","32.54","","33.85"
"A101160","월덱스","12","0","KOSDAQ","2.09","36.32","","35.57"
"A101170","우림피티에스","12","0","KOSDAQ","0","52.79","","52.79"
"A101240","씨큐브","12","0","KOSDAQ","0.5","76.17","","75.79"
"A101330","모베이스","12","0","KOSDAQ","0.63","124.73","","123.95"
"A101360","에코앤드림","12","0","KONEX","0","31.31","","31.31"
"A101390","아이엠","12","0","KOSDAQ","1.22","70.44","","69.6"
"A101400","엔시트론","12","0","KOSDAQ","-0.91","43.67","","44.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.51","154.92","","154.13"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","5.5","46.42","","44"
"A101680","한국정밀기계","12","0","KOSDAQ","0.24","34.54","","34.46"
"A101730","위메이드맥스","12","0","KOSDAQ","7.26","70.34","","65.58"
"A101930","인화정공","12","0","KOSDAQ","-1.17","47.5","","48.06"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.8","190.31","","199.91"
"A102260","동성케미컬","12","0","KOSPI","0","294.48","","294.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.1","376.04","","368.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.57","245.66","","247.08"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.11","1069.2","","1047.12"
"A103140","풍산","12","1","KOSPI","-4.6","842.13","","882.76"
"A103230","에스앤더블류","12","0","KOSDAQ","4.99","35.6","","33.91"
"A103590","일진전기","12","0","KOSPI","-0.19","194.67","","195.04"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.65","35.18","","36.51"
"A104200","NHN벅스","12","0","KOSDAQ","0.49","153.47","","152.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","-6.42","59.35","","63.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.23","194.97","","195.43"
"A104540","코렌텍","12","0","KOSDAQ","1.62","152.2","","149.77"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.32","429.19","","430.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.24","344.85","","349.18"
"A105330","케이엔더블유","12","0","KOSDAQ","0","43.42","","43.42"
"A105550","엣지파운드리","12","0","KOSDAQ","0.14","57.51","","57.43"
"A105560","KB금융","12","1","KOSPI","0.6","13000.73","","12923.46"
"A105630","한세실업","12","1","KOSPI","-1.42","1804","","1830"
"A105740","디케이락","12","0","KOSDAQ","-0.37","41.95","","42.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.18","130.89","","132.46"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.27","42.22","","42.33"
"A106190","하이텍팜","12","0","KOSDAQ","0.96","112","","110.94"
"A106240","파인테크닉스","12","0","KOSDAQ","0.82","123.06","","122.05"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.8","122.66","","126.2"
"A107590","미원홀딩스","12","0","KOSPI","0.13","286.31","","285.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.41","16.24","","18.13"
"A108230","톱텍","12","0","KOSDAQ","0.34","517.51","","515.76"
"A108320","LX세미콘","12","0","KOSDAQ","0.31","518.02","","516.39"
"A108380","대양전기공업","12","0","KOSDAQ","0.38","124.85","","124.38"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.35","1286.86","","1282.38"
"A108860","셀바스AI","12","0","KOSDAQ","3.37","98.15","","94.95"
"A109070","주성코퍼레이션","12","0","KOSPI","5.58","53.64","","50.81"
"A109080","옵티시스","12","0","KOSDAQ","2.27","35.62","","34.83"
"A109610","에스와이","12","0","KOSDAQ","2.48","102.3","","99.82"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.69","170.3","","173.23"
"A109820","진매트릭스","12","0","KOSDAQ","-0.95","44.22","","44.65"
"A109860","동일금속","12","0","KOSDAQ","2.94","63.7","","61.88"
"A109960","앱토크롬","12","0","KOSDAQ","-0.52","97.47","","97.98"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.79","1940.84","","1976.29"
"A112040","위메이드","12","0","KOSDAQ","2.5","448.56","","437.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.4","368.19","","381.15"
"A113810","디젠스","12","0","KOSDAQ","4.44","32.05","","30.69"
"A114090","GKL","12","1","KOSPI","-3.34","1790.72","","1852.58"
"A114190","강원에너지","12","0","KOSDAQ","2.44","47.97","","46.83"
"A114450","그린생명과학","12","0","KOSDAQ","2.31","92.85","","90.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.95","70.58","","71.26"
"A114810","한솔아이원스","12","0","KOSDAQ","0.21","249.27","","248.74"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.48","328.79","","324"
"A115180","큐리언트","12","0","KOSDAQ","7.02","297.4","","277.89"
"A115310","인포바인","12","0","KOSDAQ","0.58","80.33","","79.87"
"A115440","우리넷","12","0","KOSDAQ","1.7","38","","37.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","419.05","","419.05"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.49","51.11","","27.24"
"A115500","케이씨에스","12","0","KOSDAQ","0","55.2","","55.2"
"A115530","씨엔플러스","12","0","KOSDAQ","4.1","81.61","","78.4"
"A115570","스타플렉스","12","0","KOSDAQ","0.82","47.43","","47.05"
"A115610","이미지스","12","0","KOSDAQ","-2.6","54.53","","55.98"
"A117580","대성에너지","12","0","KOSPI","1.14","170.23","","168.3"
"A117670","알파칩스","12","0","KOSDAQ","4.8","70.13","","66.91"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.61","75.91","","73.98"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.3","40.76","","40.64"
"A119610","인터로조","12","0","KOSDAQ","1.17","466.6","","461.21"
"A119650","KC코트렐","12","0","KOSPI","13.5","59.7","","52.6"
"A119830","아이텍","12","0","KOSDAQ","-3.75","60.16","","62.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.5","68.49","","68.14"
"A120030","조선선재","12","0","KOSPI","0","83.38","","83.38"
"A120110","코오롱인더","12","1","KOSPI","0.15","1708.18","","1705.67"
"A120240","대정화금","12","0","KOSDAQ","2.88","86.5","","84.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.08","335.84","","328.99"
"A121600","나노신소재","12","0","KOSDAQ","1.37","160.01","","157.84"
"A121800","비덴트","12","0","KOSDAQ","0.84","161.25","","159.91"
"A121850","코이즈","12","0","KOSDAQ","-2.27","54.22","","55.48"
"A121890","에스디시스템","12","0","KOSDAQ","1.87","41.42","","40.66"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","3.02","142.11","","137.95"
"A122450","KX","12","0","KOSDAQ","0","121.26","","121.26"
"A122640","예스티","12","0","KOSDAQ","0.85","77.03","","76.38"
"A122690","서진오토모티브","12","0","KOSDAQ","1.93","93.15","","91.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.79","625.38","","596.78"
"A122900","아이마켓코리아","12","0","KOSPI","0.61","593.07","","589.47"
"A122990","와이솔","12","0","KOSDAQ","0.96","320.21","","317.17"
"A123010","알엔티엑스","12","0","KONEX","0","14.83","","14.83"
"A123040","엠에스오토텍","12","0","KOSDAQ","6.02","109.06","","102.87"
"A123330","제닉","12","0","KOSDAQ","0.96","139.26","","137.94"
"A123410","코리아에프티","12","0","KOSDAQ","2.09","122.5","","119.99"
"A123420","위메이드플레이","12","0","KOSDAQ","0","382.21","","382.21"
"A123570","이엠넷","12","0","KOSDAQ","0.7","39.33","","39.05"
"A123690","한국화장품","12","0","KOSPI","0.99","164.7","","163.09"
"A123700","SJM","12","0","KOSPI","1.74","118.44","","116.41"
"A123750","알톤","12","0","KOSDAQ","5.11","85.63","","81.47"
"A123840","뉴온","12","0","KOSDAQ","2.9","90.56","","88"
"A123860","아나패스","12","0","KOSDAQ","1.75","147.36","","144.83"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.24","55.11","","55.8"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-2.9","11.38","","11.72"
"A126560","현대퓨처넷","12","0","KOSPI","5.81","392.73","","371.15"
