"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.3","98.53","","99.83"
"A241820","피씨엘","12","0","KOSDAQ","-0.4","56.39","","53.98"
"A241840","에이스토리","12","0","KOSDAQ","-1.04","81.76","","82.62"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.55","68.52","","68.9"
"A243070","휴온스","12","0","KOSDAQ","0.77","391.74","","388.74"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.82","328.09","","330.81"
"A244460","올리패스","12","0","KOSDAQ","-3.48","17.31","","17.93"
"A244920","에이플러스에셋","12","0","KOSPI","-0.37","90.77","","91.11"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","6.78","19.95","","37.37"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.08","49.03","","49.07"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.94","139.19","","137.9"
"A246720","아스타","12","0","KOSDAQ","1.62","82.66","","81.34"
"A246960","SCL사이언스","12","0","KOSDAQ","0.22","66.21","","66.06"
"A247540","에코프로비엠","12","0","KOSDAQ","3.54","19139.72","","18484.45"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.93","41.4","","40.62"
"A248070","솔루엠","12","0","KOSPI","-1.8","980.61","","998.61"
"A248170","샘표식품","12","0","KOSPI","-1.34","150.98","","153.04"
"A249420","일동제약","12","0","KOSPI","0.94","391.19","","387.54"
"A250000","보라티알","12","0","KOSDAQ","1.26","75.88","","74.93"
"A250060","모비스","12","0","KOSDAQ","-1.34","106.81","","108.26"
"A250930","예선테크","12","0","KOSDAQ","-0.63","20.96","","21.09"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","6.72","142.17","","133.22"
"A251270","넷마블","12","1","KOSPI","3.26","5440.86","","5268.95"
"A251370","와이엠티","12","0","KOSDAQ","0.1","158.41","","158.25"
"A251630","브이원텍","12","0","KOSDAQ","0","109.21","","109.21"
"A251970","펌텍코리아","12","0","KOSDAQ","-4.75","559.24","","587.14"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.1","41.15","","41.61"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.44","376.6","","390.03"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.32","1235.4","","1251.94"
"A253590","네오셈","12","0","KOSDAQ","-2.89","574.25","","591.36"
"A253840","수젠텍","12","0","KOSDAQ","1.11","83.54","","82.62"
"A254120","자비스","12","0","KOSDAQ","-1.1","69.35","","70.12"
"A254490","미래반도체","12","0","KOSDAQ","-1.77","216.71","","220.61"
"A255220","SG","12","0","KOSDAQ","2.22","134.21","","131.29"
"A255440","야스","12","0","KOSDAQ","-2.04","106.68","","108.9"
"A256150","한독크린텍","12","0","KOSDAQ","0","59.86","","59.86"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.81","72.03","","71.45"
"A256840","한국비엔씨","12","0","KOSDAQ","0","402.72","","402.72"
"A256940","킵스파마","12","0","KOSDAQ","2.09","119.24","","116.8"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-12.29","2584.07","","2946.26"
"A258610","케일럼","12","0","KOSDAQ","-1.43","47.98","","48.67"
"A258790","소프트캠프","12","0","KOSDAQ","-0.74","30.11","","30.34"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","5.61","157.21","","148.86"
"A259960","크래프톤","12","1","KOSPI","-1.41","13408.99","","13600.55"
"A260660","알리코제약","12","0","KOSDAQ","0.32","73.19","","72.96"
"A260930","씨티케이","12","0","KOSDAQ","-0.61","125.33","","126.11"
"A260970","에스앤디","12","0","KOSDAQ","-4.38","113.69","","118.89"
"A261200","덴티스","12","0","KOSDAQ","0.22","141.34","","141.02"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.21","123.76","","122.28"
"A262260","에이프로","12","0","KOSDAQ","0.5","144.68","","143.96"
"A262840","아이퀘스트","12","0","KOSDAQ","0.39","50.15","","49.96"
"A263020","디케이앤디","12","0","KOSDAQ","0.32","46.94","","46.79"
"A263050","유틸렉스","12","0","KOSDAQ","-3.04","68.19","","70.32"
"A263600","덕우전자","12","0","KOSDAQ","0.27","116.61","","116.29"
"A263690","디알젬","12","0","KOSDAQ","-0.24","95.14","","95.36"
"A263700","케어랩스","12","0","KOSDAQ","-0.68","71.06","","71.54"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.34","313.11","","320.63"
"A263750","펄어비스","12","0","KOSDAQ","5.25","3029.29","","2878.3"
"A263770","유에스티","12","0","KOSDAQ","-1.9","61.26","","62.45"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.19","83.35","","83.51"
"A263810","상신전자","12","0","KOSDAQ","0.42","51.42","","51.21"
"A263860","지니언스","12","0","KOSDAQ","-1.12","83.49","","84.43"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.27","53.41","","53.56"
"A264450","유비쿼스","12","0","KOSDAQ","-0.13","157.27","","157.48"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.99","124.78","","126.03"
"A264850","이랜시스","12","0","KOSDAQ","0.82","186.92","","185.4"
"A264900","크라운제과","12","0","KOSPI","2.54","126.62","","123.49"
"A265520","AP시스템","12","0","KOSDAQ","-4.55","385.09","","403.43"
"A265560","영화테크","12","0","KOSDAQ","-2.38","91.94","","94.18"
"A265740","엔에프씨","12","0","KOSDAQ","-0.63","71.01","","71.45"
"A267250","HD현대","12","1","KOSPI","-0.78","6035.07","","6082.47"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.59","12057.77","","12129.86"
"A267270","HD건설기계","12","0","KOSPI","0","991.36","","991.36"
"A267290","경동도시가스","12","0","KOSPI","-0.51","115.26","","115.84"
"A267320","나인테크","12","0","KOSDAQ","-0.89","122.04","","123.13"
"A267790","배럴","12","0","KOSDAQ","0.53","44.73","","44.49"
"A267850","아시아나IDT","12","0","KOSPI","-0.7","188.15","","189.48"
"A267980","매일유업","12","0","KOSDAQ","0.36","325.12","","323.94"
"A268280","미원에스씨","12","0","KOSPI","0","729.5","","729.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.54","266.38","","273.33"
"A270660","에브리봇","12","0","KOSDAQ","-0.45","272.76","","273.98"
"A270870","뉴트리","12","0","KOSDAQ","3.89","93.38","","89.89"
"A271560","오리온","12","1","KOSPI","-0.22","3637.32","","3645.23"
"A271830","팸텍","12","0","KOSDAQ","-0.86","84.93","","85.67"
"A271940","일진하이솔루스","12","1","KOSPI","0.45","813.42","","809.78"
"A271980","제일약품","12","0","KOSPI","0.77","230.72","","228.95"
"A272110","케이엔제이","12","0","KOSDAQ","-1.04","151.13","","152.73"
"A272210","한화시스템","12","1","KOSPI","-2.66","3457.22","","3551.68"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.6","681.81","","692.92"
"A272450","진에어","12","0","KOSPI","-0.62","582.03","","585.68"
"A272550","삼양패키징","12","0","KOSPI","0","288.93","","288.93"
"A273060","와이즈버즈","12","0","KOSDAQ","0.09","57.73","","57.68"
"A273640","와이엠텍","12","0","KOSDAQ","-4.63","196.62","","206.16"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.22","135.72","","137.4"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.54","61.7","","60.76"
"A275630","에스에스알","12","0","KOSDAQ","-0.28","21.15","","21.21"
"A276040","스코넥","12","0","KOSDAQ","2.42","53.04","","51.79"
"A276730","한울앤제주","12","0","KOSDAQ","14.41","107.88","","94.29"
"A277070","린드먼아시아","12","0","KOSDAQ","0.34","81.19","","80.92"
"A277410","인산가","12","0","KOSDAQ","-0.41","64.86","","65.13"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.57","3103.98","","3086.52"
"A277880","티에스아이","12","0","KOSDAQ","-0.56","144.35","","145.16"
"A278280","천보","12","0","KOSDAQ","-1.33","742","","752"
"A278470","에이피알","12","0","KOSPI","-1.73","2160.32","","2198.42"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.08","244.58","","254.99"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","59.68","","59.68"
"A280360","롯데웰푸드","12","1","KOSPI","-3.63","1604.82","","1665.2"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.72","1265.31","","1274.52"
"A281820","케이씨텍","12","0","KOSPI","-6.73","1099.4","","1178.68"
"A282330","BGF리테일","12","1","KOSPI","4.21","1795.8","","1723.21"
"A282720","금양그린파워","12","0","KOSDAQ","-1.27","160.7","","162.76"
"A282880","코윈테크","12","0","KOSDAQ","2.57","204.23","","199.1"
"A284620","카이노스메드","12","0","KOSDAQ","3.89","127.94","","123.15"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.12","505.96","","500.35"
"A285130","SK케미칼","12","1","KOSPI","1.55","846.3","","833.36"
"A285490","노바텍","12","0","KOSDAQ","-0.34","187.51","","188.14"
"A285800","진영","12","0","KOSDAQ","-1.01","60.03","","60.65"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.85","38.78","","40.33"
"A286940","롯데이노베이트","12","0","KOSPI","0.72","420.6","","417.57"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-4.99","51.27","","53.97"
"A288620","에스프리즘","12","0","KOSDAQ","0.07","102.94","","102.88"
"A288980","모아데이타","12","0","KOSDAQ","-1.03","66.18","","66.87"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.31","41.16","","41.29"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.5","106.73","","107.27"
"A289220","자이언트스텝","12","0","KOSDAQ","0","162.37","","162.37"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","1.72","70.42","","69.23"
"A290120","DH오토리드","12","0","KOSDAQ","-0.17","46.7","","46.78"
"A290270","휴네시온","12","0","KOSDAQ","-0.78","36.65","","36.94"
"A290520","신도기연","12","0","KOSDAQ","-1.27","43.25","","43.81"
"A290550","디케이티","12","0","KOSDAQ","-3.99","224.28","","233.6"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.64","31.18","","30.67"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.84","501.34","","492.26"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.74","37.64","","38.31"
"A290670","대보마그네틱","12","0","KOSDAQ","1.71","186.62","","183.48"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2","361.38","","354.29"
"A290720","푸드나무","12","0","KOSDAQ","11.42","40.54","","36.39"
"A290740","액트로","12","0","KOSDAQ","-1.12","71.36","","72.17"
"A291230","엔피","12","0","KOSDAQ","10.12","117.48","","106.68"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.85","49.67","","50.09"
"A291810","핀텔","12","0","KOSDAQ","-0.76","29.49","","29.72"
"A293480","하나제약","12","0","KOSPI","-0.08","227.49","","227.67"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.51","1605.19","","1613.46"
"A293580","나우IB","12","0","KOSDAQ","-0.09","105.25","","105.35"
"A293780","압타바이오","12","0","KOSDAQ","-1.51","320.66","","325.56"
"A294090","이오플로우","12","0","KOSDAQ","0.25","366.75","","365.84"
"A294140","레몬","12","0","KOSDAQ","19.97","85.79","","71.51"
"A294570","쿠콘","12","0","KOSDAQ","0.53","156.49","","155.67"
"A294630","서남","12","0","KOSDAQ","-1.55","104.86","","106.51"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.98","1209.4","","1152.06"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.85","151.75","","154.61"
"A296640","이노에이엑스","12","0","KOSDAQ","0.72","36.35","","36.09"
"A297090","씨에스베어링","12","0","KOSDAQ","0.3","179.98","","179.44"
"A297570","아틀라스링크","12","0","KOSDAQ","0.86","40.68","","40.33"
"A297890","HB솔루션","12","0","KOSDAQ","-6.08","440.15","","468.66"
"A298000","효성화학","12","0","KOSPI","-0.79","239.26","","241.16"
"A298020","효성티앤씨","12","1","KOSPI","3.55","1579.6","","1525.51"
"A298040","효성중공업","12","0","KOSPI","-0.65","3552.65","","3575.96"
"A298050","HS효성첨단소재","12","1","KOSPI","1.12","1617.26","","1599.34"
"A298060","풍전약품","12","0","KOSDAQ","-0.68","44.82","","45.13"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.33","1330.92","","1275.67"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.88","184.09","","180.7"
"A298690","에어부산","12","0","KOSPI","-0.19","308.51","","309.1"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.27","294.67","","307.82"
"A299030","하나기술","12","0","KOSDAQ","-2","280.25","","285.97"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.54","55.67","","55.97"
"A299660","셀리드","12","0","KOSDAQ","-1.7","26.73","","27.19"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.44","312.34","","310.97"
"A300080","플리토","12","0","KOSDAQ","-1.2","135.89","","137.55"
"A300120","라온피플","12","0","KOSDAQ","-1.7","132.88","","135.17"
"A300720","한일시멘트","12","1","KOSPI","-1.04","923.26","","932.95"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.37","67.18","","66.93"
"A302430","이노메트리","12","0","KOSDAQ","-1.03","94.69","","95.68"
"A302440","SK바이오사이언스","12","1","KOSPI","2.95","4294.67","","4171.75"
"A302550","리메드","12","0","KOSDAQ","-0.51","89.92","","90.38"
"A303030","지니틱스","12","0","KOSDAQ","7.65","67.38","","62.59"
"A303360","프로티아","12","0","KOSDAQ","0.31","42.3","","42.17"
"A303530","이노뎁","12","0","KOSDAQ","-0.88","65.91","","66.49"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.82","233.63","","235.58"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.59","499.14","","486.52"
"A304840","피플바이오","12","0","KOSDAQ","1.53","76.87","","75.71"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.69","160.28","","157.62"
"A306040","에스제이그룹","12","0","KOSDAQ","9.22","67.78","","62.06"
"A306200","세아제강","12","0","KOSPI","0","354.54","","354.54"
"A306620","지아이에스","12","0","KOSDAQ","-0.64","99.28","","99.92"
"A307180","아이엘","12","0","KOSDAQ","0.33","82.11","","81.84"
"A307280","원바이오젠","12","0","KOSDAQ","1.31","60.02","","59.25"
"A307750","국전","12","0","KOSDAQ","1.78","252.71","","248.29"
"A307870","비투엔","12","0","KOSDAQ","0.22","101.67","","101.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.63","92.57","","95.06"
"A307950","현대오토에버","12","0","KOSPI","-4.86","4566.09","","4799.2"
"A308080","바이젠셀","12","0","KOSDAQ","3.97","70.7","","68"
"A308100","형지글로벌","12","0","KOSDAQ","0","24.94","","24.94"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.22","68.36","","69.91"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.23","46.63","","46.52"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.22","107.15","","106.92"
"A310200","애니플러스","12","0","KOSDAQ","-0.16","138.38","","138.61"
"A310210","보로노이","12","0","KOSDAQ","12.17","1425.97","","1271.29"
"A310870","디와이씨","12","0","KOSDAQ","1.23","27.22","","26.89"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.38","134.98","","136.87"
"A311390","네오크레마","12","0","KOSDAQ","-6.04","56.32","","59.95"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","119.37","","119.37"
"A312610","에이에프더블류","12","0","KOSDAQ","0.31","38.89","","38.77"
"A313760","캐리","12","0","KOSDAQ","-5.48","54.01","","57.14"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.22","127.48","","123.51"
"A314140","알피바이오","12","0","KOSDAQ","-0.51","67.86","","68.2"
"A314930","바이오다인","12","0","KOSDAQ","0.83","431.58","","428.01"
"A315640","딥노이드","12","0","KOSDAQ","5.46","173.09","","164.12"
"A316140","우리금융지주","12","1","KOSPI","-0.27","11020.06","","11049.76"
"A317120","라닉스","12","0","KOSDAQ","-5.98","44.05","","46.85"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.91","1022.97","","1053.66"
"A317400","자이에스앤디","12","0","KOSPI","1.34","175.68","","173.36"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.59","23.81","","24.19"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.5","65.98","","66.32"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.11","103.68","","107.01"
"A317830","에스피시스템스","12","0","KOSDAQ","4.49","85.22","","81.56"
"A317850","대모","12","0","KOSDAQ","-0.11","72.76","","72.84"
"A317870","엔바이오니아","12","0","KOSDAQ","0.47","145.3","","144.61"
"A318000","KBG","12","0","KOSDAQ","-0.43","60.48","","60.74"
"A318010","팜스빌","12","0","KOSDAQ","0.68","47.18","","46.86"
"A318020","포인트모바일","12","0","KOSDAQ","4.11","62.49","","60.02"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.47","35.19","","34.68"
"A318410","비비씨","12","0","KOSDAQ","-12.15","63.05","","71.77"
"A319400","현대무벡스","12","0","KOSDAQ","0.67","355.48","","353.12"
"A319660","피에스케이","12","0","KOSDAQ","-7.38","1035.56","","1118.12"
"A320000","한울반도체","12","0","KOSDAQ","2.21","81.4","","79.64"
"A321260","프로이천","12","0","KOSDAQ","-2.36","70.06","","71.75"
"A321370","센서뷰","12","0","KOSDAQ","-0.3","87.99","","88.25"
"A321550","티움바이오","12","0","KOSDAQ","0.34","151.99","","151.47"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.58","163.07","","160.53"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.52","298.48","","294"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.43","90.86","","92.18"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.95","243.53","","245.87"
"A322510","제이엘케이","12","0","KOSDAQ","4.01","226.58","","217.83"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.08","46.35","","46.32"
"A323280","태성","12","0","KOSDAQ","-3.06","229.29","","236.52"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.36","65.86","","64.34"
"A323410","카카오뱅크","12","1","KOSPI","2.07","10563.91","","10349.3"
"A323990","박셀바이오","12","0","KOSDAQ","2","375.71","","368.35"
"A326030","SK바이오팜","12","1","KOSPI","3.36","6500","","6288.55"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.6","80.54","","79.27"
"A328130","루닛","12","0","KOSDAQ","4.79","1386.75","","1323.33"
"A328380","솔트웨어","12","0","KOSDAQ","-1","40.84","","41.25"
"A329180","HD현대중공업","12","1","KOSPI","0.19","13990.64","","13964.01"
"A330350","위더스제약","12","0","KOSDAQ","-0.25","107.33","","107.6"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.25","73.78","","73.96"
"A330860","네패스아크","12","0","KOSDAQ","-2.08","258.3","","263.78"
"A331380","포커스에이아이","12","0","KOSDAQ","9.55","68.86","","62.86"
"A331520","밸로프","12","0","KOSDAQ","0.68","37.79","","37.54"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.14","29.11","","29.06"
"A332290","누보","12","0","KOSDAQ","-0.8","49.81","","50.21"
"A332370","아이디피","12","0","KOSDAQ","-0.16","41.35","","41.41"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.03","136.67","","138.09"
"A333050","이노테나","12","0","KOSDAQ","-0.87","33.44","","33.73"
"A333430","일승","12","0","KOSDAQ","-0.17","92.03","","92.18"
"A333620","엔시스","12","0","KOSDAQ","-1.64","114.01","","115.91"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.88","266.3","","261.38"
"A335810","프리시젼바이오","12","0","KOSDAQ","-4.44","49.94","","52.27"
"A335870","윙스풋","12","0","KOSDAQ","0","21.6","","21.6"
"A336060","웨이버스","12","0","KOSDAQ","-2.63","76.76","","78.83"
"A336260","두산퓨얼셀","12","1","KOSPI","2.2","1372.09","","1342.62"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.97","1306.74","","1346.77"
"A336570","원텍","12","0","KOSDAQ","-1.77","594.12","","604.84"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.03","252.37","","255.01"
"A338220","뷰노","12","0","KOSDAQ","12.7","443.73","","393.73"
"A338840","와이바이오로직스","12","0","KOSDAQ","4.68","162.02","","154.78"
"A339770","교촌에프앤비","12","0","KOSPI","-1","247.33","","249.83"
"A339950","아이비김영","12","0","KOSDAQ","-0.54","82.66","","83.11"
"A340360","다보링크","12","0","KOSDAQ","-0.63","102.18","","102.83"
"A340440","세림B&G","12","0","KOSDAQ","0","44.07","","44.07"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.08","521","","526.69"
"A340810","시선AI","12","0","KOSDAQ","0.72","44.46","","44.14"
"A340930","성원에너텍","12","0","KOSDAQ","8.93","102.27","","93.89"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.62","644.41","","640.42"
"A344860","이노진","12","0","KOSDAQ","-2.63","26.71","","27.43"
"A347000","센코","12","0","KOSDAQ","-0.52","94.39","","94.89"
"A347700","스피어","12","0","KOSDAQ","2.42","29.66","","28.96"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.83","89.28","","90.03"
"A347770","핌스","12","0","KOSDAQ","0.61","75.43","","74.97"
"A347850","디앤디파마텍","12","0","KOSDAQ","6.22","368.05","","346.49"
"A347860","알체라","12","0","KOSDAQ","15.8","63.75","","55.05"
"A347890","엠엑스온","12","0","KOSDAQ","0","110.78","","110.78"
"A348030","모비릭스","12","0","KOSDAQ","-6.98","63.96","","68.76"
"A348080","큐라티스","12","0","KOSDAQ","-4.98","51.43","","54.12"
"A348150","고바이오랩","12","0","KOSDAQ","-2.06","146.75","","149.84"
"A348210","넥스틴","12","0","KOSDAQ","-2","660.8","","674.26"
"A348340","뉴로메카","12","0","KOSDAQ","-0.8","324.9","","327.53"
"A348350","위드텍","12","0","KOSDAQ","-4.47","97.97","","102.55"
"A348370","엔켐","12","0","KOSDAQ","-1.46","4127.1","","4188.09"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.59","41.35","","41.1"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.52","107.17","","108.83"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.95","99.97","","99.03"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.13","1177.64","","1215.69"
"A352700","씨앤투스","12","0","KOSDAQ","0.33","82.92","","82.65"
"A352770","셀레스트라","12","0","KOSDAQ","-1.79","53.39","","54.36"
"A352820","하이브","12","1","KOSPI","-0.21","7901.4","","7918.06"
"A352910","오비고","12","0","KOSDAQ","1.17","87.58","","86.57"
"A352940","인바이오","12","0","KOSDAQ","1.65","30.05","","29.56"
"A353190","휴럼","12","0","KOSDAQ","-1.58","46.51","","47.25"
"A353200","대덕전자","12","0","KOSPI","-2.04","1186.01","","1210.71"
"A353590","오토앤","12","0","KOSDAQ","3.84","57.43","","55.3"
"A353810","이지바이오","12","0","KOSDAQ","-1.34","151.47","","153.52"
"A354200","엔젠바이오","12","0","KOSDAQ","1.25","36.67","","36.22"
"A354320","알멕","12","0","KOSDAQ","0.28","229.45","","228.81"
"A355150","코스텍시스","12","0","KOSDAQ","-4.76","107.89","","113.29"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.64","77.93","","78.43"
"A355690","에이텀","12","0","KOSDAQ","-1.15","60.37","","61.08"
"A356680","엑스게이트","12","0","KOSDAQ","-1.29","131.01","","132.73"
"A356860","티엘비","12","0","KOSDAQ","-2.44","215.83","","221.23"
"A356890","싸이버원","12","0","KOSDAQ","-0.15","40.1","","40.16"
"A357230","에이치피오","12","0","KOSDAQ","3.93","150.26","","144.58"
"A357550","석경에이티","12","0","KOSDAQ","2.15","284.75","","278.75"
"A357580","아모센스","12","0","KOSDAQ","-0.39","114.22","","114.67"
"A357780","솔브레인","12","0","KOSDAQ","0.35","2240.23","","2232.45"
"A357880","SKAI","12","0","KOSDAQ","-3.68","28.67","","29.77"
"A358570","지아이이노베이션","12","0","KOSDAQ","6.69","556.44","","521.52"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.15","74.7","","74.59"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.63","403.43","","414.34"
"A360350","코셈","12","0","KOSDAQ","-0.09","60.36","","60.41"
"A361390","제노코","12","0","KOSDAQ","-0.81","119.19","","120.16"
"A361570","알비더블유","12","0","KOSDAQ","4.55","75.6","","72.3"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.31","3033.71","","2994.5"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.66","45.62","","46.87"
"A362320","청담글로벌","12","0","KOSDAQ","-1.7","190.1","","193.39"
"A362990","드림인사이트","12","0","KOSDAQ","-0.97","42.22","","42.63"
"A363250","진시스템","12","0","KOSDAQ","1.15","67.89","","67.12"
"A363260","모비데이즈","12","0","KOSDAQ","5.25","67.7","","64.33"
"A363280","티와이홀딩스","12","0","KOSPI","0.28","183.56","","183.06"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","5.45","85.88","","81.44"
"A365330","에스와이스틸텍","12","0","KOSDAQ","7.37","89.23","","83.11"
"A365340","성일하이텍","12","0","KOSDAQ","-1.35","887.08","","899.21"
"A365590","하이딥","12","0","KOSDAQ","0.61","167.85","","166.84"
"A365900","브이씨","12","0","KOSDAQ","-3.94","29.42","","30.63"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0","124.6","","124.6"
"A367000","플래티어","12","0","KOSDAQ","-1.81","49.99","","50.92"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.21","84.27","","84.45"
"A368770","파이버프로","12","0","KOSDAQ","0.91","127.15","","126"
"A368970","오에스피","12","0","KOSDAQ","-0.23","39.91","","40"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.11","87.92","","89.82"
"A370090","퓨런티어","12","0","KOSDAQ","-3.95","179.18","","186.55"
"A371950","풍원정밀","12","0","KOSDAQ","-1.56","266.37","","270.58"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.6","529.81","","533"
"A372320","큐로셀","12","0","KOSDAQ","1.72","457.93","","450.18"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.73","32.67","","32.91"
"A372910","한컴라이프케어","12","0","KOSPI","-0.64","128.96","","129.79"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.98","49.88","","50.88"
"A373200","엑스플러스","12","0","KOSDAQ","1.54","124.61","","122.72"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.53","87282","","87750"
"A375500","DL이앤씨","12","1","KOSPI","3.89","1292.37","","1244"
