"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","707.09","","707.86"
"A037710","광주신세계","12","0","KOSPI","-0.19","418.4","","419.2"
"A037760","쎄니트","12","0","KOSDAQ","2.52","74.23","","72.4"
"A037950","엘컴텍","12","0","KOSDAQ","-1.17","214.5","","217.03"
"A038010","제일테크노스","12","0","KOSDAQ","0.96","42.71","","42.3"
"A038060","루멘스","12","0","KOSDAQ","1.09","175.16","","173.27"
"A038070","서린바이오","12","0","KOSDAQ","1.07","89.06","","88.12"
"A038110","에코플라스틱","12","0","KOSDAQ","1.16","59.46","","58.78"
"A038290","마크로젠","12","0","KOSDAQ","0.67","282.94","","281.06"
"A038390","레드캡투어","12","0","KOSDAQ","0.57","152.03","","151.17"
"A038460","바이오스마트","12","0","KOSDAQ","1.72","102.84","","101.1"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.26","404.74","","405.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.34","","35.34"
"A038540","상상인","12","0","KOSDAQ","-0.31","450.14","","451.54"
"A038620","위즈코프","12","0","KOSDAQ","-3.48","65.1","","67.45"
"A038680","에스넷","12","0","KOSDAQ","1.73","104.17","","102.4"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.23","94.63","","94.84"
"A038880","아이에이","12","0","KOSDAQ","1.06","153.48","","151.87"
"A038950","파인디지털","12","0","KOSDAQ","0.16","65.69","","65.53"
"A039010","현대에이치티","12","0","KOSDAQ","0","82.02","","82.02"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.36","51.86","","52.58"
"A039030","이오테크닉스","12","0","KOSDAQ","0.2","1203.5","","1201.05"
"A039130","하나투어","12","0","KOSPI","-0.64","1089.6","","1096.57"
"A039200","오스코텍","12","0","KOSDAQ","5.99","236.26","","221.29"
"A039240","경남스틸","12","0","KOSDAQ","1.84","55.25","","54.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.95","92.59","","91.72"
"A039310","세중","12","0","KOSDAQ","0.12","76.2","","76.11"
"A039340","한국경제TV","12","0","KOSDAQ","-1.97","108.56","","110.75"
"A039420","케이엘넷","12","0","KOSDAQ","-1.15","72.83","","73.67"
"A039440","에스티아이","12","0","KOSDAQ","0","205.83","","205.83"
"A039490","키움증권","12","0","KOSPI","2.69","2022.13","","1969.09"
"A039560","다산네트웍스","12","0","KOSDAQ","0.53","123.94","","123.29"
"A039570","HDC랩스","12","0","KOSPI","1.5","278.17","","274.06"
"A039610","화성밸브","12","0","KOSDAQ","0.83","44.04","","43.68"
"A039740","한국정보공학","12","0","KOSDAQ","-0.55","36.28","","36.48"
"A039830","오로라","12","0","KOSDAQ","0.49","109.78","","109.24"
"A039840","디오","12","0","KOSDAQ","-1.56","524.93","","533.27"
"A039860","나노엔텍","12","0","KOSDAQ","0.51","120.48","","119.87"
"A039980","폴라리스AI","12","0","KOSDAQ","1.25","145.78","","143.98"
"A040160","누리플렉스","12","0","KOSDAQ","-1.52","109.71","","111.39"
"A040300","YTN","12","0","KOSDAQ","1.18","107.94","","106.68"
"A040350","크레오에스지","12","0","KOSDAQ","-2.95","276.92","","285.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.53","116.64","","117.27"
"A040610","SG&G","12","0","KOSDAQ","0.64","133.11","","132.26"
"A040910","아이씨디","12","0","KOSDAQ","-1","244.21","","246.68"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.74","64.03","","64.5"
"A041190","우리기술투자","12","0","KOSDAQ","0.44","56.95","","56.7"
"A041440","현대에버다임","12","0","KOSDAQ","0.8","225.74","","223.95"
"A041460","한국전자인증","12","0","KOSDAQ","-0.83","153.43","","154.72"
"A041510","에스엠","12","0","KOSDAQ","-2.03","577.61","","589.58"
"A041520","이엘씨","12","0","KOSDAQ","2.11","118.23","","115.79"
"A041590","플래스크","12","0","KOSDAQ","-2.53","118.15","","121.22"
"A041650","상신브레이크","12","0","KOSPI","0.42","153.74","","153.09"
"A041830","인바디","12","0","KOSDAQ","-1.76","382.46","","389.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.1","156.62","","151.91"
"A041920","메디아나","12","0","KOSDAQ","6.14","127.16","","119.81"
"A041930","SY동아","12","0","KOSDAQ","2.75","76.87","","74.81"
"A041960","코미팜","12","0","KOSDAQ","3.6","2048.51","","1977.4"
"A042000","카페24","12","0","K-OTC","-0.25","317.62","","318.42"
"A042040","케이피엠테크","12","0","KOSDAQ","0","153.58","","153.58"
"A042110","에스씨디","12","0","KOSDAQ","-0.24","100.04","","100.28"
"A042370","비츠로테크","12","0","KOSDAQ","1.9","119.59","","117.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","141.71","","141.71"
"A042500","링네트","12","0","KOSDAQ","0.12","62.62","","62.55"
"A042510","라온시큐어","12","0","KOSDAQ","-0.78","100.84","","101.63"
"A042520","한스바이오메드","9","0","KOSDAQ","0.55","178.92","","177.93"
"A042600","새로닉스","12","0","KOSDAQ","0","56.78","","56.78"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-0.45","562.07","","564.61"
"A042940","상지건설","12","0","KOSDAQ","-0.9","24.11","","24.33"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.58","105.8","","106.42"
"A043100","알파AI","12","0","KOSDAQ","1.18","102.37","","101.17"
"A043150","바텍","12","0","KOSDAQ","0.8","467.17","","463.45"
"A043200","파루","12","0","KOSDAQ","-1.46","93.55","","94.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.85","60.26","","61.39"
"A043260","성호전자","12","0","KOSDAQ","0.4","37.47","","37.33"
"A043340","에쎈테크","12","0","KOSDAQ","0.6","120.6","","119.88"
"A043360","디지아이","12","0","KOSDAQ","-0.4","33.89","","34.02"
"A043370","피에이치에이","12","0","KOSDAQ","1.76","303.45","","298.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.66","49.21","","48.88"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.17","298.6","","295.16"
"A043650","국순당","12","0","KOSDAQ","0.29","124.65","","124.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.7","91.11","","90.48"
"A043910","자연과환경","12","0","KOSDAQ","0.42","52.68","","52.46"
"A044180","KD","12","0","KOSDAQ","-0.35","71.45","","71.71"
"A044340","위닉스","12","0","KOSDAQ","-2.44","163.59","","167.68"
"A044380","주연테크","12","0","KOSPI","-2.37","63.93","","65.48"
"A044450","KSS해운","12","0","KOSPI","-1.12","205.43","","207.75"
"A044480","빌리언스","12","0","KOSDAQ","-0.15","58.39","","58.48"
"A044490","태웅","12","0","KOSDAQ","1.32","539.2","","532.2"
"A044780","에이치케이","12","0","KOSDAQ","1.28","36.58","","36.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.52","315.49","","323.65"
"A044960","이글벳","12","0","KOSDAQ","-0.2","58.34","","58.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.46","37.56","","36.65"
"A045060","오공","12","0","KOSDAQ","0","57.96","","57.96"
"A045100","한양이엔지","12","0","KOSDAQ","0","226.8","","226.8"
"A045300","성우테크론","12","0","KOSDAQ","0.79","33.53","","33.27"
"A045340","토탈소프트","12","0","KOSDAQ","-0.17","25.12","","25.16"
"A045390","대아티아이","12","0","KOSDAQ","-0.25","143.01","","143.37"
"A045510","정원엔시스","12","0","KOSDAQ","-0.2","78.91","","79.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.37","56.03","","56.81"
"A045660","에이텍","12","0","KOSDAQ","4.04","61.7","","59.31"
"A045970","코아시아","12","0","KOSDAQ","-1.64","101.74","","103.43"
"A046070","코다코","12","0","KOSDAQ","1.99","140.24","","137.51"
"A046120","오르비텍","12","0","KOSDAQ","2.65","52.27","","50.92"
"A046210","HLB파나진","12","0","KOSDAQ","0","195.8","","195.8"
"A046310","백금T&A","12","0","KOSDAQ","-1.15","36.79","","37.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.65","66.74","","66.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.71","229.97","","226.1"
"A046890","서울반도체","12","0","KOSDAQ","0.53","1113.63","","1107.8"
"A046940","우원개발","12","0","KOSDAQ","4.44","82.78","","79.26"
"A046970","우리로","12","0","KOSDAQ","-0.38","56.71","","56.93"
"A047040","대우건설","12","1","KOSPI","1.55","2988.33","","2942.61"
"A047050","포스코인터내셔널","12","1","KOSPI","0.64","2905.48","","2886.98"
"A047080","한빛소프트","12","0","KOSDAQ","-0.88","111.73","","112.72"
"A047310","파워로직스","12","0","KOSDAQ","0.52","160.67","","159.84"
"A047400","유니온머티리얼","12","0","KOSPI","1.26","117.81","","116.34"
"A047560","이스트소프트","12","0","KOSDAQ","1.22","81.87","","80.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.1","121.47","","120.15"
"A047810","한국항공우주","12","1","KOSPI","0.32","6160.43","","6140.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.49","105.1","","103.56"
"A047920","HLB제약","12","0","KOSDAQ","-0.55","86.2","","86.67"
"A048410","현대바이오","12","0","KOSDAQ","1.29","190.27","","187.85"
"A048430","유라테크","12","0","KOSDAQ","-1.39","122.69","","124.42"
"A048470","대동스틸","12","0","KOSDAQ","-2","54","","55.1"
"A048530","인트론바이오","12","0","KOSDAQ","10","438.37","","398.52"
"A048550","SM C&C","12","0","KOSDAQ","0.43","163.4","","162.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.86","89.4","","90.17"
"A048830","엔피케이","12","0","KOSDAQ","0.67","39.03","","38.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.09","126.04","","128.74"
"A048910","대원미디어","12","0","KOSDAQ","0.26","98.49","","98.24"
"A049070","인탑스","12","0","KOSDAQ","1.69","206.4","","202.96"
"A049080","기가레인","12","0","KOSDAQ","-1.28","135.45","","137.21"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.95","68.44","","69.1"
"A049180","셀루메드","12","0","KOSDAQ","-1.41","177.38","","179.92"
"A049430","코메론","12","0","KOSDAQ","1.47","93.65","","92.29"
"A049470","비트플래닛","12","0","KOSDAQ","0.92","94.1","","93.24"
"A049480","오픈베이스","12","0","KOSDAQ","-3.45","136.22","","141.09"
"A049520","유아이엘","12","0","KOSDAQ","-2.48","156.65","","160.63"
"A049550","잉크테크","12","0","KOSDAQ","-0.16","56.55","","56.64"
"A049630","재영솔루텍","12","0","KOSDAQ","0.74","107.75","","106.96"
"A049720","고려신용정보","12","0","KOSDAQ","0.17","42.76","","42.69"
"A049800","우진플라임","12","0","KOSPI","1.96","130","","127.5"
"A049830","승일","12","0","KOSDAQ","-0.76","80.02","","80.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.27","580.69","","562.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.13","359.08","","358.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.71","79.51","","80.89"
"A050110","캠시스","12","0","KOSDAQ","1.36","167.88","","165.64"
"A050120","ES큐브","12","0","KOSDAQ","-1.59","82.33","","83.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.96","42.31","","42.72"
"A050860","아세아텍","6","0","KOSDAQ","0.85","62.04","","61.51"
"A050890","쏠리드","12","0","KOSDAQ","4.13","71.45","","68.62"
"A050960","수산아이앤티","12","0","KOSDAQ","0.42","64.67","","64.4"
"A051160","지어소프트","12","0","KOSDAQ","0","21.41","","21.41"
"A051360","토비스","12","0","KOSDAQ","0.11","158.81","","158.64"
"A051370","인터플렉스","12","0","KOSDAQ","-2.11","732.5","","748.31"
"A051380","피씨디렉트","12","0","KOSDAQ","1.31","32.16","","31.74"
"A051390","YW","12","0","KOSDAQ","0.35","49.28","","49.11"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.73","57.72","","58.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.79","496.23","","510.48"
"A051600","한전KPS","12","1","KOSPI","1.13","2407.5","","2380.5"
"A051630","진양화학","12","0","KOSPI","0","37.68","","37.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.09","81.56","","82.46"
"A051900","LG생활건강","12","1","KOSPI","-0.21","15071.56","","15102.8"
"A051910","LG화학","12","1","KOSPI","1.04","20648.26","","20436.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.41","24.98","","25.86"
"A052020","에스티큐브","12","0","KOSDAQ","4.68","150.29","","143.22"
"A052220","iMBC","12","0","KOSDAQ","0.26","89.7","","89.47"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.65","276.75","","272.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.81","82.25","","82.92"
"A052330","코텍","12","0","KOSDAQ","0","203.25","","203.25"
"A052400","코나아이","12","0","KOSDAQ","0.81","154.04","","152.79"
"A052420","오성첨단소재","12","0","KOSDAQ","0.5","164.59","","163.78"
"A052460","아이크래프트","12","0","KOSDAQ","-1.7","46.63","","47.44"
"A052600","한네트","12","0","KOSDAQ","0.26","45.21","","45.1"
"A052690","한전기술","12","1","KOSPI","1.71","911.55","","896.26"
"A052710","아모텍","12","0","KOSDAQ","-0.17","278.17","","278.66"
"A052770","아이톡시","12","0","KOSDAQ","2.75","113.65","","110.61"
"A052790","액토즈소프트","12","0","KOSDAQ","0","183.56","","183.56"
"A052860","아이앤씨","12","0","KOSDAQ","4.75","51.33","","49.01"
"A052900","KX하이텍","12","0","KOSDAQ","0.37","63.64","","63.4"
"A053030","바이넥스","12","0","KOSDAQ","1.72","371.01","","364.74"
"A053050","지에스이","12","0","KOSDAQ","-0.5","59.93","","60.23"
"A053060","세동","12","0","KOSDAQ","2.36","25.57","","24.98"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.15","40.5","","40.56"
"A053210","스카이라이프","12","0","KOSPI","0","786.67","","786.67"
"A053260","금강철강","12","0","KOSDAQ","0.52","72.45","","72.07"
"A053270","구영테크","12","0","KOSDAQ","-0.23","43.45","","43.55"
"A053280","예스24","12","0","KOSDAQ","0.83","124.7","","123.67"
"A053290","NE능률","12","0","KOSDAQ","0.48","72.76","","72.42"
"A053300","한국정보인증","12","0","KOSDAQ","-0.88","210.68","","212.55"
"A053350","이니텍","12","0","KOSDAQ","0.68","147.44","","146.45"
"A053450","세코닉스","12","0","KOSDAQ","1.45","191.2","","188.47"
"A053580","웹케시","12","0","K-OTC","-0.42","53.83","","54.06"
"A053610","프로텍","12","0","KOSDAQ","-3.68","148.53","","154.2"
"A053620","태양","12","0","KOSDAQ","0.41","105.35","","104.92"
"A053690","한미글로벌","12","0","KOSPI","0.43","125.92","","125.38"
"A053700","삼보모터스","12","0","KOSDAQ","0","89.34","","89.34"
"A053800","안랩","12","0","KOSDAQ","0.36","557.77","","555.77"
"A053950","경남제약","12","0","KOSDAQ","4.01","78.85","","75.81"
"A053980","오상자이엘","12","0","KOSDAQ","-0.96","164.17","","165.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.88","91.61","","90.8"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.3","240.96","","241.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.19","61.39","","61.5"
"A054180","메디콕스","12","0","KOSDAQ","0.25","43.17","","43.06"
"A054210","이랜텍","12","0","KOSDAQ","1.4","118.98","","117.34"
"A054220","비츠로시스","12","0","KOSDAQ","0.65","67.89","","67.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.61","43.49","","42.8"
"A054410","케이피티유","12","0","KOSDAQ","0","35.93","","35.93"
"A054450","텔레칩스","12","0","KOSDAQ","0.81","132.89","","131.82"
"A054540","삼영엠텍","12","0","KOSDAQ","0.11","60.52","","60.45"
"A054620","APS","12","0","KOSDAQ","-2.94","137.8","","141.98"
"A054670","대한뉴팜","12","0","KOSDAQ","0.64","224.65","","223.22"
"A054780","키이스트","12","0","KOSDAQ","0.38","203.7","","202.93"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.11","143.83","","146.94"
"A054920","한컴위드","12","0","KOSDAQ","0","45.11","","45.11"
"A054930","유신","12","0","KOSDAQ","0","45.3","","45.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.52","63.2","","63.53"
"A054950","제이브이엠","12","0","KOSDAQ","3.6","346.3","","334.27"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.4","23757.4","","23852.24"
"A056080","유진로봇","12","0","KOSDAQ","0.6","98.24","","97.65"
"A056090","시지메드텍","12","0","KOSDAQ","0","107.56","","107.56"
"A056190","SFA","12","0","KOSDAQ","3.06","1693.1","","1642.83"
"A056360","코위버","12","0","KOSDAQ","2.76","62.11","","60.45"
"A056700","신화인터텍","12","0","KOSDAQ","-0.12","118.58","","118.73"
"A056730","CNT85","12","0","KOSDAQ","3.51","67.13","","64.85"
"A057030","YBM넷","12","0","KOSDAQ","-1.9","67.37","","68.68"
"A057050","현대홈쇼핑","12","1","KOSPI","2.6","1656","","1614"
"A057540","옴니시스템","12","0","KOSDAQ","-0.36","114.1","","114.51"
"A057680","티사이언티픽","12","0","KOSDAQ","0.1","91.17","","91.08"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.62","34.64","","34.85"
"A058400","KNN","12","0","KOSDAQ","-0.47","139.05","","139.71"
"A058430","포스코스틸리온","12","0","KOSPI","-1.01","234.3","","236.7"
"A058450","한주에이알티","12","0","KOSDAQ","2.65","56.72","","55.26"
"A058470","리노공업","12","0","KOSDAQ","-1.01","675.24","","682.1"
"A058610","에스피지","12","0","KOSDAQ","-0.92","134.66","","135.91"
"A058630","엠게임","12","0","KOSDAQ","1.03","93.63","","92.67"
"A058650","세아홀딩스","12","0","KOSPI","0","636","","636"
"A058730","다스코","12","0","KOSPI","1.26","111.19","","109.8"
"A058820","CMG제약","12","0","KOSDAQ","1.14","387.01","","382.65"
"A058850","KTcs","12","0","KOSPI","-0.2","106.93","","107.14"
"A058860","KTis","12","0","KOSPI","-0.14","123.72","","123.9"
"A058970","엠로","12","0","KONEX","-8.52","11.89","","13"
"A059090","미코","12","0","KOSDAQ","-1.02","104.63","","105.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.1","69.79","","69.86"
"A059120","아진엑스텍","12","0","KOSDAQ","3.91","74.88","","72.06"
"A059210","메타바이오메드","12","0","KOSDAQ","1.32","92.2","","91"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.7","249.14","","247.4"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.74","45.39","","45.73"
"A060240","스타코링크","12","0","KOSDAQ","1.96","225.68","","221.34"
"A060250","NHN KCP","12","0","KOSDAQ","0.37","268.35","","267.37"
"A060260","뉴보텍","12","0","KOSDAQ","-1.67","79.75","","81.1"
"A060280","큐렉소","12","0","KOSDAQ","1.66","264.16","","259.84"
"A060310","3S","3","0","KOSDAQ","1.28","99.48","","98.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.2","110.16","","110.38"
"A060380","동양에스텍","12","0","KOSDAQ","-1.62","36.35","","36.95"
"A060480","국일신동","12","0","KOSDAQ","-0.84","39.26","","39.59"
"A060540","에스에이티","12","0","KOSDAQ","1.04","48.5","","48"
"A060560","HC홈센타","12","0","KOSDAQ","0","157.56","","157.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.54","149.26","","153.15"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.13","156.77","","155.01"
"A060720","KH바텍","12","0","KOSDAQ","1.22","249","","246"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-7.67","60.12","","65.11"
"A060980","HL홀딩스","12","1","KOSPI","1.39","707.58","","697.85"
"A061040","알에프텍","12","0","KOSDAQ","-0.5","112.78","","113.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.65","110.39","","106.5"
"A061970","LB세미콘","12","0","KOSDAQ","8.71","136.61","","125.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.33","399.67","","398.35"
"A063160","종근당바이오","12","0","KOSPI","1.29","123.15","","121.59"
"A063170","서울옥션","12","0","KOSDAQ","0.58","147.35","","146.51"
"A063440","SM Life Design","12","0","KOSDAQ","0.96","60.53","","59.95"
"A063570","NICE인프라","12","0","KOSDAQ","0.56","233.87","","232.57"
"A063760","이엘피","12","0","KOSDAQ","0","130.2","","130.2"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.41","99.12","","102.62"
"A064240","홈캐스트","12","0","KOSDAQ","-2.1","314.8","","321.56"
"A064260","다날","12","0","KOSDAQ","1.37","269.6","","265.97"
"A064290","인텍플러스","12","0","KOSDAQ","0.39","41.84","","41.67"
"A064350","현대로템","12","1","KOSPI","0","1891.25","","1891.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","92.27","","92.27"
"A064520","테크엘","12","0","KOSDAQ","-0.53","122.29","","122.94"
"A064550","바이오니아","12","0","KOSDAQ","1.08","90.3","","89.33"
"A064760","티씨케이","12","0","KOSDAQ","1.25","472.84","","467"
"A064800","포니링크","12","0","KOSDAQ","0.54","188.46","","187.45"
"A064820","케이프","12","0","KOSDAQ","3","57.22","","55.56"
"A064850","에프앤가이드","12","0","KONEX","0","20.27","","20.27"
"A064960","SNT모티브","12","1","KOSPI","-0.95","685.09","","691.67"
"A065060","지엔코","12","0","KOSDAQ","0","193.18","","193.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.71","112.63","","111.83"
"A065150","대산F&B","12","0","KOSDAQ","1.46","140.2","","138.18"
"A065170","비엘팜텍","12","0","KOSDAQ","0.26","76.11","","75.91"
"A065350","신성델타테크","12","0","KOSDAQ","1.25","74.92","","74"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.92","58.11","","54.55"
"A065440","이루온","12","0","KOSDAQ","2.14","47.43","","46.44"
"A065450","빅텍","12","0","KOSDAQ","-1.27","95.43","","96.65"
"A065500","오리엔트정공","12","0","KOSDAQ","0","43.63","","43.63"
"A065510","휴비츠","12","0","KOSDAQ","1.87","162.17","","159.2"
"A065530","와이어블","12","0","KOSDAQ","0.31","85.37","","85.1"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","88.88","","88.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.73","160.01","","155.75"
"A065660","안트로젠","12","0","KOSDAQ","0","180.15","","180.15"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.64","153.48","","154.48"
"A065690","파커스","12","0","KOSDAQ","0.48","57.81","","57.54"
"A065710","서호전기","12","0","KOSDAQ","3.72","71.84","","69.27"
"A065770","CS","12","0","KOSDAQ","0","29.29","","29.29"
"A065950","웰크론","12","0","KOSDAQ","0.46","84.37","","83.99"
"A066130","하츠","12","0","KOSDAQ","2.72","77.44","","75.39"
"A066310","큐에스아이","12","0","KOSDAQ","-0.48","68.54","","68.87"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","29.89","108.54","","83.56"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.23","14040.98","","14008.25"
"A066590","스모트로닉","12","0","KOSDAQ","1.49","72.2","","71.14"
"A066620","국보디자인","12","0","KOSDAQ","0.28","134.63","","134.25"
"A066670","디티씨","12","0","KOSDAQ","0.45","82.62","","82.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.95","184.21","","182.47"
"A066790","씨씨에스","12","0","KOSDAQ","2.83","51.68","","50.25"
"A066900","디에이피","12","0","KOSDAQ","0","110.31","","110.31"
"A066910","손오공","12","0","KOSDAQ","0.52","106.09","","105.54"
"A066970","엘앤에프","12","0","KOSDAQ","0.76","486.43","","482.75"
"A066980","한성크린텍","12","0","KOSDAQ","0.9","170.17","","168.66"
"A067000","조이시티","12","0","KOSDAQ","0.28","214.46","","213.87"
"A067010","이씨에스","3","0","KOSDAQ","-0.19","40.05","","40.13"
"A067080","대화제약","12","0","KOSDAQ","3.32","453.8","","439.22"
"A067160","SOOP","12","0","KOSDAQ","2.16","256.57","","251.14"
"A067170","오텍","12","0","KOSDAQ","0.65","214.11","","212.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.56","211.29","","210.1"
"A067290","JW신약","12","0","KOSDAQ","2.9","335.6","","326.15"
"A067310","하나마이크론","12","0","KOSDAQ","-0.2","114.09","","114.31"
"A067370","선바이오","12","0","KONEX","1.25","123.95","","122.42"
"A067390","아스트","12","0","KOSDAQ","-1.96","253.48","","258.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.97","104.98","","103.97"
"A067630","HLB생명과학","12","0","KOSDAQ","2.24","172.58","","168.79"
"A067730","로지시스","12","0","KOSDAQ","3.66","45.02","","43.44"
"A067770","세진티에스","12","0","KOSDAQ","-0.15","28.25","","28.3"
"A067830","세이브존I&C","12","0","KOSPI","0.38","216.7","","215.88"
"A067900","와이엔텍","12","0","KOSDAQ","0.86","83.42","","82.7"
"A067920","이글루","12","0","KOSDAQ","1.06","63.12","","62.46"
"A067990","도이치모터스","12","0","KOSDAQ","-1.19","152.06","","153.9"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.42","47.66","","47.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.53","355.95","","343.8"
"A068270","셀트리온","12","0","KOSDAQ","-0.1","12248.18","","12260.44"
"A068290","삼성출판사","12","0","KOSPI","5.31","109","","103.5"
"A068330","일신바이오","12","0","KOSDAQ","1.35","116.29","","114.74"
"A068760","셀트리온제약","12","0","KOSDAQ","0","694.67","","694.67"
"A068790","DMS","12","0","KOSDAQ","2.26","228.39","","223.35"
"A068930","디지털대성","12","0","KOSDAQ","0.38","89.28","","88.95"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.2","55.44","","56.68"
"A069080","웹젠","12","0","KOSDAQ","-0.23","759.18","","760.95"
"A069140","누리플랜","12","0","KOSDAQ","0.3","31.74","","31.04"
"A069260","TKG휴켐스","12","1","KOSPI","0.97","1064.89","","1054.67"
"A069330","유아이디","12","0","KOSDAQ","-0.95","61.7","","62.29"
"A069410","엔텔스","12","0","KOSDAQ","0.75","93.14","","92.45"
"A069460","대호에이엘","12","0","KOSPI","2.15","45.18","","44.23"
"A069510","에스텍","12","0","KOSDAQ","2.29","146.19","","142.92"
"A069540","빛과전자","12","0","KOSDAQ","-3.6","52.99","","54.98"
"A069620","대웅제약","12","1","KOSPI","1.24","1133.17","","1119.26"
"A069640","한세엠케이","12","0","KOSPI","1.48","177.5","","174.92"
"A069730","DSR제강","12","0","KOSPI","2.87","93.02","","90.43"
"A069920","엑시온그룹","12","0","KOSDAQ","0.24","105.63","","105.37"
"A069960","현대백화점","12","1","KOSPI","1.32","2702.98","","2667.88"
"A070300","엑스큐어","12","0","KOSDAQ","1.03","43.46","","43.02"
"A070590","인티큐브","12","0","KOSDAQ","0.58","36.16","","35.95"
"A070960","모나용평","12","0","KOSPI","-8.96","611.29","","671.46"
"A071050","한국금융지주","12","1","KOSPI","3.19","3789.37","","3672.34"
"A071090","하이스틸","12","0","KOSPI","0.77","52.5","","52.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.28","176.39","","175.9"
"A071280","로체시스템즈","12","0","KOSDAQ","1.38","146.24","","144.25"
