"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","-2.48","39.3","","40.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.9","215.73","","217.68"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.22","39.97","","40.46"
"A071320","지역난방공사","12","0","KOSPI","0.4","874.2","","870.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.6","50.4","","50.1"
"A071840","롯데하이마트","12","0","KOSPI","-0.59","1189.83","","1196.91"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.44","84.88","","85.25"
"A071950","코아스","12","0","KOSPI","3.6","55.27","","53.35"
"A071970","HD현대마린엔진","12","0","KOSPI","0.19","116.31","","116.09"
"A072020","중앙백신","12","0","KOSDAQ","-0.54","134.69","","135.42"
"A072130","유엔젤","12","0","KOSPI","-0.39","66.64","","66.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.8","205.87","","209.65"
"A072710","농심홀딩스","12","0","KOSPI","-1.95","700.31","","714.22"
"A072770","멤레이비티","12","0","KOSDAQ","-1.89","47.28","","48.19"
"A072870","메가스터디","12","0","KOSDAQ","-0.97","164.27","","165.87"
"A072950","빛샘전자","12","0","KOSDAQ","-0.43","41.82","","42"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0.95","30.03","","29.75"
"A073110","엘엠에스","12","0","KOSDAQ","0.23","76.95","","76.77"
"A073190","듀오백","12","0","KOSDAQ","3.89","27.17","","26.15"
"A073240","금호타이어","12","1","KOSPI","0","1311.34","","1311.34"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.33","54.32","","54.5"
"A073540","에프알텍","12","0","KOSDAQ","-2.03","41.21","","42.07"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-2.51","30.24","","31.02"
"A073640","테라사이언스","12","0","KOSDAQ","-0.98","27.17","","27.44"
"A074430","아미노로직스","12","0","KOSDAQ","2.93","154.14","","149.74"
"A074600","원익QnC","12","0","KOSDAQ","-2.39","187.96","","192.56"
"A074610","이엔플러스","12","0","KOSPI","-23.4","35.5","","46.34"
"A075130","플랜티넷","12","0","KOSDAQ","-2.6","60.48","","62.09"
"A075180","새론오토모티브","12","0","KOSPI","1.34","159.55","","157.44"
"A075580","세진중공업","12","0","KOSPI","2.62","135.17","","131.73"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.81","33.76","","34.04"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.15","54.15","","54.78"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.38","88.04","","88.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.4","226.05","","226.96"
"A077500","유니퀘스트","12","0","KOSPI","4","108.81","","104.62"
"A077970","STX엔진","12","0","KOSPI","1.44","162.21","","159.91"
"A078000","텔코웨어","12","0","KOSPI","-1.11","130.02","","131.47"
"A078020","LS증권","12","0","KOSDAQ","0.33","368.38","","367.16"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.75","285.14","","283.02"
"A078130","국일제지","12","0","KOSDAQ","4.57","73.09","","69.9"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.67","130.82","","133.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.98","227.24","","216.45"
"A078160","메디포스트","12","0","KOSDAQ","-1.75","658.72","","670.47"
"A078340","컴투스","12","0","KOSDAQ","-0.24","1601.87","","1605.73"
"A078350","한양디지텍","12","0","KOSDAQ","-0.21","48.65","","48.75"
"A078520","에이블씨엔씨","12","1","KOSPI","1.48","432.01","","425.71"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.14","44.55","","45.06"
"A078600","대주전자재료","12","0","KOSDAQ","1.38","48.92","","48.26"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.4","80.95","","82.93"
"A078890","가온그룹","12","0","KOSDAQ","0","154.19","","154.19"
"A078930","GS","12","1","KOSPI","0.51","5491.3","","5463.42"
"A079000","와토스코리아","12","0","KOSDAQ","0","66.47","","66.47"
"A079160","CJ CGV","12","0","KOSPI","-0.98","2147.87","","2169.03"
"A079170","한창산업","12","0","KOSDAQ","-1.33","30.78","","31.2"
"A079190","케스피온","12","0","KOSDAQ","-1.46","73.9","","75"
"A079370","제우스","12","0","KOSDAQ","-1.44","177.57","","180.16"
"A079430","현대리바트","12","1","KOSPI","-2.9","606.75","","624.87"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.48","2310","","2299"
"A079650","서산","12","0","KOSDAQ","-1.33","59.2","","60"
"A079810","APS이노베이션","12","0","KOSDAQ","0.63","39.67","","39.43"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.14","94.75","","94.89"
"A079950","인베니아","12","0","KOSDAQ","-0.98","117.16","","118.32"
"A079960","동양이엔피","12","0","KOSDAQ","1.41","113.18","","111.61"
"A079970","투비소프트","12","0","KOSDAQ","0.4","129.42","","128.9"
"A079980","휴비스","12","1","KOSPI","-0.12","298.77","","299.12"
"A080010","이상네트웍스","12","0","KOSDAQ","6.73","57.06","","53.46"
"A080160","모두투어","12","0","KOSDAQ","1.27","352.8","","348.39"
"A080220","제주반도체","12","0","KOSDAQ","1.62","95.71","","94.18"
"A080420","모다이노칩","12","0","KOSDAQ","-3.32","195.29","","202"
"A080470","성창오토텍","12","0","KOSDAQ","1.15","38.4","","37.96"
"A080520","오디텍","12","0","KOSDAQ","0.35","100.79","","100.43"
"A080530","코디","12","0","KOSDAQ","-1.72","53.15","","54.07"
"A080580","오킨스전자","12","0","KOSDAQ","17.93","47.31","","40.11"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.27","105.11","","106.46"
"A081150","티플랙스","12","0","KOSDAQ","-0.29","28.44","","28.52"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.88","105.3","","106.23"
"A081660","미스토홀딩스","12","0","KOSPI","-0.64","1056.17","","1062.95"
"A082210","옵트론텍","12","0","KOSDAQ","0","111.94","","111.94"
"A082270","젬백스","12","0","KOSDAQ","-2.16","528.32","","539.96"
"A082640","동양생명","12","0","KOSPI","2.48","1113.37","","1086.48"
"A082660","코스나인","12","0","KOSDAQ","1.79","39.51","","38.82"
"A082740","한화엔진","12","1","KOSPI","11.23","285.65","","256.8"
"A082800","비보존 제약","12","0","KOSDAQ","0","45.53","","45.53"
"A082850","우리바이오","12","0","KOSDAQ","-0.42","99.07","","99.49"
"A082920","비츠로셀","12","0","KOSDAQ","-1.26","158.54","","160.56"
"A083310","엘오티베큠","12","0","KOSDAQ","0","162.02","","162.02"
"A083420","그린케미칼","12","0","KOSPI","1.39","95","","93.7"
"A083450","GST","12","0","KOSDAQ","0.95","49.38","","48.92"
"A083470","이엠앤아이","12","0","KOSDAQ","1.96","50.47","","49.51"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.21","65.42","","64.64"
"A083640","인콘","12","0","KOSDAQ","-4.83","54.16","","56.91"
"A083650","비에이치아이","12","0","KOSDAQ","-0.35","74.36","","74.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.76","77.9","","79.3"
"A083790","CG인바이츠","12","0","KOSDAQ","4.17","371.01","","356.17"
"A083930","아바코","12","0","KOSDAQ","1.07","90.86","","89.9"
"A084010","대한제강","12","0","KOSPI","-2.28","263.72","","269.88"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.47","855.85","","886.62"
"A084180","수성웹툰","12","0","KOSDAQ","-0.44","27.63","","27.76"
"A084370","유진테크","12","0","KOSDAQ","0.65","354.05","","351.76"
"A084440","유비온","9","0","KONEX","0","8.39","","8.39"
"A084650","랩지노믹스","12","0","KOSDAQ","1.72","126.48","","124.34"
"A084670","동양고속","12","0","KOSPI","-0.56","94.81","","95.34"
"A084680","이월드","12","0","KOSPI","-0.39","232.16","","233.06"
"A084690","대상홀딩스","12","0","KOSPI","-1.5","474.38","","481.63"
"A084730","팅크웨어","12","0","KOSDAQ","0","138.33","","138.33"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-0.93","223.17","","225.25"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.99","2138.79","","2160.25"
"A085310","엔케이","12","0","KOSPI","0.78","316.92","","314.47"
"A085620","미래에셋생명","12","0","KOSPI","-0.32","677.26","","679.44"
"A085660","차바이오텍","12","0","KOSDAQ","-0.35","709.45","","711.97"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.08","30.55","","31.52"
"A085810","알티캐스트","12","0","KOSDAQ","0.21","99.75","","99.54"
"A085910","네오티스","12","0","KOSDAQ","-0.4","52.61","","52.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.88","81.47","","82.19"
"A086060","진바이오텍","12","0","KOSDAQ","-1.37","43.48","","44.09"
"A086280","현대글로비스","12","1","KOSPI","0.26","7125","","7106.25"
"A086390","유니테스트","12","0","KOSDAQ","0.26","149.98","","149.6"
"A086450","동국제약","12","0","KOSDAQ","2.34","622.44","","608.21"
"A086520","에코프로","12","0","KOSDAQ","-2.66","217.14","","223.08"
"A086670","비엠티","12","0","KOSDAQ","1.08","34.22","","33.85"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.97","6882.07","","6748.87"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.51","190.61","","191.59"
"A086900","메디톡스","12","0","KOSDAQ","0.13","2625.2","","2621.8"
"A086960","MDS테크","12","0","KOSDAQ","0.25","178.52","","178.08"
"A086980","쇼박스","12","0","KOSDAQ","-4.86","465.74","","489.53"
"A087010","펩트론","12","0","KOSDAQ","4.17","337.36","","323.87"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.28","147.81","","147.41"
"A088130","동아엘텍","12","0","KOSDAQ","0","220.78","","220.78"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.92","20.86","","21.49"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.16","5437","","5428.31"
"A088390","이녹스","12","0","KOSDAQ","-0.72","169.85","","171.08"
"A088790","진도","12","0","KOSPI","-0.9","54.71","","55.21"
"A088800","에이스테크","12","0","KOSDAQ","-3.71","110.16","","114.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.55","103.56","","104.13"
"A089010","켐트로닉스","12","0","KOSDAQ","0","58.73","","58.73"
"A089030","테크윙","12","0","KOSDAQ","1.74","202.17","","198.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.19","73.95","","73.08"
"A089150","케이씨티","12","0","KOSDAQ","2.08","46.39","","45.45"
"A089230","THE E&M","12","0","KOSDAQ","11.83","152.86","","136.69"
"A089470","HDC현대EP","12","0","KOSPI","1.63","298.58","","293.8"
"A089590","제주항공","12","0","KOSPI","0.27","948.19","","945.6"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.99","412.32","","416.44"
"A089790","제이티","12","0","KOSDAQ","-2.97","29.29","","30.19"
"A089850","유비벨록스","12","0","KOSDAQ","2.53","86.46","","84.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.72","33.65","","33.41"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.73","160.95","","165.47"
"A090080","평화산업","12","0","KOSPI","-0.69","80.42","","80.98"
"A090150","아이윈","12","0","KOSDAQ","-2.75","30.76","","31.63"
"A090350","노루페인트","12","0","KOSPI","-1.88","261","","266"
"A090360","로보스타","12","0","KOSDAQ","-1.69","90.87","","92.43"
"A090370","메타랩스","12","0","KOSPI","2.07","57.87","","56.7"
"A090410","덕신이피씨","12","0","KOSDAQ","2.77","56.4","","54.88"
"A090430","아모레퍼시픽","12","1","KOSPI","0.5","23324.94","","23208.02"
"A090460","비에이치","12","0","KOSDAQ","-1.12","83.18","","84.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.39","84.67","","81.89"
"A090710","휴림로봇","12","0","KOSDAQ","3.45","51.26","","49.55"
"A090850","현대이지웰","12","0","KOSDAQ","2.36","128.61","","125.64"
"A091120","이엠텍","12","0","KOSDAQ","1.78","160.7","","157.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.96","30.54","","29.67"
"A091440","한울소재과학","12","0","KOSDAQ","-6.24","35.55","","37.92"
"A091580","상신이디피","12","0","KOSDAQ","-1.62","44.73","","45.46"
"A091590","남화토건","12","0","KOSDAQ","0.38","62.69","","62.46"
"A091700","파트론","12","0","KOSDAQ","-0.82","658","","663.42"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.5","32.1","","33.62"
"A092040","아미코젠","12","0","KOSDAQ","-1.2","600.73","","608.02"
"A092070","디엔에프","12","0","KOSDAQ","-0.85","188.33","","189.95"
"A092130","이크레더블","12","0","KOSDAQ","-0.46","129.47","","130.07"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.5","175.77","","173.17"
"A092220","KEC","12","0","KOSPI","-2.63","76.47","","78.53"
"A092230","KPX홀딩스","12","0","KOSPI","1.43","269.95","","266.15"
"A092300","현우산업","12","0","KOSDAQ","2.5","25.66","","25.04"
"A092440","기신정기","3","0","KOSPI","1.19","173.74","","171.7"
"A092460","한라IMS","12","0","KOSDAQ","6.88","91.04","","85.18"
"A092600","앤씨앤","12","0","KOSDAQ","-3.84","96.54","","100.4"
"A092730","네오팜","12","0","KOSDAQ","-0.63","237.27","","238.76"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.29","62.36","","62.18"
"A093050","LF","12","1","KOSPI","-0.4","731","","733.92"
"A093190","빅솔론","12","0","KOSDAQ","0.73","140.76","","139.74"
"A093240","형지엘리트","6","0","KOSPI","20.27","118.95","","98.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.63","76.62","","77.1"
"A093370","후성","12","1","KOSPI","-0.81","453.68","","457.38"
"A093380","풍강","8","0","KOSDAQ","0.29","34.38","","34.28"
"A093520","매커스","12","0","KOSDAQ","2.21","55.9","","54.69"
"A093640","케이알엠","12","0","KOSDAQ","-5.41","41.54","","43.92"
"A093920","서원인텍","12","0","KOSDAQ","0","216.69","","216.69"
"A094170","동운아나텍","12","0","KOSDAQ","-0.36","82.98","","83.27"
"A094280","효성ITX","12","0","KOSPI","-1.15","149.68","","151.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.05","46.1","","46.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.96","152.52","","153.99"
"A094820","일진파워","12","0","KOSDAQ","1.5","71.4","","70.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","29.76","83.36","","64.24"
"A094850","참좋은여행","12","0","KOSDAQ","-0.6","139.86","","140.7"
"A094860","네오리진","12","0","KOSDAQ","-0.82","54.18","","54.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.12","45.36","","45.41"
"A094970","제이엠티","12","0","KOSDAQ","29.87","42.96","","33.08"
"A095190","신화프리텍","12","0","KOSDAQ","-0.7","106.21","","106.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.23","233.08","","232.55"
"A095340","ISC","12","0","KOSDAQ","0.54","359.71","","357.77"
"A095500","미래나노텍","12","0","KOSDAQ","1.14","124.13","","122.74"
"A095570","AJ네트웍스","12","0","KOSPI","-0.38","368.96","","370.36"
"A095610","테스","12","0","KOSDAQ","0.53","199.25","","198.2"
"A095660","네오위즈","12","0","KOSDAQ","-0.64","342.97","","345.16"
"A095700","제넥신","12","0","KOSDAQ","-1.09","1097.91","","1110.05"
"A095720","웅진씽크빅","12","0","KOSPI","-1.19","432.76","","437.96"
"A095910","에스에너지","12","0","KOSDAQ","0.84","97.03","","96.22"
"A096240","크레버스","12","0","KOSDAQ","-3.69","90.16","","93.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.8","27.94","","28.17"
"A096530","씨젠","12","0","KOSDAQ","1.54","952.29","","937.87"
"A096610","알에프세미","12","0","KOSDAQ","-0.75","64.48","","64.97"
"A096630","에스코넥","12","0","KOSDAQ","-3.08","133.47","","137.71"
"A096690","에이루트","12","0","KOSDAQ","-0.94","84.4","","85.2"
"A096760","JW홀딩스","12","0","KOSPI","0.11","514.52","","513.94"
"A096770","SK이노베이션","12","1","KOSPI","0.88","15857.84","","15719.15"
"A096870","엘디티","12","0","KOSDAQ","-1.35","21.91","","22.21"
"A097230","HJ중공업","12","1","KOSPI","7.65","374.38","","347.78"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.63","216.86","","220.46"
"A097780","에코볼트","12","0","KOSDAQ","-1.43","125.01","","126.82"
"A097800","윈팩","12","0","KOSDAQ","-11.11","118.5","","133.32"
"A097870","효성오앤비","6","0","KOSDAQ","0","106.14","","106.14"
"A097950","CJ제일제당","12","1","KOSPI","0.14","4711.35","","4704.77"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","11.94","60.02","","53.62"
"A098460","고영","12","0","KOSDAQ","1.38","550.9","","543.39"
"A098660","에스티오","12","0","KOSDAQ","0","37.02","","37.02"
"A099190","아이센스","12","0","KOSDAQ","0.14","488.22","","487.54"
"A099220","SDN","12","0","KOSDAQ","-2.54","53.85","","55.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.88","123.89","","124.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.97","33.99","","35.03"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.13","93.73","","90.88"
"A099520","DGI","12","0","KOSDAQ","-0.83","25.4","","25.62"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.85","38.91","","38.58"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.78","72.36","","71.8"
"A100120","뷰웍스","12","0","KOSDAQ","5.53","534.1","","506.09"
"A100130","동국S&C","12","0","KOSDAQ","3.64","293.14","","282.86"
"A100220","비상교육","12","0","KOSPI","-2.62","168.96","","173.51"
"A100250","진양홀딩스","12","0","KOSPI","-1.26","197.03","","199.55"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","41.52","","41.52"
"A100700","세운메디칼","12","0","KOSDAQ","0.85","208.71","","206.96"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-3.23","191.28","","197.66"
"A101000","KS인더스트리","12","0","KOSDAQ","0.53","72.89","","72.5"
"A101140","인바이오젠","12","0","KOSPI","0","32.04","","32.04"
"A101160","월덱스","12","0","KOSDAQ","5.17","38.48","","36.59"
"A101170","우림피티에스","12","0","KOSDAQ","0","50.96","","50.96"
"A101240","씨큐브","12","0","KOSDAQ","0","78.82","","78.82"
"A101330","모베이스","12","0","KOSDAQ","-0.76","142.3","","143.39"
"A101360","에코앤드림","12","0","KONEX","0.96","32.23","","31.93"
"A101390","아이엠","12","0","KOSDAQ","-0.37","75.05","","75.33"
"A101400","엔시트론","12","0","KOSDAQ","0.88","46.16","","45.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.36","164.79","","170.51"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","1.71","40.37","","39.69"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.15","34.46","","35.21"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.24","67.62","","68.47"
"A101930","인화정공","12","0","KOSDAQ","-0.57","48.99","","49.27"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.92","138.8","","136.19"
"A102260","동성케미컬","12","0","KOSPI","2.49","318.11","","310.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.81","396.68","","399.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.31","267.67","","271.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.12","1177.6","","1190.98"
"A103140","풍산","12","1","KOSPI","-1.3","850.54","","861.75"
"A103230","에스앤더블류","12","0","KOSDAQ","2.99","31.03","","30.13"
"A103590","일진전기","12","0","KOSPI","1.18","191.33","","189.11"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.17","40.14","","39.29"
"A104200","NHN벅스","12","0","KOSDAQ","0.48","155.69","","154.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.08","52.98","","54.1"
"A104480","티케이케미칼","12","0","KOSDAQ","0.23","194.06","","193.61"
"A104540","코렌텍","12","0","KOSDAQ","1.64","149.77","","147.35"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.32","412.15","","417.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.07","401.81","","406.14"
"A105330","케이엔더블유","12","0","KOSDAQ","1.63","38.72","","38.1"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.45","54.87","","55.12"
"A105560","KB금융","12","1","KOSPI","-0.16","12421.21","","12440.52"
"A105630","한세실업","12","1","KOSPI","0","2100","","2100"
"A105740","디케이락","12","0","KOSDAQ","0.37","42.73","","42.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.13","138.71","","138.53"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.27","42.22","","44.1"
"A106190","하이텍팜","12","0","KOSDAQ","1.32","108.46","","107.04"
"A106240","파인테크닉스","12","0","KOSDAQ","1.4","108.83","","107.32"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.49","146.45","","150.18"
"A107590","미원홀딩스","12","0","KOSPI","0.3","237.39","","236.67"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.95","20.42","","24.01"
"A108230","톱텍","12","0","KOSDAQ","-0.35","499.12","","500.87"
"A108320","LX세미콘","12","0","KOSDAQ","0.3","550.55","","548.92"
"A108380","대양전기공업","12","0","KOSDAQ","0","132.51","","132.51"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.05","1264.44","","1277.89"
"A108860","셀바스AI","12","0","KOSDAQ","-5.07","103.22","","108.74"
"A109070","주성코퍼레이션","12","0","KOSPI","0.64","59.49","","59.12"
"A109080","옵티시스","12","0","KOSDAQ","0.48","35.62","","35.45"
"A109610","에스와이","12","0","KOSDAQ","10.93","84.94","","76.57"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.81","188.83","","196.3"
"A109820","진매트릭스","12","0","KOSDAQ","-0.98","30.07","","30.37"
"A109860","동일금속","12","0","KOSDAQ","0.34","62.16","","61.95"
"A109960","앱토크롬","12","0","KOSDAQ","-3.17","108.47","","112.03"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.8","1951.92","","1936.41"
"A112040","위메이드","12","0","KOSDAQ","-1.97","459.48","","468.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.53","326.7","","328.43"
"A113810","디젠스","12","0","KOSDAQ","0.98","30.2","","29.91"
"A114090","GKL","12","1","KOSPI","-3.28","1639.18","","1694.85"
"A114190","강원에너지","12","0","KOSDAQ","1.47","47.44","","46.75"
"A114450","그린생명과학","12","0","KOSDAQ","-2.33","94.5","","96.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.33","70.58","","71.53"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.14","240.35","","245.6"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.53","318.03","","313.24"
"A115180","큐리언트","12","0","KOSDAQ","-0.65","329.56","","331.73"
"A115310","인포바인","12","0","KOSDAQ","0.99","79.24","","78.46"
"A115440","우리넷","12","0","KOSDAQ","0.91","42.2","","41.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.67","453.05","","460.73"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.54","29.94","","61.61"
"A115500","케이씨에스","12","0","KOSDAQ","1.6","61.08","","60.12"
"A115530","씨엔플러스","12","0","KOSDAQ","2.86","71.22","","69.25"
"A115570","스타플렉스","12","0","KOSDAQ","4.26","45.76","","43.89"
"A115610","이미지스","12","0","KOSDAQ","-2.21","54.3","","55.52"
"A117580","대성에너지","12","0","KOSPI","0.48","172.98","","172.15"
"A117670","알파칩스","12","0","KOSDAQ","-4","65.63","","68.36"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.02","47.86","","46.46"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.27","44.37","","44.25"
"A119610","인터로조","12","0","KOSDAQ","1.13","433.2","","428.35"
"A119650","KC코트렐","12","0","KOSPI","2.15","56.9","","55.7"
"A119830","아이텍","12","0","KOSDAQ","5.94","55.74","","52.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.5","69.34","","68.31"
"A120030","조선선재","12","0","KOSPI","-0.44","84.89","","85.27"
"A120110","코오롱인더","12","1","KOSPI","0.81","1876.45","","1861.38"
"A120240","대정화금","12","0","KOSDAQ","-1.99","89.52","","91.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.36","363.26","","361.97"
"A121600","나노신소재","12","0","KOSDAQ","1.59","173.57","","170.86"
"A121800","비덴트","12","0","KOSDAQ","-3.42","170.45","","176.49"
"A121850","코이즈","12","0","KOSDAQ","-1.74","49.37","","50.24"
"A121890","에스디시스템","12","0","KOSDAQ","8.26","49.78","","45.98"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.62","125.16","","124.39"
"A122450","KX","12","0","KOSDAQ","0.67","121.26","","120.45"
"A122640","예스티","12","0","KOSDAQ","1.16","75.3","","74.43"
"A122690","서진오토모티브","12","0","KOSDAQ","1.5","108.54","","106.94"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.54","606.56","","591.51"
"A122900","아이마켓코리아","12","0","KOSPI","1.82","602.05","","591.27"
"A122990","와이솔","12","0","KOSDAQ","0","325.63","","325.63"
"A123010","알엔티엑스","12","0","KONEX","-2.17","16.69","","17.06"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.32","63.47","","65.65"
"A123330","제닉","12","0","KOSDAQ","1.62","118.76","","116.87"
"A123410","코리아에프티","12","0","KOSDAQ","0.97","116.24","","115.12"
"A123420","위메이드플레이","12","0","KOSDAQ","3.54","377.37","","364.47"
"A123570","이엠넷","12","0","KOSDAQ","0.53","41.69","","41.47"
"A123690","한국화장품","12","0","KOSPI","-1.95","161.48","","164.7"
"A123700","SJM","12","0","KOSPI","-0.26","120.94","","121.25"
"A123750","알톤","12","0","KOSDAQ","2.4","93.49","","91.29"
"A123840","뉴온","12","0","KOSDAQ","1.28","100.94","","99.66"
