"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-7.62","77.25","","83.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.33","75.52","","75.77"
"A037440","희림","12","0","KOSDAQ","0","63.21","","63.21"
"A037460","삼지전자","12","0","KOSDAQ","0.65","85.57","","85.02"
"A037560","LG헬로비전","12","0","KOSPI","6.11","1076.51","","1014.55"
"A037710","광주신세계","12","0","KOSPI","1.92","424","","416"
"A037760","쎄니트","12","0","KOSDAQ","-0.45","71.25","","71.57"
"A037950","엘컴텍","12","0","KOSDAQ","-0.49","167.82","","168.64"
"A038010","제일테크노스","12","0","KOSDAQ","0.39","35.19","","35.05"
"A038060","루멘스","12","0","KOSDAQ","0.12","194.31","","194.07"
"A038070","서린바이오","12","0","KOSDAQ","-1.69","82.53","","83.94"
"A038110","에코플라스틱","12","0","KOSDAQ","0","81.71","","81.71"
"A038290","마크로젠","12","0","KOSDAQ","-2.3","321.48","","329.06"
"A038390","레드캡투어","12","0","KOSDAQ","1.09","159.33","","157.62"
"A038460","바이오스마트","12","0","KOSDAQ","1.87","108.65","","106.66"
"A038500","삼표시멘트","12","0","KOSDAQ","2.19","500.82","","490.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.88","64.4","","62"
"A038540","상상인","12","0","KOSDAQ","3.67","224.6","","216.65"
"A038620","위즈코프","12","0","KOSDAQ","-1.5","51.89","","52.68"
"A038680","에스넷","12","0","KOSDAQ","-0.72","110.12","","110.92"
"A038870","에코심플렉스","12","0","KOSDAQ","0.77","232.73","","230.95"
"A038880","아이에이","12","0","KOSDAQ","0.19","190.09","","189.74"
"A038950","파인디지털","12","0","KOSDAQ","-1.78","56.35","","57.37"
"A039010","현대에이치티","12","0","KOSDAQ","-1.26","81.08","","82.11"
"A039020","이건홀딩스","12","0","KOSDAQ","0","53.3","","53.3"
"A039030","이오테크닉스","12","0","KOSDAQ","0.33","1474.9","","1469.99"
"A039130","하나투어","12","0","KOSPI","1.62","1018.74","","1002.48"
"A039200","오스코텍","12","0","KOSDAQ","-4.33","245.49","","256.61"
"A039240","경남스틸","12","0","KOSDAQ","6.85","58.5","","54.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.43","59.99","","60.86"
"A039310","세중","12","0","KOSDAQ","-1.08","74.66","","75.48"
"A039340","한국경제TV","12","0","KOSDAQ","0.45","76.48","","76.13"
"A039420","케이엘넷","12","0","KOSDAQ","-0.35","69.44","","69.69"
"A039440","에스티아이","12","0","KOSDAQ","-2","123.14","","125.66"
"A039490","키움증권","12","0","KOSPI","6.02","1440.9","","1359.13"
"A039560","다산네트웍스","12","0","KOSDAQ","0.99","142.13","","140.73"
"A039570","HDC랩스","12","0","KOSPI","-1.08","300.4","","303.69"
"A039610","화성밸브","12","0","KOSDAQ","-0.83","43.53","","43.9"
"A039740","한국정보공학","12","0","KOSDAQ","-6.19","53.48","","57.01"
"A039830","오로라","12","0","KOSDAQ","0","124.85","","124.85"
"A039840","디오","12","0","KOSDAQ","-1.27","823.81","","834.43"
"A039860","나노엔텍","12","0","KOSDAQ","-0.31","155.52","","156.01"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.62","116.27","","116.99"
"A040160","누리플렉스","12","0","KOSDAQ","-2.36","124.77","","127.79"
"A040300","YTN","12","0","KOSDAQ","-0.99","126.42","","127.68"
"A040350","크레오에스지","12","0","KOSDAQ","-0.46","200.48","","201.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.31","101.12","","101.43"
"A040610","SG&G","12","0","KOSDAQ","-2.32","121.86","","124.76"
"A040910","아이씨디","12","0","KOSDAQ","-0.83","196.59","","198.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","88.72","","88.72"
"A041190","우리기술투자","12","0","KOSDAQ","2.41","42.76","","41.75"
"A041440","현대에버다임","12","0","KOSDAQ","0.12","146.55","","146.37"
"A041460","한국전자인증","12","0","KOSDAQ","-0.75","199.79","","201.29"
"A041510","에스엠","12","0","KOSDAQ","-0.8","947.46","","955.07"
"A041520","이엘씨","12","0","KOSDAQ","2.45","178.56","","174.3"
"A041590","플래스크","12","0","KOSDAQ","7.2","178.6","","166.6"
"A041650","상신브레이크","12","0","KOSPI","0","179.07","","179.07"
"A041830","인바디","12","0","KOSDAQ","-3.24","632.87","","654.08"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.97","287.92","","299.82"
"A041920","메디아나","12","0","KOSDAQ","-0.82","210.21","","211.94"
"A041930","SY동아","12","0","KOSDAQ","0.39","81.53","","81.21"
"A041960","코미팜","12","0","KOSDAQ","-2.71","2051.7","","2108.77"
"A042000","카페24","12","0","K-OTC","2.66","64.4","","62.73"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.1","44.78","","45.74"
"A042110","에스씨디","12","0","KOSDAQ","2.65","112.12","","109.22"
"A042370","비츠로테크","12","0","KOSDAQ","0.19","69.29","","69.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.29","140.1","","141.93"
"A042500","링네트","12","0","KOSDAQ","-0.68","63.74","","64.18"
"A042510","라온시큐어","12","0","KOSDAQ","1.86","121.99","","119.76"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.83","176.46","","177.93"
"A042600","새로닉스","12","0","KOSDAQ","0.66","47.71","","47.4"
"A042660","한화오션","12","1","KOSPI","6.77","1553","","1454.57"
"A042700","한미반도체","12","1","KOSPI","-0.33","378.95","","380.22"
"A042940","상지건설","12","0","KOSDAQ","-0.3","21.62","","21.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.27","114.34","","118.21"
"A043100","알파AI","12","0","KOSDAQ","-3.62","109.8","","113.93"
"A043150","바텍","12","0","KOSDAQ","0.81","647.65","","642.45"
"A043200","파루","12","0","KOSDAQ","0.21","86.07","","85.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-1.13","28.3","","28.62"
"A043340","에쎈테크","12","0","KOSDAQ","-3.85","61.13","","63.58"
"A043360","디지아이","12","0","KOSDAQ","-2.61","33.62","","34.52"
"A043370","피에이치에이","12","0","KOSDAQ","1.47","289.8","","285.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.12","56.42","","56.49"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","169.14","","169.35"
"A043650","국순당","12","0","KOSDAQ","0.14","130.01","","129.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.22","224.79","","222.08"
"A043910","자연과환경","12","0","KOSDAQ","-6.01","34.19","","36.37"
"A044180","KD","12","0","KOSDAQ","-0.45","33.85","","34"
"A044340","위닉스","12","0","KOSDAQ","0","222.48","","222.48"
"A044380","주연테크","12","0","KOSPI","0.8","37.97","","37.67"
"A044450","KSS해운","12","0","KOSPI","-1.78","192.44","","195.92"
"A044480","빌리언스","12","0","KOSDAQ","0.45","95.89","","95.46"
"A044490","태웅","12","0","KOSDAQ","0.27","336.97","","336.06"
"A044780","에이치케이","12","0","KOSDAQ","-1.7","31.93","","32.49"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.24","473.95","","489.8"
"A044960","이글벳","12","0","KOSDAQ","0","64.88","","64.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.92","62.94","","71.16"
"A045060","오공","12","0","KOSDAQ","-2.45","64.18","","65.79"
"A045100","한양이엔지","12","0","KOSDAQ","-4.43","233.1","","243.9"
"A045300","성우테크론","12","0","KOSDAQ","2.12","26.13","","25.58"
"A045340","토탈소프트","12","0","KOSDAQ","-0.55","23.02","","23.15"
"A045390","대아티아이","12","0","KOSDAQ","-0.36","97.48","","97.83"
"A045510","정원엔시스","12","0","KOSDAQ","9.25","69.91","","63.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.19","34.78","","34.71"
"A045660","에이텍","12","0","KOSDAQ","0.62","33.41","","33.21"
"A045970","코아시아","12","0","KOSDAQ","0.46","115.56","","115.04"
"A046070","코다코","12","0","KOSDAQ","-0.67","107.2","","107.93"
"A046120","오르비텍","12","0","KOSDAQ","3.09","70.17","","68.07"
"A046210","HLB파나진","12","0","KOSDAQ","2.33","141","","137.79"
"A046310","백금T&A","12","0","KOSDAQ","-0.15","37.9","","37.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.58","68.88","","67.81"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.41","251.64","","257.86"
"A046890","서울반도체","12","0","KOSDAQ","-1.01","860","","868.75"
"A046940","우원개발","12","0","KOSDAQ","-1.81","63.66","","64.83"
"A046970","우리로","12","0","KOSDAQ","0","52.97","","52.97"
"A047040","대우건설","12","1","KOSPI","1.8","2585.17","","2539.45"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.24","2710.26","","2744.42"
"A047080","한빛소프트","12","0","KOSDAQ","-4.83","145.81","","153.22"
"A047310","파워로직스","12","0","KOSDAQ","0.88","127.2","","126.09"
"A047400","유니온머티리얼","12","0","KOSPI","-0.37","113.4","","113.82"
"A047560","이스트소프트","12","0","KOSDAQ","1.27","118.79","","117.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","17.73","2198.66","","1867.53"
"A047810","한국항공우주","12","1","KOSPI","-0.61","6316.39","","6355.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.88","167.25","","170.45"
"A047920","HLB제약","12","0","KOSDAQ","-4.67","77.04","","80.82"
"A048410","현대바이오","12","0","KOSDAQ","-1.68","177.54","","180.57"
"A048430","유라테크","12","0","KOSDAQ","0","104.03","","104.03"
"A048470","대동스틸","12","0","KOSDAQ","0.31","32.05","","31.95"
"A048530","인트론바이오","12","0","KOSDAQ","-0.84","1061.72","","1070.74"
"A048550","SM C&C","12","0","KOSDAQ","-0.56","186.69","","187.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.17","77.14","","77.01"
"A048830","엔피케이","12","0","KOSDAQ","-4.51","43.75","","45.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-2.69","130.72","","129.52"
"A049070","인탑스","12","0","KOSDAQ","-0.46","184.9","","185.76"
"A049080","기가레인","12","0","KOSDAQ","0.14","123.93","","123.75"
"A049120","파인디앤씨","12","0","KOSDAQ","1.42","33.14","","32.67"
"A049180","셀루메드","12","0","KOSDAQ","1.37","186.56","","184.03"
"A049430","코메론","12","0","KOSDAQ","0.88","83.42","","82.7"
"A049470","비트플래닛","12","0","KOSDAQ","-0.41","95.45","","95.84"
"A049480","오픈베이스","12","0","KOSDAQ","-1.68","101.34","","103.07"
"A049520","유아이엘","12","0","KOSDAQ","0","140.7","","140.7"
"A049550","잉크테크","12","0","KOSDAQ","3.35","77.67","","75.15"
"A049630","재영솔루텍","12","0","KOSDAQ","14.29","76.47","","66.92"
"A049720","고려신용정보","12","0","KOSDAQ","-0.16","44.19","","44.26"
"A049800","우진플라임","12","0","KOSPI","-0.72","48.15","","48.5"
"A049830","승일","12","0","KOSDAQ","1.2","77.88","","76.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.28","137.51","","137.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.75","579.04","","589.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.04","82.8","","80.36"
"A050110","캠시스","12","0","KOSDAQ","-4.86","161.47","","169.73"
"A050120","ES큐브","12","0","KOSDAQ","5.49","70.07","","66.42"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.25","32.67","","32.75"
"A050860","아세아텍","6","0","KOSDAQ","-5.07","57.4","","60.46"
"A050890","쏠리드","12","0","KOSDAQ","0.77","112.96","","112.1"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-8.94","19.81","","21.76"
"A051360","토비스","12","0","KOSDAQ","0.32","159.65","","159.15"
"A051370","인터플렉스","12","0","KOSDAQ","-1.41","172","","174.45"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.2","35.01","","35.08"
"A051390","YW","12","0","KOSDAQ","-0.69","40.94","","41.22"
"A051490","나라엠앤디","12","0","KOSDAQ","-1","70.29","","71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.3","631.57","","639.88"
"A051600","한전KPS","12","1","KOSPI","2.97","3118.5","","3028.5"
"A051630","진양화학","12","0","KOSPI","-29.93","49.44","","70.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.62","115.23","","106.12"
"A051900","LG생활건강","12","1","KOSPI","-1.02","15134.03","","15290.21"
"A051910","LG화학","12","1","KOSPI","3.68","22432.77","","21637.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.76","97.6","","100.37"
"A052020","에스티큐브","12","0","KOSDAQ","2.76","172.07","","167.44"
"A052220","iMBC","12","0","KOSDAQ","-1.73","97.87","","99.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.83","357","","360"
"A052300","오션인더블유","12","0","KOSDAQ","1.41","80.51","","79.39"
"A052330","코텍","12","0","KOSDAQ","0","182.22","","182.22"
"A052400","코나아이","12","0","KOSDAQ","0","334.52","","334.52"
"A052420","오성첨단소재","12","0","KOSDAQ","0","117.39","","117.39"
"A052460","아이크래프트","12","0","KOSDAQ","1.95","67.49","","66.2"
"A052600","한네트","12","0","KOSDAQ","2.92","40.76","","39.61"
"A052690","한전기술","12","1","KOSPI","2.19","1245.97","","1219.22"
"A052710","아모텍","12","0","KOSDAQ","-1.69","198.77","","202.18"
"A052770","아이톡시","12","0","KOSDAQ","1.37","163.92","","161.7"
"A052790","액토즈소프트","12","0","KOSDAQ","0","275.33","","275.33"
"A052860","아이앤씨","12","0","KOSDAQ","-4.64","41.88","","43.92"
"A052900","KX하이텍","12","0","KOSDAQ","2.65","67.82","","66.07"
"A053030","바이넥스","12","0","KOSDAQ","-3.26","600.01","","620.21"
"A053050","지에스이","12","0","KOSDAQ","0.25","55.8","","55.66"
"A053060","세동","12","0","KOSDAQ","0.98","27.75","","27.48"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.9","52.74","","49.8"
"A053210","스카이라이프","12","0","KOSPI","1.82","801.02","","786.67"
"A053260","금강철강","12","0","KOSDAQ","2.2","87.05","","85.18"
"A053270","구영테크","12","0","KOSDAQ","-0.72","40.87","","41.17"
"A053280","예스24","12","0","KOSDAQ","-1.1","138.63","","140.18"
"A053290","NE능률","12","0","KOSDAQ","-12.92","53.71","","61.67"
"A053300","한국정보인증","12","0","KOSDAQ","-1.15","254.55","","257.52"
"A053350","이니텍","12","0","KOSDAQ","-1.84","158.53","","161.49"
"A053450","세코닉스","12","0","KOSDAQ","1.57","169.66","","167.03"
"A053580","웹케시","12","0","K-OTC","-1.47","75.74","","76.87"
"A053610","프로텍","12","0","KOSDAQ","-0.12","75.24","","75.33"
"A053620","태양","12","0","KOSDAQ","0.98","88.58","","87.72"
"A053690","한미글로벌","12","0","KOSPI","0.83","131.35","","130.27"
"A053700","삼보모터스","12","0","KOSDAQ","-0.13","94.39","","94.51"
"A053800","안랩","12","0","KOSDAQ","1.71","715.99","","703.97"
"A053950","경남제약","12","0","KOSDAQ","-3.82","87.74","","91.22"
"A053980","오상자이엘","12","0","KOSDAQ","1.44","187.24","","184.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.55","58.42","","58.74"
"A054050","NH농우바이오","12","0","KOSDAQ","0.88","327.47","","324.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.25","74.4","","76.11"
"A054180","메디콕스","12","0","KOSDAQ","-6.8","62.96","","67.55"
"A054210","이랜텍","12","0","KOSDAQ","-0.25","132.69","","133.01"
"A054220","비츠로시스","12","0","KOSDAQ","-0.68","58.61","","59.01"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.02","65.04","","63.14"
"A054410","케이피티유","12","0","KOSDAQ","0.46","44.48","","44.28"
"A054450","텔레칩스","12","0","KOSDAQ","-0.78","94.93","","95.68"
"A054540","삼영엠텍","12","0","KOSDAQ","1.04","46.05","","45.58"
"A054620","APS","12","0","KOSDAQ","5.15","496.83","","472.5"
"A054670","대한뉴팜","12","0","KOSDAQ","3.19","231.83","","224.65"
"A054780","키이스트","12","0","KOSDAQ","-0.59","262.95","","264.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.3","172.81","","173.32"
"A054920","한컴위드","12","0","KOSDAQ","-0.26","45.94","","46.06"
"A054930","유신","12","0","KOSDAQ","1.79","34.2","","33.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.76","73.31","","70.66"
"A054950","제이브이엠","12","0","KOSDAQ","-0.2","317.18","","317.81"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","5.78","19963.8","","18873.14"
"A056080","유진로봇","12","0","KOSDAQ","-1.07","107.85","","109.01"
"A056090","시지메드텍","12","0","KOSDAQ","-0.62","183.88","","185.03"
"A056190","SFA","12","0","KOSDAQ","-1.55","1023.4","","1039.56"
"A056360","코위버","12","0","KOSDAQ","-1.36","57.02","","57.8"
"A056700","신화인터텍","12","0","KOSDAQ","0","121.2","","121.2"
"A056730","CNT85","12","0","KOSDAQ","0.27","80.36","","80.14"
"A057030","YBM넷","12","0","KOSDAQ","0","71.45","","71.45"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.14","1566","","1584"
"A057540","옴니시스템","12","0","KOSDAQ","-1.19","101.29","","102.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.28","56.94","","57.09"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","41.34","","41.34"
"A058400","KNN","12","0","KOSDAQ","0","160.24","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","2.97","145.8","","141.6"
"A058450","한주에이알티","12","0","KOSDAQ","2.35","127.63","","124.7"
"A058470","리노공업","12","0","KOSDAQ","-0.26","586.83","","588.36"
"A058610","에스피지","12","0","KOSDAQ","-0.53","91.59","","92.08"
"A058630","엠게임","12","0","KOSDAQ","-1.03","110.44","","111.59"
"A058650","세아홀딩스","12","0","KOSPI","1.75","582","","572"
"A058730","다스코","12","0","KOSPI","-1.35","60.56","","61.39"
"A058820","CMG제약","12","0","KOSDAQ","3.94","372.61","","358.49"
"A058850","KTcs","12","0","KOSPI","0.16","135.31","","135.1"
"A058860","KTis","12","0","KOSPI","-0.22","154.87","","155.22"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","1.93","86.62","","84.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","136.44","","136.44"
"A059120","아진엑스텍","12","0","KOSDAQ","0.84","40.65","","40.31"
"A059210","메타바이오메드","12","0","KOSDAQ","0.78","138.37","","137.29"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.15","224.54","","224.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.19","33.93","","33.2"
"A060240","스타코링크","12","0","KOSDAQ","-1.49","180.97","","183.71"
"A060250","NHN KCP","12","0","KOSDAQ","-1.88","329.85","","336.18"
"A060260","뉴보텍","12","0","KOSDAQ","11.22","42.71","","38.4"
"A060280","큐렉소","12","0","KOSDAQ","-1.17","181.41","","183.56"
"A060310","3S","3","0","KOSDAQ","2.74","99.78","","97.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.7","123.74","","124.61"
"A060380","동양에스텍","12","0","KOSDAQ","1","30.45","","30.15"
"A060480","국일신동","12","0","KOSDAQ","0","30","","30"
"A060540","에스에이티","12","0","KOSDAQ","1.31","41.91","","41.37"
"A060560","HC홈센타","12","0","KOSDAQ","-1.07","75.59","","76.41"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.37","126.41","","125.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.33","263.99","","264.86"
"A060720","KH바텍","12","0","KOSDAQ","0.26","393","","392"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","3.93","599.55","","576.86"
"A061040","알에프텍","12","0","KOSDAQ","-1.76","84.84","","86.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.45","96.55","","96.99"
"A061970","LB세미콘","12","0","KOSDAQ","-0.6","109.02","","109.68"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.59","583.75","","574.62"
"A063160","종근당바이오","12","0","KOSPI","-2.83","143.55","","147.73"
"A063170","서울옥션","12","0","KOSDAQ","1.58","326.51","","321.43"
"A063440","SM Life Design","12","0","KOSDAQ","2.68","32.19","","31.35"
"A063570","NICE인프라","12","0","KOSDAQ","5.56","177.94","","168.58"
"A063760","이엘피","12","0","KONEX","0","34.95","","34.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.79","110.3","","115.85"
"A064240","홈캐스트","12","0","KOSDAQ","-1.25","245.63","","248.74"
"A064260","다날","12","0","KOSDAQ","-1.38","155","","157.17"
"A064290","인텍플러스","12","0","KOSDAQ","5.99","32.05","","30.24"
"A064350","현대로템","12","1","KOSPI","1.72","1504.5","","1479"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.19","75.06","","71.36"
"A064520","테크엘","12","0","KOSDAQ","-1.13","183.22","","185.31"
"A064550","바이오니아","12","0","KOSDAQ","-2.7","193.27","","198.64"
"A064760","티씨케이","12","0","KOSDAQ","-2.3","471.09","","482.18"
"A064800","포니링크","12","0","KOSDAQ","1.55","162.61","","160.13"
"A064820","케이프","12","0","KOSDAQ","0.88","42.69","","42.32"
"A064850","에프앤가이드","12","0","KONEX","0.64","21.94","","21.8"
"A064960","SNT모티브","12","1","KOSPI","-2.08","950.62","","970.79"
"A065060","지엔코","12","0","KOSDAQ","1.29","86.37","","82.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.26","101.29","","98.09"
"A065150","대산F&B","12","0","KOSDAQ","-1.43","223.44","","226.67"
"A065170","비엘팜텍","12","0","KOSDAQ","3.09","113.95","","110.53"
"A065350","신성델타테크","12","0","KOSDAQ","-2.07","77.11","","78.74"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.22","81.07","","82.07"
"A065440","이루온","12","0","KOSDAQ","-2.53","27.32","","28.03"
"A065450","빅텍","12","0","KOSDAQ","9.03","76.93","","70.56"
"A065500","오리엔트정공","12","0","KOSDAQ","0","26.57","","26.57"
"A065510","휴비츠","12","0","KOSDAQ","-0.65","182.36","","183.54"
"A065530","와이어블","12","0","KOSDAQ","3.3","82.73","","80.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.37","71.63","","71.37"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","29.86","106.22","","81.8"
"A065660","안트로젠","12","0","KOSDAQ","-1.18","250.77","","253.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.61","160.93","","161.93"
"A065690","파커스","12","0","KOSDAQ","-1.75","52.78","","53.72"
"A065710","서호전기","12","0","KOSDAQ","0.44","58.2","","57.94"
"A065770","CS","12","0","KOSDAQ","-7.05","20.58","","22.14"
"A065950","웰크론","12","0","KOSDAQ","-0.47","107.19","","107.7"
"A066130","하츠","12","0","KOSDAQ","-0.32","80.64","","80.9"
"A066310","큐에스아이","12","0","KOSDAQ","-0.14","60.18","","60.27"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.85","107.92","","108.85"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.79","69.17","","69.72"
"A066570","LG전자","12","1","KOSPI","1.27","10440.73","","10309.81"
"A066590","스모트로닉","12","0","KOSDAQ","-0.4","42.4","","42.57"
"A066620","국보디자인","12","0","KOSDAQ","-3.36","161.63","","167.25"
"A066670","디티씨","12","0","KOSDAQ","-2.86","79.44","","81.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.21","182.19","","184.41"
"A066790","씨씨에스","12","0","KOSDAQ","17.1","197.85","","168.96"
"A066900","디에이피","12","0","KOSDAQ","0.87","92.46","","91.66"
"A066910","손오공","12","0","KOSDAQ","1.06","146.27","","144.73"
"A066970","엘앤에프","12","0","KOSDAQ","2.12","182.11","","178.34"
"A066980","한성크린텍","12","0","KOSDAQ","-1.21","101.43","","102.67"
"A067000","조이시티","12","0","KOSDAQ","-0.82","354.64","","357.58"
"A067010","이씨에스","3","0","KOSDAQ","-0.33","45.83","","45.98"
"A067080","대화제약","12","0","KOSDAQ","-0.14","659.74","","660.66"
"A067160","SOOP","12","0","KOSDAQ","0","279.45","","279.45"
"A067170","오텍","12","0","KOSDAQ","0.17","68.23","","68.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.12","248.92","","248.63"
"A067290","JW신약","12","0","KOSDAQ","2.8","387.33","","376.78"
"A067310","하나마이크론","12","0","KOSDAQ","0.2","112.08","","111.85"
"A067370","선바이오","12","0","KONEX","0.93","207.72","","205.81"
"A067390","아스트","12","0","KOSDAQ","1.66","253.88","","249.74"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.69","93.06","","90.62"
"A067630","HLB생명과학","12","0","KOSDAQ","2.93","99.79","","96.94"
"A067730","로지시스","12","0","KOSDAQ","5.04","48.67","","46.33"
"A067770","세진티에스","12","0","KOSDAQ","-1.81","29.6","","30.14"
"A067830","세이브존I&C","12","0","KOSPI","2.73","247.07","","240.5"
"A067900","와이엔텍","12","0","KOSDAQ","0.26","53.29","","53.15"
"A067920","이글루","12","0","KOSDAQ","-0.12","44.34","","44.39"
"A067990","도이치모터스","12","0","KOSDAQ","2.4","123.44","","120.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.85","55.42","","57.63"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.61","388.43","","390.8"
"A068270","셀트리온","12","0","KOSDAQ","2.42","12441.1","","12147.03"
"A068290","삼성출판사","12","0","KOSPI","2.42","127","","124"
"A068330","일신바이오","12","0","KOSDAQ","-1.57","110.54","","112.31"
"A068760","셀트리온제약","12","0","KOSDAQ","6.02","599.36","","565.35"
"A068790","DMS","12","0","KOSDAQ","-1.49","191.97","","194.88"
"A068930","디지털대성","12","0","KOSDAQ","-0.81","68.23","","68.78"
"A068940","셀피글로벌","12","0","KOSDAQ","2.4","63.86","","62.36"
"A069080","웹젠","12","0","KOSDAQ","1.26","854.52","","843.93"
"A069140","누리플랜","12","0","KOSDAQ","-28.08","23.84","","33.14"
"A069260","TKG휴켐스","12","1","KOSPI","2.54","825.75","","805.31"
"A069330","유아이디","12","0","KOSDAQ","-0.91","38.99","","39.35"
"A069410","엔텔스","12","0","KOSDAQ","2.2","96.24","","94.17"
"A069460","대호에이엘","12","0","KOSPI","0.35","38.4","","38.26"
"A069510","에스텍","12","0","KOSDAQ","0.1","106.15","","106.05"
"A069540","빛과전자","12","0","KOSDAQ","-3.1","33.54","","34.61"
"A069620","대웅제약","12","1","KOSPI","-3.33","1142.44","","1181.83"
"A069640","한세엠케이","12","0","KOSPI","0","237.18","","237.18"
"A069730","DSR제강","12","0","KOSPI","0","59.69","","59.69"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.53","164.31","","166.86"
"A069960","현대백화점","12","1","KOSPI","0.71","3323.15","","3299.74"
"A070300","엑스큐어","12","0","KOSDAQ","0","48.28","","48.28"
"A070590","인티큐브","12","0","KOSDAQ","0.53","39.7","","39.49"
"A070960","모나용평","12","0","외감","","","",""
