"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","3.57","201.59","","194.63"
"A086900","메디톡스","12","0","KOSDAQ","-3.17","959.75","","991.14"
"A086960","MDS테크","12","0","KOSDAQ","-0.08","110.37","","110.46"
"A086980","쇼박스","12","0","KOSDAQ","1.46","196.06","","193.24"
"A087010","펩트론","12","0","KOSDAQ","-1.73","2113.07","","2150.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","64.75","","64.75"
"A087600","픽셀플러스","12","0","KOSDAQ","2.69","62.39","","60.76"
"A088130","동아엘텍","12","0","KOSDAQ","0.66","53.16","","52.81"
"A088280","쏘닉스","12","0","KOSDAQ","-0.93","46.29","","46.73"
"A088290","이원컴포텍","12","0","KOSDAQ","-11.28","36.72","","41.39"
"A088340","유라클","12","0","KOSDAQ","2.65","43.6","","42.48"
"A088350","한화생명","12","1","KOSPI","1.35","2288.58","","2258.18"
"A088390","이녹스","12","0","KOSDAQ","-0.25","74.9","","75.09"
"A088790","진도","12","0","KOSPI","-0.39","22.38","","22.47"
"A088800","에이스테크","12","0","KOSDAQ","12.81","173.51","","153.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.31","50.53","","50.37"
"A089010","켐트로닉스","12","0","KOSDAQ","0.71","434.73","","431.66"
"A089030","테크윙","12","0","KOSDAQ","0.39","1449.32","","1443.72"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.09","29.15","","28.83"
"A089150","케이씨티","12","0","KOSDAQ","-3.59","36.87","","38.24"
"A089230","THE E&M","12","0","KOSDAQ","-5.25","18.88","","19.93"
"A089470","HDC현대EP","12","0","KOSPI","-0.82","115.48","","116.44"
"A089590","제주항공","12","0","KOSPI","-0.14","567.71","","568.52"
"A089600","KT나스미디어","12","0","KOSDAQ","1.75","168.09","","165.19"
"A089790","제이티","12","0","KOSDAQ","-3.18","43.94","","45.39"
"A089850","유비벨록스","12","0","KOSDAQ","0.48","91.92","","91.47"
"A089860","롯데렌탈","12","0","KOSPI","-1.01","1065.68","","1076.57"
"A089890","코세스","12","0","KOSDAQ","-0.23","141.3","","141.64"
"A089970","브이엠","12","0","KOSDAQ","-0.56","258.81","","260.26"
"A089980","상아프론테크","12","0","KOSDAQ","-0.39","245.27","","246.23"
"A090080","평화산업","12","0","KOSPI","2.33","62.81","","61.38"
"A090150","아이윈","12","0","KOSDAQ","-1.01","32.79","","33.12"
"A090350","노루페인트","12","0","KOSPI","0.52","156","","155.2"
"A090360","로보스타","12","0","KOSDAQ","-0.42","233.51","","234.49"
"A090370","메타랩스","12","0","KOSPI","0.7","36.06","","35.81"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.07","68.71","","68.76"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.18","6358.16","","6369.86"
"A090460","비에이치","12","0","KOSPI","0.27","516.97","","515.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.89","77.42","","78.12"
"A090710","휴림로봇","12","0","KOSDAQ","-5.02","204.49","","215.29"
"A090850","현대이지웰","12","0","KOSDAQ","0","123.01","","123.01"
"A091120","이엠텍","12","0","KOSDAQ","0.12","286.63","","286.29"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.43","32.19","","32.65"
"A091440","한울소재과학","12","0","KOSDAQ","13.62","108.32","","95.33"
"A091580","상신이디피","12","0","KOSDAQ","-0.24","110.62","","110.89"
"A091590","남화토건","12","0","KOSDAQ","1.05","45.32","","44.85"
"A091700","파트론","12","0","KOSDAQ","0.71","402.42","","399.57"
"A091810","트리니티항공","12","0","KOSPI","-1.3","489.99","","496.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.07","20.8","","21.03"
"A092040","아미코젠","12","0","KOSDAQ","-3.84","193.11","","200.82"
"A092070","디엔에프","12","0","KOSDAQ","-0.53","131.57","","132.27"
"A092130","이크레더블","12","0","KOSDAQ","2","165.72","","162.47"
"A092190","서울바이오시스","12","0","KOSDAQ","1.19","156.64","","154.81"
"A092200","디아이씨","12","0","KOSPI","1.12","175.97","","174.03"
"A092220","KEC","12","0","KOSPI","-0.63","159.61","","160.61"
"A092230","KPX홀딩스","12","0","KOSPI","-1.24","235.31","","238.27"
"A092300","현우산업","12","0","KOSDAQ","-1.41","52.1","","52.84"
"A092440","기신정기","3","0","KOSPI","1.26","70.23","","69.35"
"A092460","한라IMS","12","0","KOSDAQ","-0.11","154.5","","154.67"
"A092600","앤씨앤","12","0","KOSDAQ","2.94","15.8","","15.35"
"A092730","네오팜","12","0","KOSDAQ","0.47","205.64","","204.68"
"A092780","DYP","12","0","KOSPI","0.44","60.38","","60.11"
"A092790","넥스틸","12","0","KOSPI","0.93","423.83","","419.93"
"A092870","엑시콘","12","0","KOSDAQ","-1.75","168.75","","171.75"
"A093050","LF","12","0","KOSPI","-0.58","450.59","","453.22"
"A093190","빅솔론","12","0","KOSDAQ","0.38","100.43","","100.04"
"A093240","형지엘리트","6","0","KOSPI","-5.79","68.13","","72.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.06","372.34","","368.44"
"A093370","후성","12","1","KOSPI","0.2","545.93","","544.86"
"A093380","풍강","8","0","KOSDAQ","0","24.3","","24.3"
"A093520","매커스","12","0","KOSDAQ","-3.45","162.92","","168.74"
"A093640","케이알엠","12","0","KOSDAQ","-6.94","124.56","","133.85"
"A093920","서원인텍","12","0","KOSDAQ","0","97.28","","97.28"
"A094170","동운아나텍","12","0","KOSDAQ","-0.9","421.39","","425.2"
"A094280","효성ITX","12","0","KOSPI","0.08","136.73","","136.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.41","388.56","","379.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.3","298.15","","302.07"
"A094820","일진파워","12","0","KOSDAQ","-1.22","134.65","","136.31"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.43","67.02","","66.08"
"A094850","참좋은여행","12","0","KOSDAQ","1.59","80.5","","79.24"
"A094860","네오리진","12","0","KOSDAQ","-2.13","18.72","","19.13"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.44","57.53","","57.28"
"A094970","제이엠티","12","0","KOSDAQ","0","41.2","","41.2"
"A095190","신화프리텍","12","0","KOSDAQ","0.93","141.62","","140.31"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.27","64.38","","65.87"
"A095340","ISC","12","0","KOSDAQ","-2.8","1322.7","","1360.85"
"A095500","미래나노텍","12","0","KOSDAQ","-1.99","259.24","","264.52"
"A095570","AJ네트웍스","12","0","KOSPI","-0.65","172.19","","173.32"
"A095610","테스","12","0","KOSDAQ","-0.62","473.45","","476.41"
"A095660","네오위즈","12","0","KOSDAQ","-0.91","475.39","","479.76"
"A095700","제넥신","12","0","KOSDAQ","0.12","187.85","","187.63"
"A095720","웅진씽크빅","12","0","KOSPI","0","175.34","","175.34"
"A095910","에스에너지","12","0","KOSDAQ","3.69","27.62","","26.64"
"A096240","크레버스","12","0","KOSDAQ","-0.2","170.19","","170.53"
"A096250","와이즈넛","12","0","KOSDAQ","-1.88","142.94","","145.68"
"A096350","대창솔루션","12","0","KOSDAQ","-0.61","53.39","","53.71"
"A096530","씨젠","12","0","KOSDAQ","-0.59","1316.1","","1323.93"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.03","45.57","","46.04"
"A096690","에이루트","12","0","KOSDAQ","13.54","50.52","","44.49"
"A096760","JW홀딩스","12","0","KOSPI","-0.83","221.04","","222.88"
"A096770","SK이노베이션","12","1","KOSPI","1.7","18954.86","","18637.69"
"A096870","엘디티","12","0","KOSDAQ","-1.32","17.5","","17.73"
"A097230","HJ중공업","12","0","KOSPI","-0.97","593.75","","599.57"
"A097520","엠씨넥스","12","0","KOSPI","2.27","445.85","","435.96"
"A097780","에코볼트","12","0","KOSDAQ","2.12","68.54","","67.12"
"A097800","윈팩","12","0","KOSDAQ","4.72","69.75","","66.61"
"A097870","효성오앤비","6","0","KOSDAQ","-1.01","58.41","","59.01"
"A097950","CJ제일제당","12","1","KOSPI","-0.93","4004.41","","4042.05"
"A098070","한텍","12","0","KOSDAQ","9.03","369.22","","338.64"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.64","87.28","","85.04"
"A098460","고영","12","0","KOSDAQ","-3.58","1055.22","","1094.36"
"A098660","에스티오","12","0","KOSDAQ","-2.34","28.75","","29.44"
"A099190","아이센스","12","0","KOSDAQ","-0.19","441.71","","442.54"
"A099220","SDN","12","0","KOSDAQ","0.1","57.86","","57.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.4","539.9","","547.56"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.1","45.31","","44.82"
"A099410","동방선기","12","0","KOSDAQ","-1.51","45.78","","46.48"
"A099430","바이오플러스","12","0","KOSDAQ","-0.71","418.96","","421.95"
"A099440","스맥","12","0","KOSDAQ","0.79","128.58","","127.57"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.61","121.8","","122.55"
"A100030","인지소프트","12","0","KOSDAQ","-0.44","51.72","","51.95"
"A100090","SK오션플랜트","12","0","KOSPI","0.42","846.5","","842.94"
"A100120","뷰웍스","12","0","KOSDAQ","-0.82","234.98","","236.93"
"A100130","동국S&C","12","0","KOSDAQ","1.49","116.86","","115.14"
"A100220","비상교육","12","0","KOSPI","2.15","61.73","","60.43"
"A100250","진양홀딩스","12","0","KOSPI","0","168.24","","168.24"
"A100590","머큐리","12","0","KOSDAQ","0","53.19","","53.19"
"A100660","서암기계공업","12","0","KOSDAQ","-0.7","44.67","","44.98"
"A100700","세운메디칼","12","0","KOSDAQ","-1.63","105.78","","107.53"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.52","255.8","","254.47"
"A100840","SNT에너지","12","0","KOSPI","-0.8","644.21","","649.38"
"A101000","KS인더스트리","12","0","KOSDAQ","0.48","69.54","","63.75"
"A101140","인바이오젠","12","0","KOSPI","-2.6","71.62","","73.52"
"A101160","월덱스","12","0","KOSDAQ","0","334.35","","334.35"
"A101170","우림피티에스","12","0","KOSDAQ","-2.42","70.74","","72.5"
"A101240","씨큐브","12","0","KOSDAQ","0.93","44.93","","44.52"
"A101330","모베이스","12","0","KOSDAQ","-0.97","71.18","","71.87"
"A101360","에코앤드림","12","0","KOSDAQ","-1.4","501.57","","508.68"
"A101390","아이엠","12","0","KOSDAQ","-29.98","14.01","","20.01"
"A101400","엔시트론","12","0","KOSDAQ","-0.53","24.4","","24.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.1","780.83","","764.74"
"A101530","해태제과식품","12","0","KOSPI","0.78","189.26","","187.8"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.47","92.03","","95.34"
"A101680","한국정밀기계","12","0","KOSDAQ","1.42","23.95","","23.62"
"A101730","위메이드맥스","12","0","KOSDAQ","0","644.41","","644.41"
"A101930","인화정공","12","0","KOSDAQ","5.3","334.15","","317.32"
"A101970","우양에이치씨","12","0","K-OTC","-0.9","301.11","","303.84"
"A102120","어보브반도체","12","0","KOSDAQ","1.33","230.26","","227.24"
"A102260","동성케미컬","12","0","KOSPI","-0.4","187.83","","188.57"
"A102370","케이옥션","12","0","KOSDAQ","1.39","89.31","","88.09"
"A102460","이연제약","12","0","KOSPI","-1.68","217.47","","221.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.19","384.34","","385.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.1","375.81","","383.88"
"A103140","풍산","12","1","KOSPI","2.15","1863.61","","1824.38"
"A103230","에스앤더블류","12","0","KOSDAQ","2.31","22.36","","21.85"
"A103590","일진전기","12","0","KOSPI","1.63","1337.58","","1316.12"
"A103840","우양","12","0","KOSDAQ","-2.36","54.09","","55.4"
"A104040","디에스엠","12","0","KOSDAQ","0","38.25","","38.25"
"A104200","NHN벅스","12","0","KOSDAQ","-1.45","45.3","","45.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.81","159.63","","158.35"
"A104480","티케이케미칼","12","0","KOSDAQ","1.76","131.53","","129.25"
"A104540","코렌텍","12","0","KOSDAQ","1.96","79.78","","78.25"
"A104620","노랑풍선","12","0","KOSDAQ","1.57","76.91","","75.73"
"A104700","한국철강","12","0","KOSPI","1.61","298.53","","293.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.93","271.07","","279.27"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.79","57.33","","58.38"
"A105550","엣지파운드리","12","0","KOSDAQ","1.99","310.69","","304.63"
"A105560","KB금융","12","1","KOSPI","0.61","32190.63","","31993.86"
"A105630","한세실업","12","1","KOSPI","-0.83","478.8","","482.8"
"A105740","디케이락","12","0","KOSDAQ","-1.82","82.36","","83.89"
"A105760","포스뱅크","12","0","KOSDAQ","4.08","66.43","","63.82"
"A105840","우진","12","0","KOSPI","-0.8","150.39","","151.61"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.21","43.96","","45.42"
"A106190","하이텍팜","12","0","KOSDAQ","-0.72","161.09","","162.26"
"A106240","파인테크닉스","12","0","KOSDAQ","1.44","19.21","","18.94"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","168.9","","168.9"
"A107600","새빗켐","12","0","KOSDAQ","-1.88","80.4","","81.95"
"A107640","한중엔시에스","12","0","KOSDAQ","2.46","207.88","","202.9"
"A108230","톱텍","12","0","KOSDAQ","-1.79","167.3","","170.34"
"A108320","LX세미콘","12","0","KOSPI","-1.19","941.7","","953.09"
"A108380","대양전기공업","12","0","KOSDAQ","-0.29","164.27","","164.75"
"A108490","로보티즈","12","0","KOSDAQ","1.71","431.23","","423.96"
"A108670","LX하우시스","12","0","KOSPI","0","269.03","","269.03"
"A108860","셀바스AI","12","0","KOSDAQ","1.34","346.12","","341.55"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.7","47.74","","48.08"
"A109610","에스와이","12","0","KOSDAQ","0.79","186.34","","184.87"
"A109670","씨싸이트","12","0","KOSDAQ","-3.13","39.75","","41.03"
"A109740","디에스케이","12","0","KOSDAQ","-0.23","110.55","","110.81"
"A109820","진매트릭스","12","0","KOSDAQ","1.68","49.45","","48.64"
"A109860","동일금속","12","0","KOSDAQ","-1.33","73.98","","74.98"
"A109960","앱토크롬","12","0","KOSDAQ","5.7","100.6","","95.17"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.71","23.51","","24.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.11","109.42","","109.31"
"A110990","디아이티","12","0","KOSDAQ","1.61","298.62","","293.9"
"A111110","호전실업","12","0","KOSPI","0.25","78.39","","78.19"
"A111380","동인기연","12","0","KOSPI","-0.91","93.82","","94.68"
"A111710","남화산업","12","0","KOSDAQ","-2.71","99.75","","102.53"
"A111770","영원무역","12","1","KOSPI","-2.47","2277.61","","2335.21"
"A112040","위메이드","12","0","KOSDAQ","1.17","1030.34","","1018.45"
"A112290","와이씨켐","12","0","KOSDAQ","-0.67","225.97","","227.49"
"A112610","씨에스윈드","12","1","KOSPI","-1.07","1556.12","","1572.99"
"A113810","디젠스","12","0","KOSDAQ","-2.12","46.63","","47.64"
"A114090","GKL","12","1","KOSPI","-0.56","660.62","","664.33"
"A114190","강원에너지","12","0","KOSDAQ","-5.39","187.82","","198.54"
"A114450","그린생명과학","12","0","KOSDAQ","-0.31","32.42","","32.52"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.82","37.79","","38.1"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.76","243.97","","248.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.69","374.98","","377.57"
"A115160","휴맥스","12","0","KOSDAQ","-1.49","46.56","","47.27"
"A115180","큐리언트","12","0","KOSDAQ","6.32","298.75","","280.98"
"A115310","인포바인","12","0","KOSDAQ","-2.79","105.52","","108.56"
"A115440","우리넷","12","0","KOSDAQ","0.58","74.91","","74.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","12.45","653.71","","581.35"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.17","36.37","","36.44"
"A115500","케이씨에스","12","0","KOSDAQ","0.85","141.6","","140.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.99","22.09","","22.77"
"A115570","스타플렉스","12","0","KOSDAQ","5.92","22.16","","20.92"
"A115610","이미지스","12","0","KOSDAQ","-3.78","29.69","","30.85"
"A117580","대성에너지","12","0","KOSPI","-0.38","214.5","","215.33"
"A117670","알파칩스","12","0","KOSDAQ","-0.69","70.67","","71.16"
"A117730","티로보틱스","12","0","KOSDAQ","-0.36","252.41","","253.32"
"A118000","메타케어","12","0","KOSPI","-0.63","51.9","","52.23"
"A118990","모트렉스","12","0","KOSDAQ","1.15","240.66","","237.93"
"A119500","포메탈","12","0","KOSDAQ","2.67","38.68","","37.67"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-1.9","132.46","","135.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.48","270.26","","271.57"
"A120030","조선선재","12","0","KOSPI","-0.5","124.26","","124.88"
"A120110","코오롱인더","12","1","KOSPI","-0.96","850.34","","858.6"
"A120240","대정화금","12","0","KOSDAQ","0.16","90.81","","90.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.25","173.27","","173.7"
"A121600","나노신소재","12","0","KOSDAQ","-1.59","828.11","","841.53"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.77","38.67","","39.77"
"A121890","에스디시스템","12","0","KOSDAQ","0.25","21.08","","21.03"
"A122310","제노레이","12","0","KOSDAQ","-0.18","82.08","","82.23"
"A122350","삼기","12","0","KOSDAQ","0.43","44.47","","44.28"
"A122450","KX","12","0","KOSDAQ","4.24","167.29","","160.49"
"A122640","예스티","12","0","KOSDAQ","-0.48","259.95","","261.21"
"A122690","서진오토모티브","12","0","KOSDAQ","0","40.08","","40.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.06","1196.23","","1149.5"
"A122900","아이마켓코리아","12","0","KOSPI","0.51","264.76","","263.42"
"A122990","와이솔","12","0","KOSDAQ","-0.47","177.65","","178.48"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.31","42.65","","42.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.01","156.57","","155.01"
"A123330","제닉","12","0","KOSDAQ","-3.62","180.49","","187.26"
"A123410","코리아에프티","12","0","KOSDAQ","4.55","143.94","","137.67"
"A123420","위메이드플레이","12","0","KOSDAQ","0.3","77.88","","77.65"
"A123570","이엠넷","12","0","KOSDAQ","-2.13","51.23","","52.35"
"A123690","한국화장품","12","0","KOSPI","1.46","111.35","","109.74"
"A123700","SJM","12","0","KOSPI","0.5","46.81","","46.58"
"A123750","알톤","12","0","KOSDAQ","-1.19","17.93","","18.15"
"A123840","뉴온","12","0","KOSDAQ","-4.81","41.2","","43.28"
"A123860","아나패스","12","0","KOSDAQ","1.2","244.89","","241.98"
"A123890","한국자산신탁","12","0","KOSPI","0.4","308.7","","307.46"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.31","150.37","","149.9"
"A124560","태웅로직스","12","0","KOSDAQ","3.68","117.54","","113.37"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.47","99.31","","100.8"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.05","146.65","","145.13"
"A126560","현대퓨처넷","12","0","KOSPI","-1.64","329.51","","335.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.55","171.35","","172.3"
"A126640","화신정공","12","0","KOSDAQ","1.34","49.43","","48.78"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.41","254.31","","253.27"
"A126720","수산인더스트리","12","0","KOSPI","-0.25","288.58","","289.29"
"A126730","코칩","12","0","KOSDAQ","0","112.42","","112.42"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.13","92.59","","92.47"
"A127120","제이에스링크","12","0","KOSDAQ","3.38","161.6","","156.32"
"A127710","아시아경제","12","0","KOSDAQ","1.83","40.7","","39.97"
"A127980","화인써키트","12","0","KOSDAQ","0.17","71.52","","71.4"
"A128540","에코캡","12","0","KOSDAQ","4.23","45.35","","43.51"
"A128660","피제이메탈","12","0","KOSDAQ","-0.94","78.75","","79.49"
"A128820","대성산업","12","0","KOSPI","2.5","157.42","","153.57"
"A128940","한미약품","12","1","KOSPI","0.21","3100.26","","3093.85"
"A129260","인터지스","12","0","KOSPI","-1.46","70.2","","71.25"
"A129890","앱코","12","0","KOSDAQ","1.95","47.71","","46.79"
"A129920","대성하이텍","12","0","KOSDAQ","-2.14","56.37","","57.6"
"A130500","GH신소재","12","0","KOSDAQ","2.52","38.4","","37.45"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.53","72.38","","72.77"
"A130660","한전산업","12","0","KOSPI","-3.19","336.43","","347.52"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.18","19.2","","19.17"
"A131030","옵투스제약","12","0","KOSDAQ","1.22","107.42","","106.13"
"A131090","시큐브","12","0","KOSDAQ","0.84","33.48","","33.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.18","45.89","","45.97"
"A131180","딜리","12","0","KOSDAQ","0.7","25.15","","24.98"
"A131220","대한과학","12","0","KOSDAQ","0","32.95","","32.95"
"A131290","티에스이","12","0","KOSDAQ","-1.52","571.88","","580.73"
"A131370","알서포트","12","0","KOSDAQ","0.92","145.69","","144.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.05","106.55","","107.68"
"A131760","파인텍","12","0","KOSDAQ","1.25","42.22","","41.69"
"A131970","두산테스나","12","0","KOSDAQ","-3.47","564.36","","584.65"
"A133750","메가엠디","12","0","KOSDAQ","-1.42","48.92","","49.62"
"A133820","화인베스틸","12","0","KOSPI","-2.79","30.09","","30.95"
"A134060","이퓨쳐","12","0","KOSDAQ","0.62","19.24","","19.12"
"A134380","미원화학","12","0","KOSPI","-1.75","172.64","","175.72"
"A134580","탑코미디어","12","0","KOSDAQ","0","44.05","","44.05"
"A134790","시디즈","12","0","KOSPI","1.01","50","","49.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.16","93.88","","94.98"
"A136480","하림","12","0","KOSDAQ","-0.16","328.72","","329.25"
"A136490","선진","12","0","KOSPI","0.7","137.68","","136.73"
"A136540","윈스테크넷","12","0","KOSDAQ","0.63","136.92","","136.06"
"A137080","나래나노텍","12","0","KOSDAQ","2.43","35","","34.17"
"A137310","에스디바이오센서","12","1","KOSPI","0","1168.79","","1168.79"
"A137400","피엔티","12","0","KOSDAQ","-2.29","1062.5","","1087.43"
"A137940","넥스트아이","12","0","KOSDAQ","7.58","37.56","","34.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.51","87.74","","88.18"
"A138040","메리츠금융지주","12","1","KOSPI","0.85","22581.26","","22390.54"
"A138070","신진에스엠","12","0","KOSDAQ","0","42.71","","42.71"
"A138080","오이솔루션","12","0","KOSDAQ","-0.2","106.67","","106.88"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.88","29.35","","30.22"
"A138610","나이벡","12","0","KOSDAQ","-0.69","157.08","","158.17"
"A138930","BNK금융지주","12","1","KOSPI","0.92","3479.93","","3448.09"
"A139130","iM금융지주","12","1","KOSPI","1.55","1522.49","","1499.2"
"A139480","이마트","12","1","KOSPI","-1.31","2302.54","","2333.21"
"A139670","키네마스터","12","0","KOSDAQ","-1.76","35.51","","36.14"
"A139990","아주스틸","12","0","KOSPI","-0.95","161.22","","162.77"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.58","95.61","","96.17"
"A140410","메지온","12","0","KOSDAQ","0.68","880.92","","874.93"
"A140430","카티스","12","0","KOSDAQ","-0.9","37.73","","38.07"
"A140520","대창스틸","12","0","KOSDAQ","0","43.06","","43.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.33","142.25","","141.78"
"A140860","파크시스템스","12","0","KOSDAQ","-3.03","1453.6","","1499.03"
"A141000","비아트론","12","0","KOSDAQ","0.28","87.23","","86.98"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.09","3639.07","","3679.34"
"A142210","유니트론텍","12","0","KOSDAQ","0.18","108.93","","108.74"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.9","84.14","","84.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.51","49.85","","51.13"
"A143160","아이디스","12","0","KOSDAQ","2.03","172.21","","168.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.39","39.16","","39.31"
"A143240","사람인","12","0","KOSDAQ","-1.73","179.97","","183.13"
"A143540","영우디에스피","12","0","KOSDAQ","0.33","27.16","","27.07"
"A144510","지씨셀","12","0","KOSDAQ","-1.35","346.82","","351.56"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.41","214.09","","213.22"
"A145020","휴젤","12","0","KOSDAQ","-1.2","4159.33","","4209.75"
"A145170","노브랜드","12","0","KOSDAQ","-0.8","104.83","","105.68"
"A145210","다이나믹디자인","12","0","KOSPI","0","38.94","","38.94"
"A145720","덴티움","12","1","KOSPI","6.06","717.26","","676.31"
"A145990","삼양사","12","0","KOSPI","0.33","477.51","","475.97"
"A146060","율촌","12","0","KOSDAQ","0","31.51","","31.51"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.38","131.69","","136.3"
"A147760","피엠티","12","0","KOSDAQ","-5.15","29.92","","31.54"
"A147830","제룡산업","12","0","KOSDAQ","0.36","112.6","","112.2"
"A148150","세경하이테크","12","0","KOSDAQ","-2.29","275.41","","281.86"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.47","60.67","","62.2"
"A148780","비큐AI","12","0","KOSDAQ","-1.86","29.9","","30.47"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.26","39.63","","39.53"
"A149950","아바텍","12","0","KOSDAQ","-1.12","137.19","","138.75"
"A149980","하이로닉","12","0","KOSDAQ","-9.43","100.04","","110.45"
"A150900","파수AI","12","0","KOSDAQ","1.99","53.87","","52.82"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.4","249.44","","248.46"
"A153460","네이블","12","0","KOSDAQ","1.43","46.17","","45.51"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.29","35.88","","35.98"
"A153710","옵티팜","12","0","KOSDAQ","0","80.54","","80.54"
"A154030","아시아종묘","12","0","KOSDAQ","0.06","21.52","","21.51"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.89","18.08","","18.24"
"A155650","와이엠씨","12","0","KOSDAQ","0","65.04","","65.04"
"A155660","DSR","12","0","KOSPI","0.53","60.96","","60.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.85","131.98","","129.59"
"A158430","아톤","12","0","KOSDAQ","1.64","138.13","","135.9"
"A159010","아스플로","12","0","KOSDAQ","2.07","72.27","","70.81"
"A159580","제로투세븐","12","0","KOSDAQ","-0.94","105.17","","106.17"
"A159910","에코글로우","12","0","KOSDAQ","-3.7","33.13","","34.41"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.49","942.08","","946.72"
"A160550","NEW","12","0","KOSDAQ","1.47","57.77","","56.93"
