"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-7.1","64.69","","69.63"
"A036710","심텍홀딩스","12","0","KOSDAQ","-7.05","96.66","","103.99"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.65","349","","358.5"
"A036810","에프에스티","12","0","KOSDAQ","-6.6","61.47","","65.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.42","896.07","","937.47"
"A036890","진성티이씨","12","0","KOSDAQ","0","121.29","","121.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.02","373.93","","393.71"
"A037030","파워넷","12","0","K-OTC","0","20.69","","20.69"
"A037070","파세코","12","0","KOSDAQ","-3.14","89.5","","92.4"
"A037230","한국팩키지","12","0","KOSDAQ","-9.72","40.63","","45"
"A037270","YG PLUS","12","0","KOSPI","-5.54","181.45","","192.09"
"A037330","인지디스플레","12","0","KOSDAQ","-5.04","77.08","","81.18"
"A037350","성도이엔지","12","0","KOSDAQ","-8.64","61.79","","67.63"
"A037370","EG","12","0","KOSDAQ","-5.57","68.7","","72.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-8.01","58.69","","63.8"
"A037440","희림","12","0","KOSDAQ","-4.19","82.7","","86.32"
"A037460","삼지전자","12","0","KOSDAQ","-8.45","77.48","","84.63"
"A037560","LG헬로비전","12","0","KOSPI","-1.75","871.28","","886.77"
"A037710","광주신세계","12","0","KOSPI","-1.17","407.2","","412"
"A037760","쎄니트","12","0","KOSDAQ","-10.77","69.79","","78.21"
"A037950","엘컴텍","12","0","KOSDAQ","10.56","212.04","","191.79"
"A038010","제일테크노스","12","0","KOSDAQ","-6.92","35.1","","37.71"
"A038060","루멘스","12","0","KOSDAQ","-6.38","176.82","","188.87"
"A038070","서린바이오","12","0","KOSDAQ","-7.19","92.56","","99.73"
"A038110","에코플라스틱","12","0","KOSDAQ","-9.56","62.3","","68.88"
"A038290","마크로젠","12","0","KOSDAQ","-5.58","317.02","","335.75"
"A038390","레드캡투어","12","0","KOSDAQ","-3.62","148.6","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","-8.67","113.44","","124.21"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.93","479.35","","493.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.5","53.98","","53.71"
"A038540","상상인","12","0","KOSDAQ","-7.27","190.91","","205.88"
"A038620","위즈코프","12","0","KOSDAQ","-8.84","47.16","","51.74"
"A038680","에스넷","12","0","KOSDAQ","-6.61","99.99","","107.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.59","134.2","","137.77"
"A038880","아이에이","12","0","KOSDAQ","-5.96","157.58","","167.57"
"A038950","파인디지털","12","0","KOSDAQ","-6.29","50.14","","53.5"
"A039010","현대에이치티","12","0","KOSDAQ","-7.63","64.77","","70.12"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.39","48.93","","50.65"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.27","1104.03","","1165.43"
"A039130","하나투어","12","0","KOSPI","-5.41","954.85","","1009.45"
"A039200","오스코텍","12","0","KOSDAQ","-10","232.09","","257.88"
"A039240","경남스틸","12","0","KOSDAQ","-2.75","49.6","","51"
"A039290","인포뱅크","12","0","KOSDAQ","-4.04","55.73","","58.08"
"A039310","세중","12","0","KOSDAQ","-6.39","67.68","","72.31"
"A039340","한국경제TV","12","0","KOSDAQ","-9.42","115","","126.96"
"A039420","케이엘넷","12","0","KOSDAQ","-9.69","69.81","","77.3"
"A039440","에스티아이","12","0","KOSDAQ","-7.3","104.24","","112.46"
"A039490","키움증권","12","0","KOSPI","-6.47","1533.72","","1639.8"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.36","129.36","","138.14"
"A039570","HDC랩스","12","0","KOSPI","-4.97","259.66","","273.24"
"A039610","화성밸브","12","0","KOSDAQ","-3.09","41.06","","42.37"
"A039740","한국정보공학","12","0","KOSDAQ","-4.48","51.32","","53.72"
"A039830","오로라","12","0","KOSDAQ","-7.44","120.54","","130.23"
"A039840","디오","12","0","KOSDAQ","-0.93","728.99","","735.81"
"A039860","나노엔텍","12","0","KOSDAQ","-7.03","138.49","","148.95"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.93","128.51","","136.61"
"A040160","누리플렉스","12","0","KOSDAQ","-7.5","115.97","","125.38"
"A040300","YTN","12","0","KOSDAQ","-5.27","109.41","","115.5"
"A040350","크레오에스지","12","0","KOSDAQ","0.88","371.65","","368.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.78","100.34","","101.12"
"A040610","SG&G","12","0","KOSDAQ","-5.61","117.6","","124.59"
"A040910","아이씨디","12","0","KOSDAQ","-7.84","203.17","","220.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.79","103.7","","108.92"
"A041190","우리기술투자","12","0","KOSDAQ","-4.86","59.22","","62.24"
"A041440","현대에버다임","12","0","KOSDAQ","-3.94","152.82","","159.09"
"A041460","한국전자인증","12","0","KOSDAQ","-11.18","144.85","","163.09"
"A041510","에스엠","12","0","KOSDAQ","-3.12","811.49","","837.59"
"A041520","이엘씨","12","0","KOSDAQ","-6.09","131.64","","140.17"
"A041590","플래스크","12","0","KOSDAQ","-7.64","127.28","","137.81"
"A041650","상신브레이크","12","0","KOSPI","-4.27","149.23","","155.88"
"A041830","인바디","12","0","KOSDAQ","-4.42","547.35","","572.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-8.89","238.74","","262.04"
"A041920","메디아나","12","0","KOSDAQ","-6.54","166.95","","178.63"
"A041930","SY동아","12","0","KOSDAQ","-3.5","87.06","","90.22"
"A041960","코미팜","12","0","KOSDAQ","-8.93","1720.8","","1889.62"
"A042000","카페24","12","0","K-OTC","-1.16","60.98","","61.7"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.6","39.37","","40.02"
"A042110","에스씨디","12","0","KOSDAQ","-4.28","91.83","","95.93"
"A042370","비츠로테크","12","0","KOSDAQ","-8.68","57.43","","62.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.9","124.08","","129.11"
"A042500","링네트","12","0","KOSDAQ","-7.74","56.52","","61.26"
"A042510","라온시큐어","12","0","KOSDAQ","-8.61","92.88","","101.63"
"A042520","한스바이오메드","9","0","KOSDAQ","-8.27","191.24","","208.49"
"A042600","새로닉스","12","0","KOSDAQ","-3.51","52.92","","54.85"
"A042660","한화오션","12","1","KOSPI","-4.11","1116.9","","1164.75"
"A042700","한미반도체","12","0","KOSPI","-3.5","350.97","","363.69"
"A042940","상지건설","12","0","KOSDAQ","-3.82","34.13","","35.49"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.32","103.24","","109.04"
"A043100","알파AI","12","0","KOSDAQ","-8.03","119.18","","129.59"
"A043150","바텍","12","0","KOSDAQ","-5.04","531.78","","560.01"
"A043200","파루","12","0","KOSDAQ","-5.18","101.15","","106.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","-9.74","63.86","","70.75"
"A043260","성호전자","12","0","KOSDAQ","-9.65","30.39","","33.64"
"A043340","에쎈테크","12","0","KOSDAQ","-7.92","100.44","","109.08"
"A043360","디지아이","12","0","KOSDAQ","-10.82","30.78","","34.52"
"A043370","피에이치에이","12","0","KOSDAQ","-3.35","242.55","","250.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.09","53.3","","56.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.99","175.2","","184.4"
"A043650","국순당","12","0","KOSDAQ","-5.23","119.65","","126.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","189.14","","189.14"
"A043910","자연과환경","12","0","KOSDAQ","-5.85","41.1","","43.66"
"A044180","KD","12","0","KOSDAQ","-0.39","39.19","","39.34"
"A044340","위닉스","12","0","KOSDAQ","-6.64","161.13","","172.58"
"A044380","주연테크","12","0","KOSPI","0.81","71.2","","70.62"
"A044450","KSS해운","12","0","KOSPI","0.61","191.86","","190.7"
"A044480","빌리언스","12","0","KOSDAQ","-8.93","72.76","","79.89"
"A044490","태웅","12","0","KOSDAQ","-5.14","318.8","","336.06"
"A044780","에이치케이","12","0","KOSDAQ","-2.93","33.5","","34.51"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.19","582","","620.41"
"A044960","이글벳","12","0","KOSDAQ","-5.44","62.89","","66.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","52.58","","52.58"
"A045060","오공","12","0","KOSDAQ","-6.02","51.27","","54.56"
"A045100","한양이엔지","12","0","KOSDAQ","-7.76","203.4","","220.5"
"A045300","성우테크론","12","0","KOSDAQ","-7.76","24.83","","26.92"
"A045340","토탈소프트","12","0","KOSDAQ","-4.96","21.31","","22.42"
"A045390","대아티아이","12","0","KOSDAQ","-6.46","149.42","","159.74"
"A045510","정원엔시스","12","0","KOSDAQ","-6.95","75.4","","81.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.44","36.86","","39.39"
"A045660","에이텍","12","0","KOSDAQ","-7.24","33.33","","35.93"
"A045970","코아시아","12","0","KOSDAQ","-4.49","87.27","","91.37"
"A046070","코다코","12","0","KOSDAQ","-8.62","127.2","","139.19"
"A046120","오르비텍","12","0","KOSDAQ","-4.98","71.19","","74.93"
"A046210","HLB파나진","12","0","KOSDAQ","-6.27","208.69","","222.64"
"A046310","백금T&A","12","0","KOSDAQ","-7.3","49.47","","53.36"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.27","126.42","","130.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","-9.08","205.25","","225.75"
"A046890","서울반도체","12","0","KOSDAQ","-6.1","807.53","","860"
"A046940","우원개발","12","0","KOSDAQ","-15.84","94.94","","112.81"
"A046970","우리로","12","0","KOSDAQ","-3.12","49.92","","51.53"
"A047040","대우건설","12","1","KOSPI","-4.22","2356.58","","2460.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.85","2659.01","","2824.13"
"A047080","한빛소프트","12","0","KOSDAQ","-6.98","104.85","","112.72"
"A047310","파워로직스","12","0","KOSDAQ","-7.38","117.78","","127.15"
"A047400","유니온머티리얼","12","0","KOSPI","-6.2","120.75","","128.73"
"A047560","이스트소프트","12","0","KOSDAQ","-8.11","100.97","","109.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","2100.26","","2100.26"
"A047810","한국항공우주","12","1","KOSPI","-3.28","6618.56","","6842.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.38","167","","180.3"
"A047920","HLB제약","12","0","KOSDAQ","-8.14","85.65","","93.25"
"A048410","현대바이오","12","0","KOSDAQ","-6.86","218.14","","234.2"
"A048430","유라테크","12","0","KOSDAQ","-6.48","76.49","","81.79"
"A048470","대동스틸","12","0","KOSDAQ","-5.22","30.85","","32.55"
"A048530","인트론바이오","12","0","KOSDAQ","-6.64","803.05","","860.2"
"A048550","SM C&C","12","0","KOSDAQ","-2.01","169.31","","172.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","-7.65","63.86","","69.14"
"A048830","엔피케이","12","0","KOSDAQ","-8.99","40.58","","44.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.01","328.45","","345.76"
"A048910","대원미디어","12","0","KOSDAQ","-2.24","131.32","","134.33"
"A049070","인탑스","12","0","KOSDAQ","-3.03","165.12","","170.28"
"A049080","기가레인","12","0","KOSDAQ","-6.61","100.03","","107.11"
"A049120","파인디앤씨","12","0","KOSDAQ","-7.29","29.52","","31.84"
"A049180","셀루메드","12","0","KOSDAQ","-10.27","468.9","","522.54"
"A049430","코메론","12","0","KOSDAQ","-5.04","75.01","","78.99"
"A049470","비트플래닛","12","0","KOSDAQ","0.36","110.64","","110.24"
"A049480","오픈베이스","12","0","KOSDAQ","-6.73","132.92","","142.5"
"A049520","유아이엘","12","0","KOSDAQ","-2.65","108.68","","111.65"
"A049550","잉크테크","12","0","KOSDAQ","-7.06","64.15","","69.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-9.19","94.48","","104.04"
"A049720","고려신용정보","12","0","KOSDAQ","-3.55","34.96","","36.25"
"A049800","우진플라임","12","0","KOSPI","-4.9","41.75","","43.9"
"A049830","승일","12","0","KOSDAQ","0","78.18","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-8.93","101.51","","111.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.05","567.76","","585.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.45","73.58","","79.5"
"A050110","캠시스","12","0","KOSDAQ","-1.94","128.71","","131.25"
"A050120","ES큐브","12","0","KOSDAQ","-3.06","85.74","","88.45"
"A050760","에스폴리텍","12","0","KOSDAQ","-7.27","30.22","","32.59"
"A050860","아세아텍","6","0","KOSDAQ","-1.4","61.69","","62.56"
"A050890","쏠리드","12","0","KOSDAQ","-3.81","89.45","","92.99"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-4.43","22.42","","23.46"
"A051360","토비스","12","0","KOSDAQ","-6.59","130.39","","139.59"
"A051370","인터플렉스","12","0","KOSDAQ","-5.03","154.8","","162.99"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.29","37.91","","38.8"
"A051390","YW","12","0","KOSDAQ","-2.04","40.82","","41.67"
"A051490","나라엠앤디","12","0","KOSDAQ","-6.25","55.38","","59.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-5.11","539.56","","568.65"
"A051600","한전KPS","12","1","KOSPI","0.32","2853","","2844"
"A051630","진양화학","12","0","KOSPI","-5.55","44.94","","47.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","-9.16","111.18","","122.38"
"A051900","LG생활건강","12","1","KOSPI","-2.39","16617.76","","17023.83"
"A051910","LG화학","12","1","KOSPI","-5.14","15905.06","","16766.59"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.23","108.67","","113.47"
"A052020","에스티큐브","12","0","KOSDAQ","3.45","231.13","","223.43"
"A052220","iMBC","12","0","KOSDAQ","-4.33","94.07","","98.33"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.01","298.5","","314.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.85","91.64","","93.37"
"A052330","코텍","12","0","KOSDAQ","-3.35","179.89","","186.12"
"A052400","코나아이","12","0","KOSDAQ","-6.96","249.72","","268.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.87","151.23","","162.38"
"A052460","아이크래프트","12","0","KOSDAQ","-7.51","53.56","","57.91"
"A052600","한네트","12","0","KOSDAQ","1.02","45.91","","45.45"
"A052690","한전기술","12","1","KOSPI","-1.51","999.45","","1014.74"
"A052710","아모텍","12","0","KOSDAQ","-6.05","158.82","","169.05"
"A052770","아이톡시","12","0","KOSDAQ","-4.78","142.66","","149.82"
"A052790","액토즈소프트","12","0","KOSDAQ","-9.95","205.08","","227.75"
"A052860","아이앤씨","12","0","KOSDAQ","-8.43","36.36","","39.7"
"A052900","KX하이텍","12","0","KOSDAQ","-5.96","75.92","","80.73"
"A053030","바이넥스","12","0","KOSDAQ","-6.6","618.03","","661.73"
"A053050","지에스이","12","0","KOSDAQ","-3.42","58.14","","60.2"
"A053060","세동","12","0","KOSDAQ","-5.85","20.61","","21.89"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-12.3","32.1","","36.6"
"A053210","스카이라이프","12","0","KOSPI","-1.55","760.37","","772.32"
"A053260","금강철강","12","0","KOSDAQ","-6.72","70.2","","75.25"
"A053270","구영테크","12","0","KOSDAQ","-9.77","38.4","","42.56"
"A053280","예스24","12","0","KOSDAQ","-6.3","112.49","","120.06"
"A053290","NE능률","12","0","KOSDAQ","-12.34","62.37","","71.14"
"A053300","한국정보인증","12","0","KOSDAQ","-9.14","198.46","","218.42"
"A053350","이니텍","12","0","KOSDAQ","-7.5","129.43","","139.92"
"A053450","세코닉스","12","0","KOSDAQ","-1.74","184.65","","187.93"
"A053580","웹케시","12","0","K-OTC","-1.51","73.49","","74.61"
"A053610","프로텍","12","0","KOSDAQ","-5.09","72.18","","76.05"
"A053620","태양","12","0","KOSDAQ","-6.57","85.57","","91.59"
"A053690","한미글로벌","12","0","KOSPI","-3.88","121.04","","125.92"
"A053700","삼보모터스","12","0","KOSDAQ","-7.22","92.32","","99.5"
"A053800","안랩","12","0","KOSDAQ","-7.03","476.66","","512.71"
"A053950","경남제약","12","0","KOSDAQ","-6.02","77.28","","82.23"
"A053980","오상자이엘","12","0","KOSDAQ","-7.91","206.76","","224.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.16","53.2","","56.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.76","357.5","","375.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","-8.28","67.1","","73.16"
"A054180","메디콕스","12","0","KOSDAQ","-4.29","63.39","","66.24"
"A054210","이랜텍","12","0","KOSDAQ","-6.41","91.45","","97.72"
"A054220","비츠로시스","12","0","KOSDAQ","-5.74","62.84","","66.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.23","43.13","","45.04"
"A054410","케이피티유","12","0","KOSDAQ","-0.54","46.25","","46.5"
"A054450","텔레칩스","12","0","KOSDAQ","-2.42","107.37","","110.03"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.01","43.41","","46.19"
"A054620","APS","12","0","KOSDAQ","-9.91","395.67","","439.21"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.04","221.78","","231.11"
"A054780","키이스트","12","0","KOSDAQ","-8.93","225","","247.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.29","161.42","","168.67"
"A054920","한컴위드","12","0","KOSDAQ","-4.51","46.35","","48.54"
"A054930","유신","12","0","KOSDAQ","-10.83","32.1","","36"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.35","61.21","","65.35"
"A054950","제이브이엠","12","0","KOSDAQ","-5.84","306.42","","325.41"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-4.51","17569.09","","18398.94"
"A056080","유진로봇","12","0","KOSDAQ","-6.8","98.99","","106.22"
"A056090","시지메드텍","12","0","KOSDAQ","-5.84","154.7","","164.3"
"A056190","SFA","12","0","KOSDAQ","-4.11","879.76","","917.47"
"A056360","코위버","12","0","KOSDAQ","-4.3","50.16","","52.41"
"A056700","신화인터텍","12","0","KOSDAQ","-7.14","96.58","","104.01"
"A056730","CNT85","12","0","KOSDAQ","-1.99","67.38","","68.75"
"A057030","YBM넷","12","0","KOSDAQ","-4.16","61.99","","64.68"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.3","1530","","1566"
"A057540","옴니시스템","12","0","KOSDAQ","-9.4","107.8","","118.99"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.12","57.48","","60.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","-9.48","38.39","","42.41"
"A058400","KNN","12","0","KOSDAQ","-4.05","103.56","","107.93"
"A058430","포스코스틸리온","12","0","KOSPI","-2.6","135","","138.6"
"A058450","한주에이알티","12","0","KOSDAQ","-6.95","75.89","","81.57"
"A058470","리노공업","12","0","KOSDAQ","-2.06","617.32","","630.27"
"A058610","에스피지","12","0","KOSDAQ","-8.7","84.96","","93.05"
"A058630","엠게임","12","0","KOSDAQ","-7.62","85.7","","92.77"
"A058650","세아홀딩스","12","0","KOSPI","-2.86","476","","490"
"A058730","다스코","12","0","KOSPI","-3.67","76.7","","79.62"
"A058820","CMG제약","12","0","KOSDAQ","-10.14","455.74","","507.17"
"A058850","KTcs","12","0","KOSPI","-3.78","103.08","","107.14"
"A058860","KTis","12","0","KOSPI","-7.51","145.65","","157.48"
"A058970","엠로","12","0","KONEX","13.26","25.09","","22.15"
"A059090","미코","12","0","KOSDAQ","-6.66","77.13","","82.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","-6.27","91.63","","97.76"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.72","38.62","","38.9"
"A059210","메타바이오메드","12","0","KOSDAQ","-8.16","98.43","","107.18"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.87","184.96","","190.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","-7.21","37.48","","40.39"
"A060240","스타코링크","12","0","KOSDAQ","-9.57","190.11","","210.22"
"A060250","NHN KCP","12","0","KOSDAQ","-8.33","318.11","","347.03"
"A060260","뉴보텍","12","0","KOSDAQ","-0.9","108.79","","109.78"
"A060280","큐렉소","12","0","KOSDAQ","-6.05","154.99","","164.96"
"A060310","3S","3","0","KOSDAQ","-6.69","133.99","","143.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.83","121.11","","125.93"
"A060380","동양에스텍","12","0","KOSDAQ","-3.9","27.1","","28.2"
"A060480","국일신동","12","0","KOSDAQ","-5.66","27.73","","29.39"
"A060540","에스에이티","12","0","KOSDAQ","-2.2","42.68","","43.64"
"A060560","HC홈센타","12","0","KOSDAQ","-4.37","71.25","","74.51"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-9.39","134.96","","148.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.82","239.6","","254.41"
"A060720","KH바텍","12","0","KOSDAQ","-10.34","208","","232"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-2.4","657.88","","674.09"
"A061040","알에프텍","12","0","KOSDAQ","-9.09","60.96","","67.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-11.98","128.11","","145.55"
"A061970","LB세미콘","12","0","KOSDAQ","-5.99","109.9","","116.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.47","543.97","","569.4"
"A063160","종근당바이오","12","0","KOSPI","-3.44","146.69","","151.92"
"A063170","서울옥션","12","0","KOSDAQ","-6.56","252.92","","270.68"
"A063440","SM Life Design","12","0","KOSDAQ","-6.96","47.8","","51.37"
"A063570","NICE인프라","12","0","KOSDAQ","-4.7","142.56","","149.59"
"A063760","이엘피","12","0","KONEX","-2.91","40.03","","41.23"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.99","60.58","","64.44"
"A064240","홈캐스트","12","0","KOSDAQ","-9.69","232.53","","257.47"
"A064260","다날","12","0","KOSDAQ","-6.45","102.22","","109.26"
"A064290","인텍플러스","12","0","KOSDAQ","-9.89","30.47","","33.82"
"A064350","현대로템","12","1","KOSPI","-5.18","1479","","1559.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-8.32","60.6","","66.1"
"A064520","테크엘","12","0","KOSDAQ","1.28","145.3","","143.47"
"A064550","바이오니아","12","0","KOSDAQ","-5.38","189.22","","199.76"
"A064760","티씨케이","12","0","KOSDAQ","-3.9","431.98","","449.49"
"A064800","포니링크","12","0","KOSDAQ","-9.83","205.22","","227.59"
"A064820","케이프","12","0","KOSDAQ","0.74","37.78","","37.5"
"A064850","에프앤가이드","12","0","KONEX","0","24.38","","24.38"
"A064960","SNT모티브","12","1","KOSPI","-5.06","946.3","","996.71"
"A065060","지엔코","12","0","KOSDAQ","-3.95","196.12","","204.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","-7.8","83.08","","90.11"
"A065150","대산F&B","12","0","KOSDAQ","-9.71","176.57","","195.56"
"A065170","비엘팜텍","12","0","KOSDAQ","-10.75","98.96","","110.88"
"A065350","신성델타테크","12","0","KOSDAQ","-3.96","64.09","","66.74"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-7.37","81.82","","88.32"
"A065440","이루온","12","0","KOSDAQ","-2.95","27.92","","28.77"
"A065450","빅텍","12","0","KOSDAQ","-7.49","59.05","","63.82"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.56","24.47","","25.91"
"A065510","휴비츠","12","0","KOSDAQ","-6","167.51","","178.21"
"A065530","와이어블","12","0","KOSDAQ","-4.84","72.68","","76.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.84","72.34","","74.45"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.81","172.98","","169.91"
"A065660","안트로젠","12","0","KOSDAQ","-11.37","223.9","","252.64"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.15","128.15","","135.11"
"A065690","파커스","12","0","KOSDAQ","-10","49.76","","55.29"
"A065710","서호전기","12","0","KOSDAQ","-3.95","56.39","","58.71"
"A065770","CS","12","0","KOSDAQ","-1.87","24.39","","24.86"
"A065950","웰크론","12","0","KOSDAQ","-7.63","86.41","","93.55"
"A066130","하츠","12","0","KOSDAQ","-6.53","65.92","","70.53"
"A066310","큐에스아이","12","0","KOSDAQ","-5.53","59.35","","62.83"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","11.09","151.4","","136.29"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","-5.25","8558.78","","9033.36"
"A066590","스모트로닉","12","0","KOSDAQ","-6.72","55.4","","59.4"
"A066620","국보디자인","12","0","KOSDAQ","-4.73","143.63","","150.75"
"A066670","디티씨","12","0","KOSDAQ","-7.83","73.74","","80"
"A066700","테라젠이텍스","12","0","KOSDAQ","-9.71","175.92","","194.85"
"A066790","씨씨에스","12","0","KOSDAQ","-7.94","114.75","","124.64"
"A066900","디에이피","12","0","KOSDAQ","-2.94","90.07","","92.8"
"A066910","손오공","12","0","KOSDAQ","-6.8","111.01","","119.12"
"A066970","엘앤에프","12","0","KOSDAQ","-4.76","213.02","","223.67"
"A066980","한성크린텍","12","0","KOSDAQ","-8.79","103.09","","113.02"
"A067000","조이시티","12","0","KOSDAQ","-5.78","325.98","","345.99"
"A067010","이씨에스","3","0","KOSDAQ","0.68","44.7","","44.4"
"A067080","대화제약","12","0","KOSDAQ","-4.23","701.66","","732.64"
"A067160","SOOP","12","0","KOSDAQ","-5.55","302","","319.73"
"A067170","오텍","12","0","KOSDAQ","-4.09","70.31","","72.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-5.21","205.07","","216.33"
"A067290","JW신약","12","0","KOSDAQ","-6.98","390.45","","419.73"
"A067310","하나마이크론","12","0","KOSDAQ","-3.78","113.87","","118.34"
"A067370","선바이오","12","0","KONEX","0","189.36","","189.36"
"A067390","아스트","12","0","KOSDAQ","-6.03","292.07","","310.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.04","105.84","","110.29"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.94","98.36","","105.7"
"A067730","로지시스","12","0","KOSDAQ","-9.81","37.36","","41.43"
"A067770","세진티에스","12","0","KOSDAQ","-1.75","28.3","","28.8"
"A067830","세이브존I&C","12","0","KOSPI","-1.82","221.21","","225.31"
"A067900","와이엔텍","12","0","KOSDAQ","-2.91","55","","56.65"
"A067920","이글루","12","0","KOSDAQ","-5.79","41.63","","44.19"
"A067990","도이치모터스","12","0","KOSDAQ","-12.35","96.91","","110.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-10.93","72.28","","81.15"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.35","423.89","","443.16"
"A068270","셀트리온","12","0","KOSDAQ","-4.21","10621.33","","11087.69"
"A068290","삼성출판사","12","0","KOSPI","-5.63","109","","115.5"
"A068330","일신바이오","12","0","KOSDAQ","-10.14","141.05","","156.97"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.15","606.13","","639.04"
