"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.55","2079.79","","2091.38"
"A069640","한세엠케이","12","0","KOSPI","-1.37","108.53","","110.04"
"A069730","DSR제강","12","0","KOSPI","-0.57","75.17","","75.6"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.61","207.13","","214.88"
"A069960","현대백화점","12","1","KOSPI","-2.21","1553.92","","1589.03"
"A070300","엑스큐어","12","0","KOSDAQ","1.61","23.2","","22.83"
"A070590","인티큐브","12","0","KOSDAQ","-0.76","27.34","","27.55"
"A070960","모나용평","12","0","KOSPI","-0.48","197.83","","198.79"
"A071050","한국금융지주","12","1","KOSPI","-0.32","3443.87","","3455.01"
"A071090","하이스틸","12","0","KOSPI","-0.82","85.1","","85.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.99","148.82","","147.35"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.85","97.13","","98.97"
"A071320","지역난방공사","12","0","KOSPI","0.76","383.26","","380.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.13","131.5","","133"
"A071840","롯데하이마트","12","0","KOSPI","-1.46","397.79","","403.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.71","34.71","","34.96"
"A071950","코아스","12","0","KOSPI","-0.8","30.81","","31.06"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.11","126.09","","126.23"
"A072020","중앙백신","12","0","KOSDAQ","-0.39","125.99","","126.49"
"A072130","유엔젤","12","0","KOSPI","0.88","45.33","","44.93"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.19","105.96","","103.69"
"A072710","농심홀딩스","12","0","KOSPI","0.15","315.83","","315.37"
"A072770","멤레이비티","12","0","KOSDAQ","-1.29","83.14","","84.23"
"A072870","메가스터디","12","0","KOSDAQ","-0.88","134.71","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","-0.28","44.61","","44.74"
"A072990","에이치시티","12","0","KOSDAQ","0","80.97","","80.97"
"A073010","케이에스피","12","0","KOSDAQ","-1.23","72.93","","73.83"
"A073110","엘엠에스","12","0","KOSDAQ","0.61","72.95","","72.5"
"A073190","듀오백","12","0","KOSDAQ","0.19","31.95","","31.89"
"A073240","금호타이어","12","1","KOSPI","2.57","1087.28","","1059.99"
"A073490","LIG아큐버","12","0","KOSDAQ","1.01","201.79","","199.77"
"A073540","에프알텍","12","0","KOSDAQ","-0.32","35.57","","35.68"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.02","137.09","","135.71"
"A073570","리튬포어스","12","0","KOSDAQ","-3.65","74.68","","77.51"
"A073640","테라사이언스","12","0","KOSDAQ","0","143.9","","143.9"
"A074430","아미노로직스","12","0","KOSDAQ","0.19","229.23","","228.79"
"A074600","원익QnC","12","0","KOSDAQ","-3.97","636.17","","662.46"
"A074610","이엔플러스","12","0","KOSPI","-1.55","183.04","","185.93"
"A075130","플랜티넷","12","0","KOSDAQ","0","49.78","","49.78"
"A075180","새론오토모티브","12","0","KOSPI","-0.1","94.66","","94.75"
"A075580","세진중공업","12","0","KOSPI","0.97","413.3","","409.32"
"A075970","동국알앤에스","12","0","KOSDAQ","2.16","78.48","","76.82"
"A076080","웰크론한텍","12","0","KOSDAQ","0.23","91.49","","91.28"
"A076610","해성옵틱스","12","0","KOSDAQ","2.07","92.38","","90.5"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.96","327.15","","337.14"
"A077500","유니퀘스트","12","0","KOSPI","-1.07","253.52","","256.26"
"A077970","STX엔진","12","0","KOSPI","0","349.74","","349.74"
"A078000","텔코웨어","12","0","KOSPI","0","94.5","","94.5"
"A078020","LS증권","12","0","KOSDAQ","0","372.83","","372.83"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.3","309.43","","310.36"
"A078130","국일제지","12","0","KOSDAQ","-0.75","339.46","","342.01"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.22","92.91","","95.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","159.56","","159.56"
"A078160","메디포스트","12","0","KOSDAQ","-0.23","348.05","","348.87"
"A078340","컴투스","12","0","KOSDAQ","-0.12","1082.07","","1083.35"
"A078350","한양디지텍","12","0","KOSDAQ","-3.81","211.9","","220.28"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.93","143.82","","145.17"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.96","1300.37","","1287.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.27","70.4","","70.59"
"A078890","가온그룹","12","0","KOSDAQ","0","135.22","","135.22"
"A078930","GS","12","1","KOSPI","1.22","3842.05","","3795.59"
"A079000","와토스코리아","12","0","KOSDAQ","-2.4","46.87","","48.02"
"A079160","CJ CGV","12","0","KOSPI","-0.69","876.67","","882.8"
"A079170","한창산업","12","0","KOSDAQ","-0.24","44.15","","44.25"
"A079190","케스피온","12","0","KOSDAQ","4.92","44.02","","41.96"
"A079370","제우스","12","0","KOSDAQ","-2.42","230.52","","236.24"
"A079430","현대리바트","12","0","KOSPI","-2.56","234.1","","240.26"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.74","2054.8","","2070.2"
"A079650","서산","12","0","KOSDAQ","2.53","44.5","","43.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.11","115.72","","119.43"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","165.81","","165.81"
"A079950","인베니아","12","0","KOSDAQ","-1.16","49.3","","49.88"
"A079960","동양이엔피","12","0","KOSDAQ","-0.66","118.69","","119.47"
"A079970","투비소프트","12","0","KOSDAQ","0.63","42.39","","42.12"
"A079980","휴비스","12","0","KOSPI","-1.07","222.53","","224.94"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.21","57","","57.7"
"A080160","모두투어","12","0","KOSDAQ","0.63","300.51","","298.62"
"A080220","제주반도체","12","0","KOSDAQ","-1.01","168.08","","169.8"
"A080420","모다이노칩","12","0","KOSDAQ","-1.15","274.24","","277.43"
"A080470","성창오토텍","12","0","KOSDAQ","-2.23","54.46","","55.7"
"A080520","오디텍","12","0","KOSDAQ","-1.41","65.9","","66.84"
"A080530","코디","12","0","KOSDAQ","-1.27","43.99","","44.56"
"A080580","오킨스전자","12","0","KOSDAQ","-0.25","356.24","","357.12"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.9","65.13","","66.39"
"A081000","일진다이아","12","0","KOSPI","-0.23","314.6","","315.31"
"A081150","티플랙스","12","0","KOSDAQ","3.25","115.52","","111.88"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.46","46.99","","47.69"
"A081660","미스토홀딩스","12","1","KOSPI","2.98","1892.43","","1837.75"
"A082210","옵트론텍","12","0","KOSDAQ","-0.52","140.29","","141.03"
"A082270","젬백스","12","0","KOSDAQ","3.45","597.19","","577.29"
"A082640","동양생명","12","0","KOSPI","0","882.63","","882.63"
"A082660","코스나인","12","0","KOSDAQ","0.49","50.97","","50.72"
"A082740","한화엔진","12","0","KOSPI","0.31","450.39","","448.99"
"A082800","비보존 제약","12","0","KOSDAQ","-0.2","233.57","","234.04"
"A082850","우리바이오","12","0","KOSDAQ","-0.13","183.26","","183.5"
"A082920","비츠로셀","12","0","KOSDAQ","-0.37","288.62","","289.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.82","214.61","","220.84"
"A083420","그린케미칼","12","0","KOSPI","0.55","220.32","","219.12"
"A083450","GST","12","0","KOSDAQ","-3.09","204.52","","211.05"
"A083470","이엠앤아이","12","0","KOSDAQ","0","59.34","","59.34"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.85","80.49","","79.81"
"A083550","케이엠","12","0","KOSDAQ","0.13","85.51","","85.4"
"A083640","인콘","12","0","KOSDAQ","0.79","74.29","","58.72"
"A083650","비에이치아이","12","0","KOSDAQ","1.32","199.42","","196.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.03","57.2","","58.39"
"A083790","CG인바이츠","12","0","KOSDAQ","0.24","287.37","","286.68"
"A083930","아바코","12","0","KOSDAQ","3.57","178.79","","172.62"
"A084010","대한제강","12","0","KOSPI","0","383.26","","383.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.21","294.71","","295.34"
"A084180","수성웹툰","12","0","KOSDAQ","1.46","85.47","","84.24"
"A084370","유진테크","12","0","KOSDAQ","-1.98","680.61","","694.36"
"A084440","유비온","9","0","KONEX","-0.64","39.26","","39.51"
"A084650","랩지노믹스","12","0","KOSDAQ","1.95","266.15","","261.06"
"A084670","동양고속","12","0","KOSPI","0.3","47.63","","47.49"
"A084680","이월드","12","0","KOSPI","0","282.9","","282.9"
"A084690","대상홀딩스","12","0","KOSPI","2.08","320.48","","313.96"
"A084730","팅크웨어","12","0","KOSDAQ","2.14","174.11","","170.46"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.58","784.66","","780.12"
"A084870","TBH글로벌","12","0","KOSPI","-0.73","42.55","","42.86"
"A084990","헬릭스미스","12","0","KOSDAQ","0.54","695.37","","691.6"
"A085310","엔케이","12","0","KOSPI","-0.1","77.02","","77.1"
"A085620","미래에셋생명","12","0","KOSPI","-0.94","561.14","","566.45"
"A085660","차바이오텍","12","0","KOSDAQ","-0.3","942.49","","945.31"
"A085670","뉴프렉스","12","0","KOSDAQ","1.36","126.62","","124.92"
"A085810","알티캐스트","12","0","KOSDAQ","-0.29","51.8","","51.95"
"A085910","네오티스","12","0","KOSDAQ","0.56","73.98","","73.57"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.94","125.55","","124.38"
"A086060","진바이오텍","12","0","KOSDAQ","-0.2","42.62","","42.71"
"A086280","현대글로비스","12","1","KOSPI","-0.28","6693.75","","6712.5"
"A086390","유니테스트","12","0","KOSDAQ","0","403.66","","403.66"
"A086450","동국제약","12","0","KOSDAQ","2.06","882.53","","864.75"
"A086520","에코프로","12","0","KOSDAQ","4.26","2934.11","","2814.3"
"A086670","비엠티","12","0","KOSDAQ","5.23","123.01","","116.9"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","78.59","","78.59"
"A086790","하나금융지주","12","1","KOSPI","1.02","11673.39","","11555.03"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.56","128.26","","130.29"
"A086890","이수앱지스","12","0","KOSDAQ","-1.3","277.08","","280.73"
"A086900","메디톡스","12","0","KOSDAQ","0.45","729.04","","725.76"
"A086960","MDS테크","12","0","KOSDAQ","1.16","155.18","","153.4"
"A086980","쇼박스","12","0","KOSDAQ","-3.04","320.08","","330.1"
"A087010","펩트론","12","0","KOSDAQ","-0.52","196.16","","197.19"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.15","111.01","","111.17"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.24","67.21","","67.37"
"A088130","동아엘텍","12","0","KOSDAQ","-0.4","79.01","","79.33"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.2","209.1","","196.89"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.22","2019.33","","2014.99"
"A088390","이녹스","12","0","KOSDAQ","-0.39","237.46","","238.4"
"A088790","진도","12","0","KOSPI","-1.86","42.7","","43.5"
"A088800","에이스테크","12","0","KOSDAQ","-0.76","353.12","","355.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.2","75.04","","72.72"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.93","317.22","","320.19"
"A089030","테크윙","12","0","KOSDAQ","-1.92","154.53","","157.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.02","107.86","","111.22"
"A089150","케이씨티","12","0","KOSDAQ","1.78","98.27","","96.55"
"A089230","THE E&M","12","0","KOSDAQ","-0.9","95.05","","95.92"
"A089470","HDC현대EP","12","0","KOSPI","0.48","133.98","","133.34"
"A089590","제주항공","12","0","KOSPI","-0.96","771.27","","778.74"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.2","260.86","","261.39"
"A089790","제이티","12","0","KOSDAQ","-1.25","73.45","","74.37"
"A089850","유비벨록스","12","0","KOSDAQ","-0.91","115.99","","117.05"
"A089860","롯데렌탈","12","0","KOSPI","2.65","1417.74","","1381.1"
"A089890","코세스","12","0","KOSDAQ","1.48","170.83","","168.34"
"A089970","브이엠","12","0","KOSDAQ","0.59","406.47","","404.1"
"A089980","상아프론테크","12","0","KOSDAQ","-0.61","521.24","","524.44"
"A090080","평화산업","12","0","KOSPI","-2.62","91.69","","94.16"
"A090150","아이윈","12","0","KOSDAQ","1.66","100.74","","99.1"
"A090350","노루페인트","12","0","KOSPI","1.25","194.4","","192"
"A090360","로보스타","12","0","KOSDAQ","-1.43","202.31","","205.24"
"A090370","메타랩스","12","0","KOSPI","-1.07","92.02","","93.02"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.4","113.83","","114.29"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.4","7311.59","","7340.84"
"A090460","비에이치","12","0","KOSDAQ","-0.87","982.23","","990.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.23","93.43","","89.63"
"A090710","휴림로봇","12","0","KOSDAQ","0.15","530.63","","529.81"
"A090850","현대이지웰","12","0","KOSDAQ","1.17","185.22","","183.08"
"A091120","이엠텍","12","0","KOSDAQ","-4.2","469.44","","490"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","52.67","","52.67"
"A091440","한울소재과학","12","0","KOSDAQ","-0.98","40.34","","40.74"
"A091580","상신이디피","12","0","KOSDAQ","5.56","257.35","","243.8"
"A091590","남화토건","12","0","KOSDAQ","-0.66","88.4","","88.99"
"A091700","파트론","12","0","KOSDAQ","-0.81","506.7","","510.82"
"A091810","트리니티항공","12","0","KOSPI","0.5","325.47","","323.87"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","3.78","515.6","","496.83"
"A092070","디엔에프","12","0","KOSDAQ","-1.38","165.48","","167.79"
"A092130","이크레더블","12","0","KOSDAQ","-0.29","207.75","","208.35"
"A092190","서울바이오시스","12","0","KOSDAQ","-6.44","277.89","","297"
"A092200","디아이씨","12","0","KOSPI","-1.84","175.97","","179.28"
"A092220","KEC","12","0","KOSPI","-1.6","399.5","","406.02"
"A092230","KPX홀딩스","12","0","KOSPI","-0.49","255.17","","256.44"
"A092300","현우산업","12","0","KOSDAQ","-0.52","88.6","","89.07"
"A092440","기신정기","3","0","KOSPI","-0.13","109.5","","109.65"
"A092460","한라IMS","12","0","KOSDAQ","-0.72","97.25","","97.95"
"A092600","앤씨앤","12","0","KOSDAQ","-1.6","61.58","","62.58"
"A092730","네오팜","12","0","KOSDAQ","-1.2","168.25","","170.3"
"A092780","DYP","12","0","KOSPI","0","68.21","","68.21"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.51","102.98","","103.5"
"A093050","LF","12","0","KOSPI","0.58","510.24","","507.31"
"A093190","빅솔론","12","0","KOSDAQ","-0.42","135.63","","136.21"
"A093240","형지엘리트","6","0","KOSPI","-3.05","54.52","","56.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.69","279.62","","272.3"
"A093370","후성","12","1","KOSPI","0.32","1449.3","","1444.67"
"A093380","풍강","8","0","KOSDAQ","-0.34","42.88","","43.02"
"A093520","매커스","12","0","KOSDAQ","-0.57","141.59","","142.4"
"A093640","케이알엠","12","0","KOSDAQ","0.12","78.92","","78.83"
"A093920","서원인텍","12","0","KOSDAQ","0.34","109.18","","108.81"
"A094170","동운아나텍","12","0","KOSDAQ","0","150.64","","150.64"
"A094280","효성ITX","12","0","KOSPI","-0.66","173.37","","174.53"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.27","178.35","","178.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.31","294.62","","298.54"
"A094820","일진파워","12","0","KOSDAQ","0.82","277.45","","275.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.45","69.53","","69.85"
"A094850","참좋은여행","12","0","KOSDAQ","0","142.8","","142.8"
"A094860","네오리진","12","0","KOSDAQ","1.22","77.72","","76.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.05","70.74","","71.49"
"A094970","제이엠티","12","0","KOSDAQ","1.54","60.8","","59.87"
"A095190","신화프리텍","12","0","KOSDAQ","-0.32","133.92","","134.34"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.37","80.7","","80.99"
"A095340","ISC","12","0","KOSDAQ","-4.59","542.86","","568.96"
"A095500","미래나노텍","12","0","KOSDAQ","3.43","261.72","","253.04"
"A095570","AJ네트웍스","12","0","KOSPI","0.13","359.6","","359.13"
"A095610","테스","12","0","KOSDAQ","-1.21","404.26","","409.2"
"A095660","네오위즈","12","0","KOSDAQ","0.51","646.69","","643.38"
"A095700","제넥신","12","0","KOSDAQ","1.65","851.06","","837.23"
"A095720","웅진씽크빅","12","0","KOSPI","0.98","298.01","","295.12"
"A095910","에스에너지","12","0","KOSDAQ","-0.41","95.52","","95.91"
"A096240","크레버스","12","0","KOSDAQ","-0.82","280.51","","282.82"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.95","68.45","","69.11"
"A096530","씨젠","12","0","KOSDAQ","0.74","2143.88","","2128.21"
"A096610","알에프세미","12","0","KOSDAQ","1.36","44.59","","43.99"
"A096630","에스코넥","12","0","KOSDAQ","1.64","82.19","","80.86"
"A096690","에이루트","12","0","KOSDAQ","-0.96","83.39","","84.19"
"A096760","JW홀딩스","12","0","KOSPI","0.14","247.97","","247.61"
"A096770","SK이노베이션","12","1","KOSPI","-0.26","18030.78","","18077.02"
"A096870","엘디티","12","0","KOSDAQ","0.96","24.58","","24.34"
"A097230","HJ중공업","12","0","KOSPI","0.29","568.76","","567.1"
"A097520","엠씨넥스","12","0","KOSPI","0","617.51","","617.51"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0.34","72.27","","72.02"
"A097870","효성오앤비","6","0","KOSDAQ","0.52","81.5","","81.08"
"A097950","CJ제일제당","12","1","KOSPI","8.62","6450.72","","5938.88"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.99","54.03","","55.7"
"A098460","고영","12","0","KOSDAQ","0","992.06","","992.06"
"A098660","에스티오","12","0","KOSDAQ","-0.44","28.56","","28.69"
"A099190","아이센스","12","0","KOSDAQ","3.12","500.64","","485.51"
"A099220","SDN","12","0","KOSDAQ","-3.44","165.43","","171.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.36","337.98","","346.16"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.31","74.37","","75.35"
"A099410","동방선기","12","0","KOSDAQ","-4.11","42.65","","44.48"
"A099430","바이오플러스","12","0","KOSDAQ","-4.67","472.86","","496.03"
"A099440","스맥","12","0","KOSDAQ","5.59","90.91","","86.1"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.27","164.76","","168.59"
"A100030","인지소프트","12","0","KOSDAQ","-0.24","68.3","","68.47"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.19","976.97","","978.82"
"A100120","뷰웍스","12","0","KOSDAQ","1.68","424.08","","417.08"
"A100130","동국S&C","12","0","KOSDAQ","-4.1","387.43","","404"
"A100220","비상교육","12","0","KOSPI","0.45","86.56","","86.17"
"A100250","진양홀딩스","12","0","KOSPI","0.28","200.66","","200.11"
"A100590","머큐리","12","0","KOSDAQ","-0.89","99.27","","100.16"
"A100660","서암기계공업","12","0","KOSDAQ","-0.72","86.81","","87.44"
"A100700","세운메디칼","12","0","KOSDAQ","0.14","155.05","","154.83"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.62","294.76","","299.61"
"A100840","SNT에너지","12","0","KOSPI","-0.59","126.49","","127.24"
"A101000","KS인더스트리","12","0","KOSDAQ","0.27","52.88","","52.74"
"A101140","인바이오젠","12","0","KOSPI","2.94","121.48","","118.01"
"A101160","월덱스","12","0","KOSDAQ","-2.3","316.19","","323.62"
"A101170","우림피티에스","12","0","KOSDAQ","-2.88","122.85","","126.5"
"A101240","씨큐브","12","0","KOSDAQ","0.99","72.49","","71.78"
"A101330","모베이스","12","0","KOSDAQ","-0.46","77.03","","77.38"
"A101360","에코앤드림","12","0","KOSDAQ","2.86","297.23","","288.97"
"A101390","아이엠","12","0","KOSDAQ","0.37","44","","43.84"
"A101400","엔시트론","12","0","KOSDAQ","5.44","38.42","","36.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.98","433.32","","437.61"
"A101530","해태제과식품","12","0","KOSPI","-0.54","215.46","","216.63"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.22","41.96","","42.05"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","7.21","767.46","","715.85"
"A101930","인화정공","12","0","KOSDAQ","-0.35","132.98","","133.44"
"A101970","우양에이치씨","12","0","K-OTC","0","132.46","","132.46"
"A102120","어보브반도체","12","0","KOSDAQ","-0.92","188.56","","190.31"
"A102260","동성케미컬","12","0","KOSPI","0","221.12","","221.12"
"A102370","케이옥션","12","0","KOSDAQ","-0.28","196.74","","197.28"
"A102460","이연제약","12","0","KOSPI","0","501.26","","501.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.69","413.63","","425.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.25","454.21","","455.35"
"A103140","풍산","12","1","KOSPI","-0.54","767.87","","772.07"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.43","223.59","","229.16"
"A103840","우양","12","0","KOSDAQ","2.1","58.89","","57.67"
"A104040","디에스엠","12","0","KOSDAQ","-1.3","59.63","","60.41"
"A104200","NHN벅스","12","0","KOSDAQ","-0.53","137.9","","138.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.13","415.69","","415.15"
"A104480","티케이케미칼","12","0","KOSDAQ","1.5","399.49","","393.58"
"A104540","코렌텍","12","0","KOSDAQ","0","133.98","","133.98"
"A104620","노랑풍선","12","0","KOSDAQ","0.26","123.3","","122.98"
"A104700","한국철강","12","0","KOSPI","0.72","296.3","","294.18"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.22","389.59","","398.41"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.27","125.6","","129.85"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.77","123.24","","125.46"
"A105560","KB금융","12","1","KOSPI","0.59","20988.74","","20865.04"
"A105630","한세실업","12","1","KOSPI","2.28","718","","702"
"A105740","디케이락","12","0","KOSDAQ","4.37","91.29","","87.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.98","278.43","","265.22"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","1","71.24","","70.53"
"A106240","파인테크닉스","12","0","KOSDAQ","2.6","535.53","","521.97"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.45","99.26","","101.75"
"A107590","미원홀딩스","12","0","KOSPI","0","315.52","","315.52"
"A107600","새빗켐","12","0","KOSDAQ","0.44","328.06","","326.64"
"A107640","한중엔시에스","12","0","KONEX","0.37","78.23","","77.94"
"A108230","톱텍","12","0","KOSDAQ","-0.13","288.98","","289.36"
"A108320","LX세미콘","12","0","KOSDAQ","-2.08","1528.84","","1561.37"
"A108380","대양전기공업","12","0","KOSDAQ","-2.65","122.94","","126.29"
"A108490","로보티즈","12","0","KOSDAQ","-1.56","263.11","","267.29"
"A108670","LX하우시스","12","0","KOSPI","-1","399.51","","403.55"
"A108860","셀바스AI","12","0","KOSDAQ","-1.47","162.33","","164.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-0.7","80.31","","80.88"
"A109610","에스와이","12","0","KOSDAQ","-0.54","180.71","","181.69"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.52","155.66","","156.47"
"A109820","진매트릭스","12","0","KOSDAQ","-5.6","161.72","","171.31"
"A109860","동일금속","12","0","KOSDAQ","-0.99","182","","183.82"
"A109960","앱토크롬","12","0","KOSDAQ","-0.18","96.5","","96.67"
"A110020","전진바이오팜","12","0","KOSDAQ","0.25","27.5","","27.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.71","407.11","","410.04"
"A110990","디아이티","12","0","KOSDAQ","-1.66","134","","136.27"
"A111110","호전실업","12","0","KOSPI","0","87.94","","87.94"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.63","163.67","","162.65"
"A111770","영원무역","12","1","KOSPI","0.36","1878.81","","1872.16"
"A112040","위메이드","12","0","KOSDAQ","0.69","2434.08","","2417.29"
"A112290","와이씨켐","12","0","KOSDAQ","-2.42","142.56","","146.1"
"A112610","씨에스윈드","12","1","KOSPI","-0.97","2585.11","","2610.41"
"A113810","디젠스","12","0","KOSDAQ","-9.86","43.23","","47.96"
"A114090","GKL","12","1","KOSPI","0.34","921.65","","918.56"
"A114190","강원에너지","12","0","KOSDAQ","-2.5","132.18","","135.58"
"A114450","그린생명과학","12","0","KOSDAQ","0","86.7","","86.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.7","67.73","","67.26"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.46","237.75","","241.27"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.41","104.99","","104.57"
"A115160","휴맥스","12","0","KOSDAQ","0.13","163.68","","163.46"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.86","119.25","","122.77"
"A115440","우리넷","12","0","KOSDAQ","-0.99","88.22","","89.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.46","391.69","","382.29"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.86","52.14","","52.59"
"A115500","케이씨에스","12","0","KOSDAQ","2.25","81.84","","80.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0.3","45.06","","44.92"
"A115570","스타플렉스","12","0","KOSDAQ","-0.46","34.57","","34.73"
"A115610","이미지스","12","0","KOSDAQ","-6.5","39.7","","42.46"
"A117580","대성에너지","12","0","KOSPI","1.49","375.38","","369.88"
"A117670","알파칩스","12","0","KOSDAQ","-1.04","64.06","","64.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.83","113.66","","115.78"
"A118000","메타케어","12","0","KOSPI","0","79.2","","79.2"
"A118990","모트렉스","12","0","KOSDAQ","-2.05","292.72","","298.85"
"A119500","포메탈","12","0","KOSDAQ","-0.76","61.72","","62.2"
"A119610","인터로조","12","0","KOSDAQ","5.55","389.89","","369.4"
"A119650","KC코트렐","12","0","KOSPI","2.48","83.69","","81.66"
"A119830","아이텍","12","0","KOSDAQ","0.7","167.39","","166.22"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.1","74.1","","74.92"
"A120030","조선선재","12","0","KOSPI","-1.25","198.08","","200.6"
"A120110","코오롱인더","12","1","KOSPI","-0.92","1477.78","","1491.53"
"A120240","대정화금","12","0","KOSDAQ","-0.26","136.26","","136.62"
