"Code","Name","거래대금(십억원)"
"A123700","SJM","0.288099005"
"A123750","알톤","1.051717055"
"A123840","뉴온","0.197696104"
"A123860","아나패스","0.2157944"
"A123890","한국자산신탁","0.605788825"
"A124500","아이티센글로벌","0.230293465"
"A124560","태웅로직스","4.63206731"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.3955136"
"A125490","한라캐스트",""
"A126340","비나텍","7.0490795"
"A126560","현대퓨처넷","0.23252008"
"A126600","BGF에코머티리얼즈","2.93867541"
"A126640","화신정공","0.245932175"
"A126700","하이비젼시스템","5.8950666"
"A126720","수산인더스트리","4.32505285"
"A126730","코칩",""
"A126880","제이엔케이글로벌","16.10085571"
"A127120","제이에스링크","0.28940843"
"A127710","아시아경제","0.09456622"
"A127980","화인써키트",""
"A128540","에코캡","1.96148923"
"A128660","피제이메탈","0.5880936"
"A128820","대성산업","0.63813858"
"A128940","한미약품","7.1962375"
"A129260","인터지스","0.770584275"
"A129890","앱코","11.48926968"
"A129920","대성하이텍","2.26095474"
"A130500","GH신소재","0.94387292"
"A130580","나이스디앤비","0.06043206"
"A130660","한전산업","2.93588899"
"A130740","티피씨글로벌","0.378374615"
"A131030","옵투스제약","0.1825316"
"A131090","시큐브","0.11457825"
"A131100","티엔엔터테인먼트","0.018920835"
"A131180","딜리","3.372026005"
"A131220","대한과학","0.18724054"
"A131290","티에스이","19.47737155"
"A131370","알서포트","0.83082371"
"A131400","이브이첨단소재","4.00538214"
"A131760","파인텍","0.440253995"
"A131970","두산테스나","17.3118153"
"A133750","메가엠디","0.72296877"
"A133820","화인베스틸","0.380176725"
"A134060","이퓨쳐","0.13568068"
"A134380","미원화학","0.2684403"
"A134580","탑코미디어","0.67443869"
"A134790","시디즈","0.7624268"
"A136150","원일티엔아이",""
"A136410","아셈스","1.31594865"
"A136480","하림","1.16782465"
"A136490","선진","0.61795004"
"A136540","윈스테크넷","0.1233686"
"A137080","나래나노텍","4.66609916"
"A137310","에스디바이오센서","12.27991475"
"A137400","피엔티","8.13769845"
"A137940","넥스트아이","0.19039505"
"A137950","제이씨케미칼","19.68845823"
"A138040","메리츠금융지주","9.3078091"
"A138070","신진에스엠","0.78139512"
"A138080","오이솔루션","0.71599975"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.84612485"
"A138930","BNK금융지주","10.38613539"
"A139130","iM금융지주","4.83207134"
"A139480","이마트","6.5979715"
"A139670","키네마스터","0.83452881"
"A139990","아주스틸","0.30219973"
"A140070","서플러스글로벌","3.54648856"
"A140410","메지온","2.313376"
"A140430","카티스",""
"A140520","대창스틸","0.26421994"
"A140670","알에스오토메이션","0.83785755"
"A140860","파크시스템스","6.7462799"
"A141000","비아트론","0.3201691"
"A141080","리가켐바이오","12.8717189"
"A142210","유니트론텍","27.70067178"
"A142280","녹십자엠에스","1.15066044"
"A142760","모아라이프플러스","1.16832649"
"A143160","아이디스","0.2330362"
"A143210","핸즈코퍼레이션","0.080272585"
"A143240","사람인","0.28884205"
"A143540","영우디에스피","1.279853095"
"A144510","지씨셀","6.3648249"
"A144960","뉴파워프라즈마","0.20071638"
"A145020","휴젤","3.7724737"
"A145170","노브랜드",""
"A145210","다이나믹디자인","14.698986035"
"A145720","덴티움","6.9291722"
"A145990","삼양사","0.45878075"
"A146060","율촌",""
"A146320","비씨엔씨","1.8527095"
"A147760","피엠티","1.073453445"
"A147830","제룡산업","0.115794275"
"A148150","세경하이테크","1.07928265"
"A148250","알엔투테크놀로지","0.43435888"
"A148780","비큐AI","0.171113555"
"A148930","에이치와이티씨","1.5985044"
"A149950","아바텍","0.29909175"
"A149980","하이로닉","0.70986713"
"A150900","파수AI","0.17607534"
"A151860","KG에코솔루션","5.8922344"
"A153460","네이블","0.22844314"
"A153490","우리이앤엘하루틴","0.509508905"
"A153710","옵티팜","0.18359752"
"A154030","아시아종묘","0.24169686"
"A154040","다산솔루에타","0.20304847"
"A155650","와이엠씨","0.27668208"
"A155660","DSR","0.59294235"
"A156100","엘앤케이바이오","0.20135286"
"A158430","아톤","0.46383605"
"A159010","아스플로","2.183388"
"A159580","제로투세븐","0.20946175"
"A159910","에코글로우","21.571465749"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.23354013"
"A160980","싸이맥스","0.2905177"
"A161000","애경케미칼","7.33920183"
"A161390","한국타이어앤테크놀로지","7.82194455"
"A161580","필옵틱스","0.675729"
"A161890","한국콜마","3.0517913"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.41134737"
"A163730","핑거","0.33391585"
"A166090","하나머티리얼즈","9.02090195"
"A166480","코아스템켐온","0.35180154"
"A168330","내츄럴엔도텍","18.755164695"
"A168360","펨트론",""
"A169330","엠브레인","0.037158905"
"A170030","현대공업","2.37619591"
"A170790","파이오링크","0.2010989"
"A170900","동아에스티","0.5794957"
"A170920","엘티씨","0.6343779"
"A171010","램테크놀러지","0.45488971"
"A171090","선익시스템","5.4394617"
"A171120","라이온켐텍","0.41473163"
"A172670","에이엘티",""
"A173130","오파스넷","3.26457432"
"A173940","에프엔씨엔터","0.019512475"
"A174900","앱클론","4.54474415"
"A175140","아고스","0.03950946"
"A175250","아이큐어","0.904912185"
"A175330","JB금융지주","2.92291634"
"A176750","듀켐바이오","0.02044875"
"A177350","베셀","31.07133581"
"A177830","파버나인","0.15148067"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.4630416"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.07275125"
"A179290","엠아이텍","3.9596654"
"A179530","애드바이오텍","1.1825718"
"A179900","유티아이","0.7813375"
"A180400","DXVX","0"
"A180640","한진칼","2.5717852"
"A181710","NHN","0.72241115"
"A182360","큐브엔터","12.2316634"
"A182400","엔케이젠바이오텍코리아","12.50275605"
"A183190","아세아시멘트","0.84240472"
"A183300","코미코","3.35745445"
"A183490","엔지켐생명과학","2.509569985"
"A184230","SGA솔루션즈","0.78405815"
"A185490","아이진","0.32878257"
"A185750","종근당","2.8915461"
"A186230","그린플러스","0.86489445"
"A187220","디티앤씨","0.23820884"
"A187270","신화콘텍","1.85542084"
"A187420","HLB제넥스","0.29956328"
"A187660","페니트리움바이오","0.3492818"
"A187790","나노","0.40149002"
"A187870","디바이스","0.31394295"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.9485735"
"A189330","씨이랩","0.0645545"
"A189690","포시에스","0.98624204"
"A189860","서전기전","0.66524068"
"A189980","흥국에프엔비","0.789413235"
"A190510","나무가","4.49089875"
"A190650","코리아에셋투자증권","0.02813875"
"A191410","육일씨엔에쓰","0.232806285"
"A191420","테고사이언스","0.11741305"
"A192080","더블유게임즈","2.5264641"
"A192250","케이사인","7.519957545"
"A192390","윈하이텍","0.40168745"
"A192400","쿠쿠홀딩스","0.2823464"
"A192410","오늘이엔엠","0.515429568"
"A192440","슈피겐코리아","0.36025005"
"A192650","드림텍","1.83121586"
"A192820","코스맥스","7.7867547"
"A193250","링크드","0.510974675"
"A194370","제이에스코퍼레이션","0.80427815"
"A194480","데브시스터즈","4.9908952"
"A194700","노바렉스","13.7512199"
"A195500","마니커에프앤지","0.577577705"
"A195870","해성디에스","15.92085005"
"A195940","HK이노엔","5.82907745"
"A195990","루트K","0.778942546"
"A196170","알테오젠","33.2311028"
"A196300","HLB펩","0.03735732"
"A196450","코아시아씨엠","0.080666255"
"A196490","디에이테크놀로지","1.5436848"
"A196700","웹스","0.17327286"
"A197140","디지캡","0.072385435"
"A198080","캐프","0.005505575"
"A198440","강동씨앤엘","2.620168435"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.654008"
"A199820","제일일렉트릭","0.19927735"
"A200130","콜마비앤에이치","1.3981373"
"A200230","텔콘RF제약","0.191045005"
"A200350","아티스트스튜디오","3.50520005"
"A200470","에이팩트","0.209293475"
"A200670","휴메딕스","0.666927"
"A200710","에이디테크놀로지","3.517592"
"A200780","비씨월드제약","22.29318469"
"A200880","서연이화","21.72781197"
"A201490","미투온","1.375232115"
"A203400","에이비온","0.51723823"
"A203450","유니온바이오메트릭스","0.18773665"
"A203650","드림시큐리티","2.956147675"
"A203690","아크솔루션스","0.04464315"
"A204020","그리티","0.17858718"
"A204270","제이앤티씨","0.1283869"
"A204320","HL만도","8.0326444"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.249723465"
"A204840","지엘팜텍","0.059782103"
"A205100","엑셈","0.26523225"
"A205470","휴마시스","46.2977852"
"A205500","넥써쓰","0.0803687"
"A206400","베노티앤알","0.24654441"
"A206560","덱스터","4.19742915"
"A206640","바디텍메드","0.68149525"
"A206650","유바이오로직스","4.511976"
"A207760","미스터블루","14.4435128"
"A207940","삼성바이오로직스","35.603962"
"A208140","정다운","0.28668844"
"A208350","지란지교시큐리티","6.183824735"
"A208370","셀바스헬스케어","0.085177575"
"A208640","썸에이지","0.479867572"
"A208710","포톤","0.74987427"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0011829"
"A210540","디와이파워","1.6127434"
"A210980","SK디앤디","0.2930256"
"A211050","인카금융서비스","0.34352252"
"A211270","AP위성","1.20848595"
"A212560","네오오토","1.10941035"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.6413638"
"A213500","한솔제지","2.41201585"
"A214150","클래시스","11.67494845"
"A214180","헥토이노베이션","0.4693099"
"A214260","라파스","0.74350045"
"A214270","FSN","1.388745475"
"A214320","이노션","0.8572682"
"A214330","금호에이치티","0.71367332"
"A214370","케어젠","5.4118543"
"A214390","경보제약","0.13042554"
"A214420","토니모리","0.296313495"
"A214430","아이쓰리시스템","0.42255985"
"A214450","파마리서치","7.321787"
"A214610","롤링스톤","9.67843403"
"A214680","디알텍","0.574043145"
"A215000","골프존","5.8158234"
"A215090","솔디펜스","0"
"A215100","로보로보","3.3849721"
"A215200","메가스터디교육","3.1057656"
"A215360","우리산업","0.83678345"
"A215380","콜마바이오텍","0.21710841"
"A215480","토박스코리아","0.49440974"
"A215600","신라젠","27.41604456"
"A215790","이노인스트루먼트","0.17169255"
"A216050","인크로스","0.8229157"
"A216080","제테마","0.304647"
"A217190","제너셈","0.17925107"
"A217270","넵튠","0.96760935"
"A217330","싸이토젠","2.42760455"
"A217480","에스디생명공학","4.00643817"
"A217500","러셀","0.44991557"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.503681095"
"A217820","원익피앤이","1.14969993"
"A218150","미래생명자원","0.941296385"
"A218410","RFHIC","5.1005735"
"A219130","타이거일렉","1.84071825"
"A219420","링크제니시스","0.0935959"
"A219550","디와이디","0.320732565"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.96578023"
"A220180","폴라리스AI핸디","0.076205025"
"A220260","켐트로스","2.79109173"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","1.207072645"
"A221980","케이디켐","2.19108985"
"A222040","코스맥스엔비티","0.086004995"
"A222080","SFA넥셀","6.39816635"
"A222110","팬젠","0.09536195"
"A222160","NPX","0.23890809"
"A222420","쎄노텍","0.92665316"
"A222800","심텍","23.08202685"
"A222980","한국맥널티","0.23942944"
"A223250","드림씨아이에스","0.19419415"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.16645718"
"A224110","에이텍모빌리티","1.59630935"
"A225190","LK삼양","0.3967595"
"A225220","제놀루션","0.24935515"
"A225430","케이엠제약","0.101076595"
"A225530","HC보광산업","0.37328642"
"A225570","넥슨게임즈","10.5878093"
"A225590","패션플랫폼","0.309704915"
"A226320","잇츠한불","4.9374417"
"A226330","신테카바이오","0.55496155"
"A226340","본느","3.290640475"
"A226400","오스테오닉","0.043652425"
"A226590","엠디바이스",""
"A226950","올릭스","2.55044025"
"A227100","프로브잇","0.644400045"
"A227610","아우딘퓨쳐스","1.34745033"
"A227840","현대코퍼레이션홀딩스","0.4630502"
"A227950","엔투텍","0.207131318"
"A228340","동양파일","1.185755005"
"A228670","레이","0.82462715"
"A228760","지노믹트리","0.32310368"
"A228850","레이언스","0.23027325"
"A229000","젠큐릭스","0.14574882"
"A229640","LS에코에너지","0.60679277"
"A230240","에치에프알","22.52010765"
"A230360","에코마케팅","1.37828665"
"A232140","와이씨","0.25366269"
"A232680","라온로보틱스","1.57088305"
"A232830","아이티센피엔에스","0.019035065"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.259538"
"A234100","폴라리스세원","0.84278243"
"A234300","에스트래픽","7.153896545"
"A234340","헥토파이낸셜","0.3438138"
"A234690","녹십자웰빙","0.18439239"
"A234920","자이글","0.27529959"
"A235980","메드팩토","1.8890223"
"A236200","슈프리마","1.81030675"
"A236810","엔비티","3.50740277"
"A237690","에스티팜","7.8347081"
"A237750","피앤씨테크","0.92179766"
"A237820","플레이디","0.09334758"
"A237880","클리오","0.888931"
"A238090","앤디포스","0.15237461"
"A238120","얼라인드","0.32049483"
"A238200","비피도","0.24581058"
"A238490","힘스","0.09878171"
"A239340","이스트에이드","1.73318567"
"A239610","에이치엘사이언스","0.4665793"
"A239890","피엔에이치테크","0.2213346"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.9289041"
"A241520","DSC인베스트먼트","0.30893993"
"A241560","두산밥캣","15.0048627"
"A241590","화승엔터프라이즈","2.60315595"
"A241690","유니테크노","0.214576595"
"A241710","코스메카코리아","1.8947852"
"A241770","메카로","0.46827035"
"A241790","티이엠씨씨엔에스","0.71392635"
"A241820","피씨엘","1.21535245"
"A241840","에이스토리","3.04080115"
"A242040","나무에이엑스","0.678615575"
"A243070","휴온스","1.10255505"
"A243840","신흥에스이씨","12.1909933"
"A244460","올리패스","1.25553955"
"A244920","에이플러스에셋","0.5474404"
"A245620","EDGC","7.99806793"
"A246250","에스엘에스바이오","0.00053877"
"A246690","TS인베스트먼트","0.473984245"
"A246710","티앤알바이오팹","0.8430275"
"A246720","아스타","20.067293575"
"A246960","SCL사이언스","0.14832341"
"A247540","에코프로비엠","135.9150705"
"A247660","나노씨엠에스","1.71070355"
"A248070","솔루엠","2.5091047"
"A248170","샘표식품","0.4359516"
"A249420","일동제약","307.5960012"
"A250000","보라티알","0.5867035"
"A250060","모비스","0.287226205"
"A250930","예선테크","0.204834245"
"A251120","바이오에프디엔씨","0.2393633"
"A251270","넷마블","13.16288875"
"A251370","와이엠티","0.28343345"
"A251630","브이원텍","0.18970685"
"A251970","펌텍코리아","0.1147526"
"A252500","세화피앤씨","0.16353039"
"A252990","샘씨엔에스","0.35913447"
"A253450","스튜디오드래곤","10.4772989"
"A253590","네오셈","0.268491035"
"A253840","수젠텍","4.2042732"
"A254120","자비스","0.641577675"
"A254490","미래반도체",""
"A255220","SG","0.18788574"
"A255440","야스","0.09825085"
"A256150","한독크린텍","0.182731"
"A256630","포인트엔지니어링","0.12933732"
"A256840","한국비엔씨","92.34015169"
"A256940","킵스파마","0.52431238"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.686311125"
"A258610","케일럼","2.978859215"
"A258790","소프트캠프","0.106383125"
"A258830","세종메디칼","54.760507585"
"A259630","엠플러스","2.06297135"
"A259960","크래프톤","37.6019875"
"A260660","알리코제약","0.94951016"
"A260930","씨티케이","0.27259138"
"A260970","에스앤디","0.3586282"
"A261200","덴티스","0.31377517"
"A261520","이지스",""
"A261780","아리바이오랩","0.89180744"
"A262260","에이프로","1.88518685"
"A262840","아이퀘스트","0.15664654"
"A263020","디케이앤디","0.25576181"
"A263050","유틸렉스","11.51364589"
"A263600","덕우전자","4.92766264"
"A263690","디알젬","0.30750797"
"A263700","케어랩스","5.77376812"
"A263720","디앤씨미디어","0.4116016"
"A263750","펄어비스","19.44069085"
"A263770","유에스티","0.20374186"
"A263800","데이타솔루션","1.93049799"
"A263810","상신전자","0.26647559"
"A263860","지니언스","0.49952812"
"A263920","휴엠앤씨","0.93347242"
"A264450","유비쿼스","0.2706842"
"A264660","씨앤지하이테크","0.07463885"
"A264850","이랜시스","0.12596539"
"A264900","크라운제과","0.24462158"
"A265520","AP시스템","1.41407425"
"A265560","영화테크","0.63596875"
"A265740","엔에프씨","0.13172618"
"A267250","HD현대","5.8656643"
"A267260","HD현대일렉트릭","21.87114515"
"A267270","HD건설기계","16.1450996"
"A267290","경동도시가스","2.41135985"
"A267320","나인테크","0.739930795"
"A267790","배럴","0.25032416"
"A267850","아시아나IDT","0.21879225"
"A267980","매일유업","0.8961238"
"A268280","미원에스씨","0.175292"
"A269620","시스웍","0"
"A270520","앱튼","7.61199527"
"A270660","에브리봇","1.95749835"
"A270870","뉴트리","0.27752551"
"A271560","오리온","12.864916"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.00322775"
"A271980","제일약품","1.0579851"
"A272110","케이엔제이","0.82303205"
"A272210","한화시스템","15.92129535"
"A272290","이녹스첨단소재","6.0629533"
"A272450","진에어","2.135059"
"A272550","삼양패키징","0.24910325"
"A273060","와이즈버즈","0.551152905"
"A273640","와이엠텍","11.7724689"
"A274090","켄코아에어로스페이스","10.00815775"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.25906757"
"A276040","스코넥","4.69535415"
"A276730","한울앤제주","1.579469175"
"A277070","린드먼아시아","0.02735608"
"A277410","인산가","0.13873463"
"A277810","레인보우로보틱스","16.03523425"
"A277880","티에스아이","0.53817247"
"A278280","천보","72.8481067"
"A278470","에이피알",""
"A278650","HLB바이오스텝","15.53621878"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07819245"
"A280360","롯데웰푸드","2.276229"
"A281740","레이크머티리얼즈","6.741113495"
"A281820","케이씨텍","0.76776225"
"A282330","BGF리테일","10.0253665"
"A282720","금양그린파워",""
"A282880","코윈테크","1.98128305"
"A284620","카이노스메드","0.37183828"
"A284740","쿠쿠홈시스","0.9012224"
"A285130","SK케미칼","16.2117709"
"A285490","노바텍","2.39764925"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10290444"
"A286940","롯데이노베이트","0.4677148"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.98038545"
"A288620","에스프리즘","3.4609178"
"A288980","모아데이타","3.83849097"
"A289010","아이스크림에듀","0.18953834"
"A289080","SV인베스트먼트","1.11735151"
"A289220","자이언트스텝","8.5691361"
"A289930","웨이비스",""
"A290090","트윔","0.34300605"
"A290120","DH오토리드","0.15135183"
"A290270","휴네시온","0.09118105"
"A290520","신도기연","1.38897649"
"A290550","디케이티","0.52972926"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.22501435"
"A290660","다이나믹솔루션","0.44578971"
"A290670","대보마그네틱","7.0394355"
"A290690","아리바이오홀딩스","0.17508787"
"A290720","푸드나무","0.19257385"
"A290740","액트로","0.04248937"
"A291230","엔피","1.69464052"
"A291650","압타머사이언스","0.44465047"
"A291810","핀텔","14.85757475"
"A293480","하나제약","0.3588359"
"A293490","카카오게임즈","26.08426695"
"A293580","나우IB","0.07831601"
"A293780","압타바이오","19.95202265"
"A294090","이오플로우","1.39993195"
"A294140","레몬","0.455088925"
"A294570","쿠콘","1.1978482"
"A294630","서남","0.07874032"
"A294870","IPARK현대산업개발","2.2083196"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","2.2529036"
"A297090","씨에스베어링","6.42155373"
"A297570","아틀라스링크","0.36838323"
"A297890","HB솔루션","1.2854527"
"A298000","효성화학","6.271329"
"A298020","효성티앤씨","25.8020945"
"A298040","효성중공업","17.4678921"
"A298050","HS효성첨단소재","16.9479665"
"A298060","풍전약품","0.19607805"
"A298380","에이비엘바이오","28.71097595"
"A298540","더네이쳐홀딩스","1.6331032"
"A298690","에어부산","0.968788735"
"A298830","슈어소프트테크",""
"A299030","하나기술","5.4022603"
"A299170","더블유에스아이","0.46268626"
"A299660","셀리드","1.3958483"
"A299900","위지윅스튜디오","4.26285775"
"A300080","플리토","0.16231785"
"A300120","라온피플","0.944923105"
"A300720","한일시멘트","0.71577175"
"A301300","바이브컴퍼니","0.30356015"
"A302430","이노메트리","0.5936018"
"A302440","SK바이오사이언스","59.2282243"
"A302550","리메드","0.725151"
"A303030","지니틱스","0.386264155"
"A303360","프로티아","0.00572905"
"A303530","이노뎁","2.2642347"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.08908421"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.6849266"
"A305090","마이크로디지탈","0.35253178"
"A306040","에스제이그룹","0.516167"
"A306200","세아제강","2.9423065"
"A306620","지아이에스","12.861784465"
"A307180","아이엘","0.2422191"
"A307280","원바이오젠","0.239681655"
"A307750","국전","13.86441845"
"A307870","비투엔","0.14487989"
"A307930","컴퍼니케이","0.076007395"
"A307950","현대오토에버","6.871768"
"A308080","바이젠셀","1.32528785"
"A308100","형지글로벌","0.39757117"
"A308170","씨티알모빌리티","0.38037655"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.730144505"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.081665105"
"A310210","보로노이","3.0479862"
"A310870","디와이씨","0.121768855"
"A311320","지오엘리먼트","3.19338685"
"A311390","네오크레마","0.63251809"
"A311690","CJ 바이오사이언스","0.15994485"
"A312610","에이에프더블류","0.651051585"
"A313760","캐리","0.17354009"
"A314130","지놈앤컴퍼니","0.5544131"
"A314140","알피바이오","3.59506105"
"A314930","바이오다인","0.16396195"
"A315640","딥노이드","0.11866914"
"A316140","우리금융지주","17.0392"
"A317120","라닉스","0.3476417"
"A317240","TS트릴리온","0.11228148"
"A317330","덕산테코피아","2.2000134"
"A317400","자이에스앤디","1.05392448"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.18246275"
"A317690","퀀타매트릭스","0.30469202"
"A317770","엑스페릭스","0.1119433"
"A317830","에스피시스템스","6.5917744"
"A317850","대모","213.58593135"
"A317870","엔바이오니아","0.55799112"
"A318000","KBG","0.80144078"
"A318010","팜스빌","0.51697015"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.14623326"
"A319400","현대무벡스","7.348095485"
"A319660","피에스케이","17.1172796"
"A320000","한울반도체","8.68006295"
"A321260","프로이천","0.356770775"
"A321370","센서뷰",""
"A321550","티움바이오","0.8331315"
"A321820","아티스트컴퍼니","0.13575388"
"A322000","HD현대에너지솔루션","14.9656555"
"A322180","LS티라유텍","0.06783637"
"A322310","오로스테크놀로지","4.03690445"
"A322510","제이엘케이","0.073939535"
"A322780","코퍼스코리아","0.42995229"
"A323280","태성","0.60528093"
"A323350","다원넥스뷰","0.0000961"
"A323410","카카오뱅크","219.06452325"
"A323990","박셀바이오","30.9485685"
"A326030","SK바이오팜","18.1573754"
"A327260","RF머트리얼즈","0.7034686"
"A328130","루닛","3.57416545"
"A328380","솔트웨어","0.311909155"
"A329180","HD현대중공업","17.5717255"
"A330350","위더스제약","0.24462702"
"A330730","스톤브릿지벤처스","0.29767994"
"A330860","네패스아크","1.36507505"
"A331380","포커스에이아이","0.12775687"
"A331520","밸로프","0.348352505"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.21006883"
"A332290","누보","0.21684647"
"A332370","아이디피","0.473245145"
"A332570","PS일렉트로닉스","0.11281401"
"A333050","이노테나","0.564609325"
"A333430","일승","1.755841535"
"A333620","엔시스","0.3036852"
"A334970","프레스티지바이오로직스","0.25385877"
"A335810","프리시젼바이오","0.12259144"
"A335870","윙스풋","1.65798207"
"A336060","웨이버스","0.64505311"
"A336260","두산퓨얼셀","19.7377107"
"A336370","솔루스첨단소재","16.03693195"
"A336570","원텍","3.985999945"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.50656924"
"A338220","뷰노","0.08580782"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.48582525"
"A339950","아이비김영","0.34043997"
"A340360","다보링크","0.102569378"
"A340440","세림B&G","0.9254044"
"A340450","지씨지놈",""
"A340570","티앤엘","1.21943405"
"A340810","시선AI",""
"A340930","성원에너텍","1.78887275"
"A342870","오아",""
"A344820","KCC글라스","1.25851505"
"A344860","이노진","0.001181665"
"A347000","센코","0.05907605"
"A347700","스피어","0.056727205"
"A347740","피엔케이피부임상연구센타","0.822440355"
"A347770","핌스","0.56450156"
"A347850","디앤디파마텍",""
"A347860","알체라","0.48294354"
"A347890","엠엑스온","0.31857759"
"A348030","모비릭스","5.0009514"
"A348080","큐라티스",""
"A348150","고바이오랩","0.2708824"
"A348210","넥스틴","3.5614714"
"A348340","뉴로메카","8.3564536"
"A348350","위드텍","0.32225265"
"A348370","엔켐","23.8430448"
"A351320","넥사다이내믹스","0.33672264"
"A351330","이삭엔지니어링","0.02466323"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.50384305"
"A352700","씨앤투스","1.846639685"
"A352770","셀레스트라","3.09287779"
"A352820","하이브","14.4654875"
"A352910","오비고","0.43139916"
"A352940","인바이오","0.3381626"
"A353190","휴럼","0.07925446"
"A353200","대덕전자","19.9751542"
"A353590","오토앤","3.06139115"
"A353810","이지바이오","0.75420921"
"A354200","엔젠바이오","0.37558801"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.9263928"
"A356890","싸이버원","0.09054428"
"A357230","에이치피오","0.89277664"
"A357550","석경에이티","0.7908112"
"A357580","아모센스","0.8542355"
"A357780","솔브레인","3.1641169"
"A357880","SKAI","2.13436349"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.232804785"
"A360070","탑머티리얼","55.9070262"
"A360350","코셈",""
"A361390","제노코","1.4470513"
"A361570","알비더블유","0.4130621"
"A361610","SK아이이테크놀로지","28.8410558"
"A361670","삼영에스앤씨","0.47943423"
"A362320","청담글로벌","22.2315367"
"A362990","드림인사이트",""
"A363250","진시스템","0.13776568"
"A363260","모비데이즈","2.482510035"
"A363280","티와이홀딩스","1.2656937"
"A364950","에이아이코리아",""
"A365270","큐라클","0.7899286"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","24.5222357"
"A365590","하이딥","0.26627543"
"A365900","브이씨","0.63983835"
"A366030","나인앤컴퍼니","3.36954339"
"A367000","플래티어","0.27149695"
"A368600","아이씨에이치","0.43218331"
"A368770","파이버프로","1.857937105"
"A368970","오에스피","0.88730556"
"A369370","블리츠웨이엔터테인먼트","0.1020483"
"A370090","퓨런티어","1.1447266"
"A371950","풍원정밀","10.57796165"
"A372170","윤성에프앤씨","68.0020323"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.26518018"
"A372910","한컴라이프케어","1.26254836"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.43231673"
"A373220","LG에너지솔루션","226.266348838"
"A375500","DL이앤씨","3.8921084"
"A376180","피코그램","14.0897664"
"A376270","HEM파마",""
"A376290","씨유테크","0.049185265"
"A376300","디어유","2.7765197"
"A376900","로킷헬스케어",""
"A376930","노을","1.80171097"
"A376980","원티드랩","2.0908167"
"A377030","비트맥스","3.8867385"
"A377220","프롬바이오","1.7684631"
"A377300","카카오페이","206.7027317"
"A377330","이지트로닉스","2.38940475"
"A377450","리파인","0.06129704"
"A377460","큐에이드","0.34334116"
"A377480","마음AI","0.2932811"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","54.41977963"
"A378850","화승알앤에이","0.79254158"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.336635"
"A382150","온코크로스",""
"A382480","지아이텍","7.17442362"
"A382800","지앤비에스 에코","0.71661755"
