"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.62066126"
"A124500","아이티센글로벌","1.52029741"
"A124560","태웅로직스","4.71818685"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.8825464"
"A125490","한라캐스트",""
"A126340","비나텍","0.00926545"
"A126560","현대퓨처넷","1.14526154"
"A126600","BGF에코머티리얼즈","0.62474545"
"A126640","화신정공","0.705081305"
"A126700","하이비젼시스템","2.61442715"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.719525045"
"A127120","제이에스링크","0.04729144"
"A127710","아시아경제","0.148447855"
"A127980","화인써키트",""
"A128540","에코캡","0.119872795"
"A128660","피제이메탈","1.030402135"
"A128820","대성산업","0.138948345"
"A128940","한미약품","8.489539"
"A129260","인터지스","0.009879105"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.351910455"
"A130580","나이스디앤비","0.16259937"
"A130660","한전산업","0.433986795"
"A130740","티피씨글로벌","0.025580215"
"A131030","옵투스제약","0.49624243"
"A131090","시큐브","0.290054315"
"A131100","티엔엔터테인먼트","1.850746715"
"A131180","딜리","0.078325885"
"A131220","대한과학","0.08207214"
"A131290","티에스이","5.56686115"
"A131370","알서포트","0.567071175"
"A131400","이브이첨단소재","1.54709309"
"A131760","파인텍","5.6548293"
"A131970","두산테스나","17.7487173"
"A133750","메가엠디","1.217139545"
"A133820","화인베스틸","0.196233805"
"A134060","이퓨쳐","0.23012769"
"A134380","미원화학","0.0039265"
"A134580","탑코미디어","0.022293605"
"A134790","시디즈","0.0307808"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.69689666"
"A136490","선진","0.15569787"
"A136540","윈스테크넷","0.6204034"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.07477057"
"A137940","넥스트아이","48.44470746"
"A137950","제이씨케미칼","24.32379779"
"A138040","메리츠금융지주","0.7938554"
"A138070","신진에스엠","0.02206117"
"A138080","오이솔루션","23.4822554"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.79448135"
"A138930","BNK금융지주","7.58578957"
"A139130","iM금융지주","10.31620011"
"A139480","이마트","21.718068"
"A139670","키네마스터","0.3852282"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.072453345"
"A140410","메지온","60.4196816"
"A140430","카티스",""
"A140520","대창스틸","0.137303355"
"A140670","알에스오토메이션","0.17865445"
"A140860","파크시스템스","0.98002765"
"A141000","비아트론","0.55871195"
"A141080","리가켐바이오","5.5577889"
"A142210","유니트론텍","0.53676538"
"A142280","녹십자엠에스","0.49127181"
"A142760","모아라이프플러스","0.35739494"
"A143160","아이디스","13.29284295"
"A143210","핸즈코퍼레이션","0.0612484"
"A143240","사람인","1.41489095"
"A143540","영우디에스피","3.181528935"
"A144510","지씨셀","1.68795655"
"A144960","뉴파워프라즈마","4.826552465"
"A145020","휴젤","7.7513564"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.6112101"
"A145990","삼양사","0.4589845"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.31579004"
"A147830","제룡산업","0.16225208"
"A148150","세경하이테크","25.68905455"
"A148250","알엔투테크놀로지","0.30033385"
"A148780","비큐AI","0.000001845"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.77660566"
"A149980","하이로닉","0.42834481"
"A150900","파수AI","0.03979045"
"A151860","KG에코솔루션","0.50351455"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","11.349866299"
"A153710","옵티팜","0.80642002"
"A154030","아시아종묘","0.19361332"
"A154040","다산솔루에타","2.09577135"
"A155650","와이엠씨","4.85981829"
"A155660","DSR","0.58577436"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.63879155"
"A159010","아스플로",""
"A159580","제로투세븐","0.56007967"
"A159910","에코글로우","0.082488249"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.21278908"
"A160980","싸이맥스","1.7562538"
"A161000","애경케미칼","7.70469694"
"A161390","한국타이어앤테크놀로지","2.12921665"
"A161580","필옵틱스","1.65339378"
"A161890","한국콜마","5.59784615"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.09254196"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.9106092"
"A166480","코아스템켐온","0.75909966"
"A168330","내츄럴엔도텍","1.113119025"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.06980338"
"A170790","파이오링크","0.20590813"
"A170900","동아에스티","1.590257"
"A170920","엘티씨","0.51925235"
"A171010","램테크놀러지","1.02358396"
"A171090","선익시스템","0.16228769"
"A171120","라이온켐텍","0.08540171"
"A172670","에이엘티",""
"A173130","오파스넷","0.06395329"
"A173940","에프엔씨엔터","0.15491396"
"A174900","앱클론","1.69560855"
"A175140","아고스","0.0528473"
"A175250","아이큐어","4.34702025"
"A175330","JB금융지주","3.14466271"
"A176750","듀켐바이오","0.07249953"
"A177350","베셀","0.663569715"
"A177830","파버나인","0.679223775"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.1066432"
"A178780","일월지엠엘","0.38790541"
"A178920","PI첨단소재","5.98341505"
"A179290","엠아이텍","0.46806486"
"A179530","애드바이오텍","0.00171645"
"A179900","유티아이","5.7459787"
"A180400","DXVX","0"
"A180640","한진칼","196.32055585"
"A181710","NHN","2.6118445"
"A182360","큐브엔터","1.92895116"
"A182400","엔케이젠바이오텍코리아","2.65314645"
"A183190","아세아시멘트","0.1603997"
"A183300","코미코","0.52109185"
"A183490","엔지켐생명과학","4.9575206"
"A184230","SGA솔루션즈","0.07693561"
"A185490","아이진","1.5732783"
"A185750","종근당","2.2656737"
"A186230","그린플러스","0.1757663"
"A187220","디티앤씨","0.05684227"
"A187270","신화콘텍","0.05674337"
"A187420","HLB제넥스","0.47350185"
"A187660","페니트리움바이오",""
"A187790","나노","0.170211735"
"A187870","디바이스","0.88348705"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.3798248"
"A189330","씨이랩","0.0002679"
"A189690","포시에스","0.03970968"
"A189860","서전기전","0.064343715"
"A189980","흥국에프엔비","0.1641105"
"A190510","나무가","4.24189945"
"A190650","코리아에셋투자증권","3.7503782"
"A191410","육일씨엔에쓰","0.050070215"
"A191420","테고사이언스","0.5280885"
"A192080","더블유게임즈","2.58786455"
"A192250","케이사인","0.2625994"
"A192390","윈하이텍","0.030989295"
"A192400","쿠쿠홀딩스","1.1055505"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.9007903"
"A192650","드림텍","5.69964273"
"A192820","코스맥스","4.0029959"
"A193250","링크드","0.40260674"
"A194370","제이에스코퍼레이션","0.1903251"
"A194480","데브시스터즈","0.01378283"
"A194700","노바렉스","1.9497685"
"A195500","마니커에프앤지","0.34125553"
"A195870","해성디에스","1.70585165"
"A195940","HK이노엔",""
"A195990","루트K","1.900066137"
"A196170","알테오젠","51.2447664"
"A196300","HLB펩","0.24089345"
"A196450","코아시아씨엠","0.603809391"
"A196490","디에이테크놀로지","1.008534695"
"A196700","웹스","0.090131035"
"A197140","디지캡","0.06890352"
"A198080","캐프",""
"A198440","강동씨앤엘","0.992931145"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.56312555"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.6272778"
"A200230","텔콘RF제약","105.499745435"
"A200350","아티스트스튜디오","0.00065291"
"A200470","에이팩트","1.80424566"
"A200670","휴메딕스","1.015503"
"A200710","에이디테크놀로지","20.61826345"
"A200780","비씨월드제약","1.3351903"
"A200880","서연이화","0.13697725"
"A201490","미투온","0.68044899"
"A203400","에이비온","0.13120748"
"A203450","유니온바이오메트릭스","0.107363"
"A203650","드림시큐리티","1.69023874"
"A203690","아크솔루션스","0.220655425"
"A204020","그리티","0.39278793"
"A204270","제이앤티씨",""
"A204320","HL만도","4.5631739"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.90991915"
"A204840","지엘팜텍","0.24266307"
"A205100","엑셈","0.28335359"
"A205470","휴마시스","0.128716565"
"A205500","넥써쓰","0.46496711"
"A206400","베노티앤알","0.037272929"
"A206560","덱스터","4.24571236"
"A206640","바디텍메드","0.65551039"
"A206650","유바이오로직스","1.57887816"
"A207760","미스터블루","4.9025705"
"A207940","삼성바이오로직스","58.0759395"
"A208140","정다운","0.19664864"
"A208350","지란지교시큐리티","0.06061369"
"A208370","셀바스헬스케어","0.90957732"
"A208640","썸에이지","2.63043119"
"A208710","포톤","0.10754963"
"A208860","다산디엠씨","0.16193798"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001009"
"A210540","디와이파워","0.71454531"
"A210980","SK디앤디","0.42442815"
"A211050","인카금융서비스","0.064114"
"A211270","AP위성","0.06330593"
"A212560","네오오토","0.085109405"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.2397616"
"A213500","한솔제지","0.7266521"
"A214150","클래시스","4.6137811"
"A214180","헥토이노베이션","1.26379905"
"A214260","라파스","7.7519669"
"A214270","FSN","0.509400775"
"A214320","이노션","1.6169605"
"A214330","금호에이치티","1.674665965"
"A214370","케어젠","0"
"A214390","경보제약","0.41796016"
"A214420","토니모리","2.5262063"
"A214430","아이쓰리시스템","3.43730425"
"A214450","파마리서치","1.5629949"
"A214610","롤링스톤","0.00004652"
"A214680","디알텍","2.12987004"
"A215000","골프존","1.6403404"
"A215090","솔디펜스","1.225766725"
"A215100","로보로보","1.997787835"
"A215200","메가스터디교육","2.7084468"
"A215360","우리산업","0.56087305"
"A215380","콜마바이오텍","0.34401055"
"A215480","토박스코리아","1.895133415"
"A215600","신라젠","13.97990225"
"A215790","이노인스트루먼트","0.19852107"
"A216050","인크로스","0.7222735"
"A216080","제테마","2.1727945"
"A217190","제너셈","0.129818475"
"A217270","넵튠","0.0991596"
"A217330","싸이토젠","2.71909755"
"A217480","에스디생명공학","0.342569525"
"A217500","러셀","0.259887065"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.88944266"
"A217820","원익피앤이","0.09807748"
"A218150","미래생명자원","0.48891733"
"A218410","RFHIC","18.74586405"
"A219130","타이거일렉","0.19402562"
"A219420","링크제니시스","0.75566126"
"A219550","디와이디","0.577535608"
"A219750","한국비티비","0.17033184"
"A220100","퓨쳐켐","0.15973245"
"A220180","폴라리스AI핸디","2.80154723"
"A220260","켐트로스","0.431206005"
"A221800","지구홀딩스","0.0000134"
"A221840","하이즈항공","0.17023481"
"A221980","케이디켐","0.0514545"
"A222040","코스맥스엔비티","0.57619267"
"A222080","SFA넥셀","2.066156575"
"A222110","팬젠","0.05166013"
"A222160","NPX","0"
"A222420","쎄노텍","0.09746857"
"A222800","심텍","3.02694695"
"A222980","한국맥널티","28.96183052"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.41622648"
"A224060","더코디","0.332610587"
"A224110","에이텍모빌리티","0.28386347"
"A225190","LK삼양","1.7896831"
"A225220","제놀루션","0.00002175"
"A225430","케이엠제약","5.07046773"
"A225530","HC보광산업","0.203355035"
"A225570","넥슨게임즈","1.01679873"
"A225590","패션플랫폼","0.087939345"
"A226320","잇츠한불","0.64753375"
"A226330","신테카바이오","22.82458285"
"A226340","본느","0.87497088"
"A226400","오스테오닉","0.0174736"
"A226590","엠디바이스",""
"A226950","올릭스","3.2228684"
"A227100","프로브잇","0.1237499"
"A227610","아우딘퓨쳐스","1.69218883"
"A227840","현대코퍼레이션홀딩스","1.0905232"
"A227950","엔투텍","0.309242475"
"A228340","동양파일","0.045476045"
"A228670","레이","5.9201449"
"A228760","지노믹트리","4.7296494"
"A228850","레이언스","0.80611305"
"A229000","젠큐릭스","0.0318582"
"A229640","LS에코에너지","0.65502727"
"A230240","에치에프알","9.7150875"
"A230360","에코마케팅","3.44828055"
"A232140","와이씨","0.40491137"
"A232680","라온로보틱스","0.00610495"
"A232830","아이티센피엔에스","0.00636734"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.4003013"
"A234100","폴라리스세원","0.6319131"
"A234300","에스트래픽","0.12425102"
"A234340","헥토파이낸셜","2.2089975"
"A234690","녹십자웰빙","2.50134975"
"A234920","자이글","0.38205677"
"A235980","메드팩토","32.20173405"
"A236200","슈프리마","4.3378364"
"A236810","엔비티",""
"A237690","에스티팜","7.4206587"
"A237750","피앤씨테크","0.19560862"
"A237820","플레이디",""
"A237880","클리오","5.3473847"
"A238090","앤디포스","7.524886235"
"A238120","얼라인드","0.7850518"
"A238200","비피도","0.5513739"
"A238490","힘스","3.32463865"
"A239340","이스트에이드","1.388727125"
"A239610","에이치엘사이언스","2.6933915"
"A239890","피엔에이치테크","0.0000377"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","21.6308288"
"A241520","DSC인베스트먼트","0.109529475"
"A241560","두산밥캣","2.58102405"
"A241590","화승엔터프라이즈","2.98947375"
"A241690","유니테크노","0.03655203"
"A241710","코스메카코리아","0.52600945"
"A241770","메카로","1.41715925"
"A241790","티이엠씨씨엔에스","1.34341695"
"A241820","피씨엘","0.09731165"
"A241840","에이스토리","0.79168572"
"A242040","나무에이엑스","0.72750302"
"A243070","휴온스","4.6151668"
"A243840","신흥에스이씨","0.7956476"
"A244460","올리패스","4.8996439"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.98055909"
"A246250","에스엘에스바이오","0.0160416"
"A246690","TS인베스트먼트","1.150119325"
"A246710","티앤알바이오팹","0.18329227"
"A246720","아스타","0.834667564"
"A246960","SCL사이언스","1.65361635"
"A247540","에코프로비엠","9.4892463"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.47451315"
"A249420","일동제약","0.7657962"
"A250000","보라티알","4.1226795"
"A250060","모비스","0.202290085"
"A250930","예선테크","0.568969075"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","12.3641374"
"A251370","와이엠티","5.10539065"
"A251630","브이원텍","0.27091799"
"A251970","펌텍코리아","0.5604474"
"A252500","세화피앤씨","0.86611367"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","10.2095045"
"A253590","네오셈","1.12242414"
"A253840","수젠텍","0.47204484"
"A254120","자비스","0.038286955"
"A254490","미래반도체",""
"A255220","SG","0.1269763"
"A255440","야스","1.8390291"
"A256150","한독크린텍","0.46884355"
"A256630","포인트엔지니어링","0.19839788"
"A256840","한국비엔씨","0.518503485"
"A256940","킵스파마","3.95643295"
"A257370","피엔티엠에스","0.74397855"
"A257720","실리콘투",""
"A258610","케일럼","1.42172433"
"A258790","소프트캠프","0.01155262"
"A258830","세종메디칼","0.12558298"
"A259630","엠플러스","0.48821855"
"A259960","크래프톤",""
"A260660","알리코제약","1.6680026"
"A260930","씨티케이","2.6180891"
"A260970","에스앤디","0.00154"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.14897119"
"A263050","유틸렉스","4.0588463"
"A263600","덕우전자","2.79979481"
"A263690","디알젬","0.27718991"
"A263700","케어랩스","1.3503359"
"A263720","디앤씨미디어","10.3801327"
"A263750","펄어비스","7.4988283"
"A263770","유에스티","0.08016994"
"A263800","데이타솔루션","2.328682125"
"A263810","상신전자","0.20335943"
"A263860","지니언스","0.660493305"
"A263920","휴엠앤씨","0.28167852"
"A264450","유비쿼스","0.6778134"
"A264660","씨앤지하이테크","2.69644805"
"A264850","이랜시스","0.08306163"
"A264900","크라운제과","0.20880001"
"A265520","AP시스템","12.62546615"
"A265560","영화테크","0.14726538"
"A265740","엔에프씨",""
"A267250","HD현대","19.0036745"
"A267260","HD현대일렉트릭","2.98309453"
"A267270","HD건설기계","1.53441525"
"A267290","경동도시가스","0.71995855"
"A267320","나인테크","0.031955"
"A267790","배럴","0.6568947"
"A267850","아시아나IDT","26.243845"
"A267980","매일유업","1.6122161"
"A268280","미원에스씨","0.1728233"
"A269620","시스웍","0.091317835"
"A270520","앱튼","0.0113933"
"A270660","에브리봇","0.0000671"
"A270870","뉴트리","0.72927965"
"A271560","오리온","5.648608"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.3093065"
"A272110","케이엔제이","1.4436322"
"A272210","한화시스템","4.81308675"
"A272290","이녹스첨단소재","5.4080689"
"A272450","진에어","2.7742686"
"A272550","삼양패키징","1.0391529"
"A273060","와이즈버즈","0.0078698"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.04951913"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.05128066"
"A277410","인산가","0.284724735"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0001914"
"A278280","천보","14.1611917"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.9558365"
"A279570","케이뱅크",""
"A279600","미디어젠","1.34053272"
"A280360","롯데웰푸드","0.30374"
"A281740","레이크머티리얼즈","0.029831155"
"A281820","케이씨텍","8.62182785"
"A282330","BGF리테일","2.2557475"
"A282720","금양그린파워",""
"A282880","코윈테크","2.1689018"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.73060805"
"A285130","SK케미칼","10.1292068"
"A285490","노바텍","7.01779665"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2148391"
"A286940","롯데이노베이트","1.84219135"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","13.9634286"
"A288620","에스프리즘","0.5944365"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.6277393"
"A289080","SV인베스트먼트","1.07159926"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.50706005"
"A290270","휴네시온","0.16355834"
"A290520","신도기연",""
"A290550","디케이티","1.62943665"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.40107455"
"A290660","다이나믹솔루션","4.38465335"
"A290670","대보마그네틱","0.3769772"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.30685745"
"A290740","액트로","3.3724559"
"A291230","엔피","0.00245221"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.4487286"
"A293490","카카오게임즈",""
"A293580","나우IB","0.066046765"
"A293780","압타바이오","59.83631635"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","5.03186145"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.79483659"
"A297570","아틀라스링크","0.103401615"
"A297890","HB솔루션",""
"A298000","효성화학","1.62862"
"A298020","효성티앤씨","2.738246"
"A298040","효성중공업","0.37819935"
"A298050","HS효성첨단소재","2.029915"
"A298060","풍전약품",""
"A298380","에이비엘바이오","28.37384835"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","5.16167157"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00366704"
"A299660","셀리드","1.9025559"
"A299900","위지윅스튜디오","4.504384698"
"A300080","플리토","1.5034492"
"A300120","라온피플","3.1948031"
"A300720","한일시멘트","0.3696524"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.385491"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.22395025"
"A303030","지니틱스","0.984896005"
"A303360","프로티아","0"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.1777469"
"A306040","에스제이그룹","2.4355031"
"A306200","세아제강","0.2290924"
"A306620","지아이에스","0.043219695"
"A307180","아이엘","0.0793787"
"A307280","원바이오젠","0.0002736"
"A307750","국전","0.00122499"
"A307870","비투엔","0.004036115"
"A307930","컴퍼니케이","0.61366729"
"A307950","현대오토에버","2.3672976"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.18626964"
"A308170","씨티알모빌리티","9.4767178"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.003999545"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.02536886"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","4.86140097"
"A311690","CJ 바이오사이언스","47.69623225"
"A312610","에이에프더블류","1.30682865"
"A313760","캐리","0.2839045"
"A314130","지놈앤컴퍼니","0.00981295"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","24.88684215"
"A317120","라닉스","2.04763936"
"A317240","TS트릴리온","0.012665295"
"A317330","덕산테코피아","6.1476613"
"A317400","자이에스앤디","0.66170789"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.04207181"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2516573"
"A317830","에스피시스템스","0.09315552"
"A317850","대모","0.44415351"
"A317870","엔바이오니아","3.90693692"
"A318000","KBG","0.45325585"
"A318010","팜스빌","0.8136304"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.018371345"
"A319660","피에스케이","7.4276872"
"A320000","한울반도체","0.016004185"
"A321260","프로이천","0.060502665"
"A321370","센서뷰",""
"A321550","티움바이오","23.68554635"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","2.50766105"
"A322180","LS티라유텍","0.2250981"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","6.00854748"
"A322780","코퍼스코리아","0.00682375"
"A323280","태성","0.016024145"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","27.2889119"
"A328130","루닛",""
"A328380","솔트웨어","0.042597155"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.000747345"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00424498"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.014465025"
"A333430","일승","0.00825251"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00943485"
"A336060","웨이버스","0.01162529"
"A336260","두산퓨얼셀","7.32761942"
"A336370","솔루스첨단소재","7.2113754"
"A336570","원텍","0.08817302"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.108444165"
"A340360","다보링크","0.01472999"
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
