"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.59880374"
"A124560","태웅로직스","30.88139186"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.7723676"
"A125490","한라캐스트",""
"A126340","비나텍","0.0161612"
"A126560","현대퓨처넷","1.63441058"
"A126600","BGF에코머티리얼즈","0.392710475"
"A126640","화신정공","3.64057507"
"A126700","하이비젼시스템","6.52806795"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.99042928"
"A127120","제이에스링크","0.31844558"
"A127710","아시아경제","0.605646265"
"A127980","화인써키트",""
"A128540","에코캡","0.54817553"
"A128660","피제이메탈","0.066928435"
"A128820","대성산업","0.109444725"
"A128940","한미약품","6.7858595"
"A129260","인터지스","0.21254617"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.731769385"
"A130580","나이스디앤비","0.33655298"
"A130660","한전산업","0.0623956"
"A130740","티피씨글로벌","0.069080305"
"A131030","옵투스제약","0.61475651"
"A131090","시큐브","0.779607205"
"A131100","티엔엔터테인먼트","1.841013465"
"A131180","딜리","0.179329595"
"A131220","대한과학","1.0677943"
"A131290","티에스이","6.3392999"
"A131370","알서포트","2.000902045"
"A131400","이브이첨단소재","0.374357055"
"A131760","파인텍","7.95813795"
"A131970","두산테스나","9.4232478"
"A133750","메가엠디","5.995407915"
"A133820","화인베스틸","3.36763964"
"A134060","이퓨쳐","0.1851912"
"A134380","미원화학","0.01377825"
"A134580","탑코미디어","0.038494295"
"A134790","시디즈","0.10297265"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.21909643"
"A136490","선진","0.06904693"
"A136540","윈스테크넷","4.1859746"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","33.5094383"
"A137940","넥스트아이","0.43630853"
"A137950","제이씨케미칼","0.58476088"
"A138040","메리츠금융지주","1.97131278"
"A138070","신진에스엠","0.0185235"
"A138080","오이솔루션","60.56392685"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.29108235"
"A138930","BNK금융지주","7.86425549"
"A139130","iM금융지주","4.22367968"
"A139480","이마트","20.9847515"
"A139670","키네마스터","6.7433594"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.43492779"
"A140410","메지온","9.9931086"
"A140430","카티스",""
"A140520","대창스틸","0.033425335"
"A140670","알에스오토메이션","0.23224362"
"A140860","파크시스템스","0.5256859"
"A141000","비아트론","0.69378504"
"A141080","리가켐바이오","1.98768425"
"A142210","유니트론텍","0.20813673"
"A142280","녹십자엠에스","1.772431695"
"A142760","모아라이프플러스","1.11912956"
"A143160","아이디스","0.9681089"
"A143210","핸즈코퍼레이션","0.54590988"
"A143240","사람인","0.63924625"
"A143540","영우디에스피","1.307030975"
"A144510","지씨셀","0.51813555"
"A144960","뉴파워프라즈마","4.38469424"
"A145020","휴젤","5.227709"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.59195795"
"A145990","삼양사","1.12339085"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.86183507"
"A147830","제룡산업","0.16271635"
"A148150","세경하이테크","19.6087871"
"A148250","알엔투테크놀로지","1.5965616"
"A148780","비큐AI","0.000818925"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07121228"
"A149980","하이로닉","1.15464407"
"A150900","파수AI","0.178749925"
"A151860","KG에코솔루션","1.09360832"
"A153460","네이블","0.64231563"
"A153490","우리이앤엘하루틴","0.473085895"
"A153710","옵티팜","0.30233577"
"A154030","아시아종묘","0.21446705"
"A154040","다산솔루에타","0.070028255"
"A155650","와이엠씨","2.51465562"
"A155660","DSR","0.25500847"
"A156100","엘앤케이바이오","0"
"A158430","아톤","6.43261515"
"A159010","아스플로",""
"A159580","제로투세븐","2.1100295"
"A159910","에코글로우","0.176323153"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.60649059"
"A160980","싸이맥스","4.6284799"
"A161000","애경케미칼","0.60153302"
"A161390","한국타이어앤테크놀로지","9.99078645"
"A161580","필옵틱스","9.78965175"
"A161890","한국콜마","10.11933375"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04647228"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.54134995"
"A166480","코아스템켐온","1.35676261"
"A168330","내츄럴엔도텍","1.01594264"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","23.0596377"
"A170790","파이오링크","0.34833002"
"A170900","동아에스티","1.9521194"
"A170920","엘티씨","0.56978885"
"A171010","램테크놀러지","1.99009971"
"A171090","선익시스템","0.29797946"
"A171120","라이온켐텍","0.07014229"
"A172670","에이엘티",""
"A173130","오파스넷","0.06168784"
"A173940","에프엔씨엔터","0.051667"
"A174900","앱클론","1.29110405"
"A175140","아고스","0.05604361"
"A175250","아이큐어","1.20271405"
"A175330","JB금융지주","1.86143537"
"A176750","듀켐바이오","0.0132479"
"A177350","베셀","0.349253585"
"A177830","파버나인","0.337199165"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","38.29432545"
"A178780","일월지엠엘","1.959357675"
"A178920","PI첨단소재","14.5649176"
"A179290","엠아이텍","0.44595862"
"A179530","애드바이오텍","0.0018648"
"A179900","유티아이","3.7772345"
"A180400","DXVX","0"
"A180640","한진칼","124.04858435"
"A181710","NHN","9.537357"
"A182360","큐브엔터","1.080570785"
"A182400","엔케이젠바이오텍코리아","1.27926986"
"A183190","아세아시멘트","0.192679"
"A183300","코미코","0.9421096"
"A183490","엔지켐생명과학","2.0775827"
"A184230","SGA솔루션즈","0.441269985"
"A185490","아이진","18.22229631"
"A185750","종근당","2.577601"
"A186230","그린플러스","0.276045"
"A187220","디티앤씨","0.18091648"
"A187270","신화콘텍","0.109906885"
"A187420","HLB제넥스","0.32617023"
"A187660","페니트리움바이오",""
"A187790","나노","0.41069306"
"A187870","디바이스","3.20037745"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","23.8917608"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.03616879"
"A189860","서전기전","1.80208242"
"A189980","흥국에프엔비","0.061566965"
"A190510","나무가","2.8976947"
"A190650","코리아에셋투자증권","0.15819838"
"A191410","육일씨엔에쓰","0.21846402"
"A191420","테고사이언스","0.51204945"
"A192080","더블유게임즈","5.8831871"
"A192250","케이사인","61.070669225"
"A192390","윈하이텍","0.0583774"
"A192400","쿠쿠홀딩스","0.9753705"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.2990279"
"A192650","드림텍","3.09369749"
"A192820","코스맥스","7.2289742"
"A193250","링크드","0.57366632"
"A194370","제이에스코퍼레이션","0.2824151"
"A194480","데브시스터즈","0.07469008"
"A194700","노바렉스","1.7595281"
"A195500","마니커에프앤지","28.70156092"
"A195870","해성디에스","1.9374076"
"A195940","HK이노엔",""
"A195990","루트K","0.395227032"
"A196170","알테오젠","50.7852224"
"A196300","HLB펩","0.222026"
"A196450","코아시아씨엠","0.399043767"
"A196490","디에이테크놀로지","26.229589295"
"A196700","웹스","0.093754115"
"A197140","디지캡","0.310334505"
"A198080","캐프",""
"A198440","강동씨앤엘","0.576428425"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.18303945"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.997491"
"A200230","텔콘RF제약","4.12626594"
"A200350","아티스트스튜디오","0"
"A200470","에이팩트","1.49120933"
"A200670","휴메딕스","0.4970893"
"A200710","에이디테크놀로지","16.2030234"
"A200780","비씨월드제약","0.49787035"
"A200880","서연이화","0.75014224"
"A201490","미투온","1.21539487"
"A203400","에이비온","0.09095784"
"A203450","유니온바이오메트릭스","0.1969359"
"A203650","드림시큐리티","14.60881599"
"A203690","아크솔루션스","0.505958115"
"A204020","그리티","1.57462593"
"A204270","제이앤티씨",""
"A204320","HL만도","17.5197552"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","4.564539985"
"A204840","지엘팜텍","0.481306955"
"A205100","엑셈","2.27071002"
"A205470","휴마시스","0.8044107"
"A205500","넥써쓰","0.12075925"
"A206400","베노티앤알","0.739392722"
"A206560","덱스터","22.24759541"
"A206640","바디텍메드","8.6544622"
"A206650","유바이오로직스","2.18803684"
"A207760","미스터블루","5.44106935"
"A207940","삼성바이오로직스","69.794289048"
"A208140","정다운","0.677427515"
"A208350","지란지교시큐리티","0.46959614"
"A208370","셀바스헬스케어","0.629957015"
"A208640","썸에이지","0.322546084"
"A208710","포톤","1.737120205"
"A208860","다산디엠씨","0.05069929"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.1004032"
"A210540","디와이파워","0.41701325"
"A210980","SK디앤디","1.49354205"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.39321315"
"A212560","네오오토","0.312706855"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.46076305"
"A213500","한솔제지","1.40129165"
"A214150","클래시스","4.8595593"
"A214180","헥토이노베이션","1.6054293"
"A214260","라파스","1.5769285"
"A214270","FSN","0.372645935"
"A214320","이노션","4.3681673"
"A214330","금호에이치티","1.10428117"
"A214370","케어젠","0"
"A214390","경보제약","0.4201031"
"A214420","토니모리","1.8400216"
"A214430","아이쓰리시스템","2.31738255"
"A214450","파마리서치","1.4299943"
"A214610","롤링스톤","0.29001112"
"A214680","디알텍","4.648571275"
"A215000","골프존","0.3769738"
"A215090","솔디펜스","5.6341538"
"A215100","로보로보","0.595242545"
"A215200","메가스터디교육","1.32531095"
"A215360","우리산업","5.92313745"
"A215380","콜마바이오텍","1.61993431"
"A215480","토박스코리아","1.301726875"
"A215600","신라젠","18.26327985"
"A215790","이노인스트루먼트","9.372862785"
"A216050","인크로스","4.6870441"
"A216080","제테마","0.5132304"
"A217190","제너셈","0.33068347"
"A217270","넵튠","0.22691699"
"A217330","싸이토젠","0.70289075"
"A217480","에스디생명공학","1.0635632"
"A217500","러셀","1.3751251"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.46353786"
"A217820","원익피앤이","5.15682444"
"A218150","미래생명자원","1.5672445"
"A218410","RFHIC","49.7270514"
"A219130","타이거일렉","1.292806"
"A219420","링크제니시스","1.54315922"
"A219550","디와이디","1.299159221"
"A219750","한국비티비","0.11594186"
"A220100","퓨쳐켐","0.2130749"
"A220180","폴라리스AI핸디","0.06671843"
"A220260","켐트로스","17.37355042"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.32203704"
"A221980","케이디켐","0.0603898"
"A222040","코스맥스엔비티","0.57412827"
"A222080","SFA넥셀","91.596240515"
"A222110","팬젠","0.18294148"
"A222160","NPX","0.0000018"
"A222420","쎄노텍","0.216676505"
"A222800","심텍","13.65765455"
"A222980","한국맥널티","0.74618849"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","1.71440748"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.12007141"
"A225190","LK삼양","0.45350305"
"A225220","제놀루션","0"
"A225430","케이엠제약","4.981924085"
"A225530","HC보광산업","0.565024385"
"A225570","넥슨게임즈","1.36332846"
"A225590","패션플랫폼","0.054238775"
"A226320","잇츠한불","0.53290745"
"A226330","신테카바이오","4.20128595"
"A226340","본느","1.44641328"
"A226400","오스테오닉","0.847353415"
"A226590","엠디바이스",""
"A226950","올릭스","1.26939415"
"A227100","프로브잇","0.3680102"
"A227610","아우딘퓨쳐스","0.1218371"
"A227840","현대코퍼레이션홀딩스","0.0900348"
"A227950","엔투텍","0.85182638"
"A228340","동양파일","0.04871725"
"A228670","레이","7.21707625"
"A228760","지노믹트리","2.4261183"
"A228850","레이언스","0.53389175"
"A229000","젠큐릭스","0.0896467"
"A229640","LS에코에너지","0.75420781"
"A230240","에치에프알","107.94256855"
"A230360","에코마케팅","8.97534095"
"A232140","와이씨","3.9511687"
"A232680","라온로보틱스","0.000027"
"A232830","아이티센피엔에스","0.05367291"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.4366075"
"A234100","폴라리스세원","1.633179425"
"A234300","에스트래픽","0.16204206"
"A234340","헥토파이낸셜","6.3537217"
"A234690","녹십자웰빙","1.65060679"
"A234920","자이글","0.21552908"
"A235980","메드팩토","16.28844425"
"A236200","슈프리마","22.93076735"
"A236810","엔비티",""
"A237690","에스티팜","2.36802995"
"A237750","피앤씨테크","0.05437625"
"A237820","플레이디",""
"A237880","클리오","2.9487858"
"A238090","앤디포스","0.93800343"
"A238120","얼라인드","0.1580118"
"A238200","비피도","1.62795175"
"A238490","힘스","1.7634041"
"A239340","이스트에이드","1.47113075"
"A239610","에이치엘사이언스","6.64811855"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.9232155"
"A241520","DSC인베스트먼트","0.244102145"
"A241560","두산밥캣","5.33641115"
"A241590","화승엔터프라이즈","3.016776"
"A241690","유니테크노","0.7001805"
"A241710","코스메카코리아","0.4400416"
"A241770","메카로","0.5370663"
"A241790","티이엠씨씨엔에스","1.49093375"
"A241820","피씨엘","2.85446122"
"A241840","에이스토리","3.0702053"
"A242040","나무에이엑스","2.99404031"
"A243070","휴온스","0.73707955"
"A243840","신흥에스이씨","4.9861723"
"A244460","올리패스","0.7330123"
"A244920","에이플러스에셋",""
"A245620","EDGC","1.37542818"
"A246250","에스엘에스바이오","0.0111097"
"A246690","TS인베스트먼트","0.163910545"
"A246710","티앤알바이오팹","2.4401391"
"A246720","아스타","0.13577136"
"A246960","SCL사이언스","0.0848269"
"A247540","에코프로비엠","100.6701279"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.71375955"
"A249420","일동제약","0.7389927"
"A250000","보라티알","1.2898757"
"A250060","모비스","17.739666575"
"A250930","예선테크","3.221786505"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","15.0684874"
"A251370","와이엠티","2.69270695"
"A251630","브이원텍","1.90442721"
"A251970","펌텍코리아","0.88862375"
"A252500","세화피앤씨","0.5765264"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","8.2313633"
"A253590","네오셈","1.07576806"
"A253840","수젠텍","16.68305971"
"A254120","자비스","2.13433304"
"A254490","미래반도체",""
"A255220","SG","0.056834205"
"A255440","야스","0.87857705"
"A256150","한독크린텍","2.17099865"
"A256630","포인트엔지니어링","0.994171785"
"A256840","한국비엔씨","3.88077584"
"A256940","킵스파마","54.90144615"
"A257370","피엔티엠에스","11.09847735"
"A257720","실리콘투",""
"A258610","케일럼","7.2603349"
"A258790","소프트캠프","0.30911963"
"A258830","세종메디칼","0.18417776"
"A259630","엠플러스","2.9698721"
"A259960","크래프톤",""
"A260660","알리코제약","1.399376"
"A260930","씨티케이","0.0972213"
"A260970","에스앤디","0.000105"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.15770085"
"A263050","유틸렉스","1.8359849"
"A263600","덕우전자","3.38415911"
"A263690","디알젬","0.12915163"
"A263700","케어랩스","0.40173125"
"A263720","디앤씨미디어","5.16726645"
"A263750","펄어비스","5.1142865"
"A263770","유에스티","6.31278099"
"A263800","데이타솔루션","1.5210069"
"A263810","상신전자","0.25950395"
"A263860","지니언스","0.25058138"
"A263920","휴엠앤씨","6.84829581"
"A264450","유비쿼스","3.4159887"
"A264660","씨앤지하이테크","2.09500667"
"A264850","이랜시스","0.399278265"
"A264900","크라운제과","0.12767414"
"A265520","AP시스템","5.5384622"
"A265560","영화테크","0.05717441"
"A265740","엔에프씨",""
"A267250","HD현대","10.539294"
"A267260","HD현대일렉트릭","1.7533877"
"A267270","HD건설기계","2.0527173"
"A267290","경동도시가스","0.051244"
"A267320","나인테크","0.31396166"
"A267790","배럴","0.96063695"
"A267850","아시아나IDT","1.2878741"
"A267980","매일유업","2.7981517"
"A268280","미원에스씨","0.0395477"
"A269620","시스웍","1.82319171"
"A270520","앱튼","0.176602515"
"A270660","에브리봇","0.00057802"
"A270870","뉴트리","1.68414635"
"A271560","오리온","11.1262295"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.60550105"
"A272110","케이엔제이","0.4659083"
"A272210","한화시스템","3.40168359"
"A272290","이녹스첨단소재","4.19269935"
"A272450","진에어","1.51565705"
"A272550","삼양패키징","0.64310695"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.26230267"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.13705715"
"A277410","인산가","0.31257585"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.001615"
"A278280","천보","9.6369557"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.2235895"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12996196"
"A280360","롯데웰푸드","0.2231675"
"A281740","레이크머티리얼즈","0.376604695"
"A281820","케이씨텍","5.1155011"
"A282330","BGF리테일","7.6066"
"A282720","금양그린파워",""
"A282880","코윈테크","28.16523325"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.43334235"
"A285130","SK케미칼","14.9712675"
"A285490","노바텍","0.5191418"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.3640412"
"A286940","롯데이노베이트","2.58687955"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.5204306"
"A288620","에스프리즘","2.27056595"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.43007086"
"A289080","SV인베스트먼트","0.54097933"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","2.62483018"
"A290270","휴네시온","0.753553155"
"A290520","신도기연",""
"A290550","디케이티","2.22248765"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.07221825"
"A290660","다이나믹솔루션","0.165593595"
"A290670","대보마그네틱","3.18951765"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.43213595"
"A290740","액트로","6.7367949"
"A291230","엔피","0.019014915"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.36635115"
"A293490","카카오게임즈",""
"A293580","나우IB","0.84754138"
"A293780","압타바이오","6.44174815"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","5.6274342"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.37578095"
"A297570","아틀라스링크","1.32956929"
"A297890","HB솔루션",""
"A298000","효성화학","1.877928"
"A298020","효성티앤씨","1.4179895"
"A298040","효성중공업","1.46411505"
"A298050","HS효성첨단소재","1.252"
"A298060","풍전약품",""
"A298380","에이비엘바이오","6.81710165"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.59736677"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.02201486"
"A299660","셀리드","1.23287"
"A299900","위지윅스튜디오","5.95627936"
"A300080","플리토","0.6982795"
"A300120","라온피플","3.42554115"
"A300720","한일시멘트","0.2669086"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","5.40035545"
"A302440","SK바이오사이언스",""
"A302550","리메드","4.3282534"
"A303030","지니틱스","8.04122852"
"A303360","프로티아","0.0007696"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.44655535"
"A306040","에스제이그룹","2.2361861"
"A306200","세아제강","0.1318757"
"A306620","지아이에스","0.98317736"
"A307180","아이엘","0.20446592"
"A307280","원바이오젠","0.074818375"
"A307750","국전","0.00604643"
"A307870","비투엔","0.026824695"
"A307930","컴퍼니케이","164.88313897"
"A307950","현대오토에버","1.04965505"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.30684255"
"A308170","씨티알모빌리티","12.93240715"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00728485"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.61256364"
"A310210","보로노이",""
"A310870","디와이씨","0.005537875"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.42855001"
"A311690","CJ 바이오사이언스","0.62498925"
"A312610","에이에프더블류","10.3642611"
"A313760","캐리","0.1367254"
"A314130","지놈앤컴퍼니","0"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","27.8064234"
"A317120","라닉스","7.51484574"
"A317240","TS트릴리온","0.01024102"
"A317330","덕산테코피아","2.52644305"
"A317400","자이에스앤디","2.2777546"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.60995065"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2047037"
"A317830","에스피시스템스","0.31044437"
"A317850","대모","0.26910065"
"A317870","엔바이오니아","2.79665638"
"A318000","KBG","0.62411659"
"A318010","팜스빌","9.48365585"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01188628"
"A319660","피에스케이","13.03561115"
"A320000","한울반도체","0"
"A321260","프로이천","0.00757975"
"A321370","센서뷰",""
"A321550","티움바이오","3.29763255"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","9.86972015"
"A322180","LS티라유텍","0.81135495"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.31828642"
"A322780","코퍼스코리아","0.03218212"
"A323280","태성","0.01711466"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","20.3733776"
"A328130","루닛",""
"A328380","솔트웨어","0.008196355"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.051283095"
"A331520","밸로프","0.01006072"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00200903"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00151555"
"A333430","일승","0.000713565"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.005827495"
"A336060","웨이버스","0.00818444"
"A336260","두산퓨얼셀","4.98234818"
"A336370","솔루스첨단소재","19.47656655"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.012604435"
"A340360","다보링크","0.0010306"
"A340440","세림B&G","0.103353895"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","11.61332275"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
