"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","4.32256214"
"A123570","이엠넷","0.21300196"
"A123690","한국화장품","0.44195178"
"A123700","SJM","0.265568755"
"A123750","알톤","1.299957975"
"A123840","뉴온","0.098589723"
"A123860","아나패스","0.79038729"
"A123890","한국자산신탁","0.387169145"
"A124500","아이티센글로벌","4.7219942"
"A124560","태웅로직스","1.016547895"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","19.67594888"
"A125490","한라캐스트",""
"A126340","비나텍","2.62460945"
"A126560","현대퓨처넷","0.41859663"
"A126600","BGF에코머티리얼즈","0.53768682"
"A126640","화신정공","0.09363824"
"A126700","하이비젼시스템","2.00441799"
"A126720","수산인더스트리","0.7702285"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.20473087"
"A127120","제이에스링크","0.12534232"
"A127710","아시아경제","0.275035742"
"A127980","화인써키트","2.1963111"
"A128540","에코캡","1.036779175"
"A128660","피제이메탈","5.085498535"
"A128820","대성산업","1.026859295"
"A128940","한미약품","8.761829"
"A129260","인터지스","0.20888544"
"A129890","앱코","0.12157352"
"A129920","대성하이텍","27.42628009"
"A130500","GH신소재","0.195126815"
"A130580","나이스디앤비","0.02016603"
"A130660","한전산업","0.7706756"
"A130740","티피씨글로벌","1.10342178"
"A131030","옵투스제약","0.16565451"
"A131090","시큐브","0.04416962"
"A131100","티엔엔터테인먼트","0.22245248"
"A131180","딜리","0.091997263"
"A131220","대한과학","0.34058249"
"A131290","티에스이","3.24162545"
"A131370","알서포트","0.48127394"
"A131400","이브이첨단소재","10.941592806"
"A131760","파인텍","0.391231745"
"A131970","두산테스나","7.52770465"
"A133750","메가엠디","0.221841285"
"A133820","화인베스틸","0.178290931"
"A134060","이퓨쳐","0.02420331"
"A134380","미원화학","0.010912"
"A134580","탑코미디어","0.43407515"
"A134790","시디즈","0.1807297"
"A136150","원일티엔아이",""
"A136410","아셈스","0.37481163"
"A136480","하림","0.98854927"
"A136490","선진","4.30691165"
"A136540","윈스테크넷","0.19641456"
"A137080","나래나노텍","9.85791829"
"A137310","에스디바이오센서","7.99859095"
"A137400","피엔티","34.30605365"
"A137940","넥스트아이","0.058262"
"A137950","제이씨케미칼","2.49029144"
"A138040","메리츠금융지주","15.53240125"
"A138070","신진에스엠","0.103885285"
"A138080","오이솔루션","0.66661413"
"A138360","앤로보틱스","0.518523896"
"A138610","나이벡","1.84603109"
"A138930","BNK금융지주","5.15293714"
"A139130","iM금융지주","2.1404197"
"A139480","이마트","6.6777321"
"A139670","키네마스터","0.22978879"
"A139990","아주스틸","0.18196478"
"A140070","서플러스글로벌","7.938596105"
"A140410","메지온","10.16441504"
"A140430","카티스",""
"A140520","대창스틸","0.060030135"
"A140670","알에스오토메이션","22.45463155"
"A140860","파크시스템스","4.1342234"
"A141000","비아트론","0.3885851"
"A141080","리가켐바이오","7.75042325"
"A142210","유니트론텍","0.297533945"
"A142280","녹십자엠에스","0.342008255"
"A142760","모아라이프플러스","2.007108155"
"A143160","아이디스","1.4404118"
"A143210","핸즈코퍼레이션","0.016130585"
"A143240","사람인","0.2812858"
"A143540","영우디에스피","2.117090877"
"A144510","지씨셀","1.90684355"
"A144960","뉴파워프라즈마","0.80652592"
"A145020","휴젤","3.1205378"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.596818245"
"A145720","덴티움","7.5810061"
"A145990","삼양사","0.1660005"
"A146060","율촌",""
"A146320","비씨엔씨","0.99152278"
"A147760","피엠티","0.04013719"
"A147830","제룡산업","0.202848115"
"A148150","세경하이테크","69.14261901"
"A148250","알엔투테크놀로지","0.17534509"
"A148780","비큐AI","0.314183474"
"A148930","에이치와이티씨","4.38968123"
"A149950","아바텍","0.20833999"
"A149980","하이로닉","0.62385447"
"A150900","파수AI","0.24676051"
"A151860","KG에코솔루션","40.41803608"
"A153460","네이블","0.12853816"
"A153490","우리이앤엘하루틴","0.059022397"
"A153710","옵티팜","0.82533508"
"A154030","아시아종묘","0.119108705"
"A154040","다산솔루에타","0.06599319"
"A155650","와이엠씨","0.39996328"
"A155660","DSR","0.16124715"
"A156100","엘앤케이바이오","0.26911532"
"A158430","아톤","0.30957555"
"A159010","아스플로","0.94715559"
"A159580","제로투세븐","2.8859024"
"A159910","에코글로우","0.837188767"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.04521432"
"A160980","싸이맥스","1.02476188"
"A161000","애경케미칼","1.72131429"
"A161390","한국타이어앤테크놀로지","13.93376805"
"A161580","필옵틱스","3.34311433"
"A161890","한국콜마","2.9890743"
"A162300","신스틸","0.81164279"
"A163280","에어레인",""
"A163560","동일고무벨트","0.05986519"
"A163730","핑거","1.03291154"
"A166090","하나머티리얼즈","4.4051987"
"A166480","코아스템켐온","0.33693683"
"A168330","내츄럴엔도텍","0.08774224"
"A168360","펨트론","8.1039544"
"A169330","엠브레인","0.091271515"
"A170030","현대공업","1.42670502"
"A170790","파이오링크","0.45684294"
"A170900","동아에스티","0.625132"
"A170920","엘티씨","11.25260497"
"A171010","램테크놀러지","0.20078028"
"A171090","선익시스템","27.2187463"
"A171120","라이온켐텍","0.12368718"
"A172670","에이엘티",""
"A173130","오파스넷","1.75949824"
"A173940","에프엔씨엔터","0.0250101"
"A174900","앱클론","4.90670546"
"A175140","아고스","0.10356233"
"A175250","아이큐어","8.733837205"
"A175330","JB금융지주","4.2055258"
"A176750","듀켐바이오","0.03482648"
"A177350","베셀","0.952622415"
"A177830","파버나인","0.4052366"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.75171476"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","19.30247165"
"A179290","엠아이텍","3.95517291"
"A179530","애드바이오텍","0.301827655"
"A179900","유티아이","4.11832995"
"A180400","DXVX","0"
"A180640","한진칼","3.2643773"
"A181710","NHN","1.53863655"
"A182360","큐브엔터","5.4896837"
"A182400","엔케이젠바이오텍코리아","4.34731595"
"A183190","아세아시멘트","0.3031664"
"A183300","코미코","0.97557785"
"A183490","엔지켐생명과학","0.511552047"
"A184230","SGA솔루션즈","0.14747952"
"A185490","아이진","0.299642925"
"A185750","종근당","1.3659237"
"A186230","그린플러스","0.35159446"
"A187220","디티앤씨","0.107136215"
"A187270","신화콘텍","0.421533585"
"A187420","HLB제넥스","0.35644034"
"A187660","페니트리움바이오","0.159716175"
"A187790","나노","0.172752292"
"A187870","디바이스","0.40733256"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.0924144"
"A189330","씨이랩","9.27305375"
"A189690","포시에스","0.2213501"
"A189860","서전기전","0.58174811"
"A189980","흥국에프엔비","0.71161163"
"A190510","나무가","5.66588128"
"A190650","코리아에셋투자증권","0.08403256"
"A191410","육일씨엔에쓰","0.17577828"
"A191420","테고사이언스","0.28889619"
"A192080","더블유게임즈","1.5501006"
"A192250","케이사인","0.595083209"
"A192390","윈하이텍","0.105946005"
"A192400","쿠쿠홀딩스","0.19901751"
"A192410","오늘이엔엠","0.752658086"
"A192440","슈피겐코리아","0.15128735"
"A192650","드림텍","7.59867326"
"A192820","코스맥스","3.7864323"
"A193250","링크드","0.230917246"
"A194370","제이에스코퍼레이션","0.50567111"
"A194480","데브시스터즈","14.7838618"
"A194700","노바렉스","0.93749152"
"A195500","마니커에프앤지","0.155313165"
"A195870","해성디에스","12.15507785"
"A195940","HK이노엔","9.1976694"
"A195990","루트K","0.208109273"
"A196170","알테오젠","12.55740865"
"A196300","HLB펩","0.03708107"
"A196450","코아시아씨엠","2.967175045"
"A196490","디에이테크놀로지","2.671222635"
"A196700","웹스","0.623128825"
"A197140","디지캡","0.34883108"
"A198080","캐프","0.119906675"
"A198440","강동씨앤엘","0.17929359"
"A198940","한주라이트메탈","11.629830325"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","3.2172263"
"A199800","툴젠","1.5552812"
"A199820","제일일렉트릭","0.98947209"
"A200130","콜마비앤에이치","3.15485775"
"A200230","텔콘RF제약","0.242516181"
"A200350","아티스트스튜디오","1.64494547"
"A200470","에이팩트","1.17215636"
"A200670","휴메딕스","0.9578754"
"A200710","에이디테크놀로지","26.01545935"
"A200780","비씨월드제약","0.07631344"
"A200880","서연이화","3.74994002"
"A201490","미투온","0.373759055"
"A203400","에이비온","1.2820444"
"A203450","유니온바이오메트릭스","0.28068293"
"A203650","드림시큐리티","2.386431215"
"A203690","아크솔루션스","0.083587527"
"A204020","그리티","0.13651826"
"A204270","제이앤티씨","0.46391685"
"A204320","HL만도","11.2394644"
"A204610","티쓰리","14.071179075"
"A204620","글로벌텍스프리","1.35593215"
"A204840","지엘팜텍","0.047093167"
"A205100","엑셈","2.481528815"
"A205470","휴마시스","19.10166955"
"A205500","넥써쓰","0.42272263"
"A206400","베노티앤알","0.13747253"
"A206560","덱스터","2.83513044"
"A206640","바디텍메드","0.34030439"
"A206650","유바이오로직스","1.33553788"
"A207760","미스터블루","1.71191867"
"A207940","삼성바이오로직스","24.2575538"
"A208140","정다운","0.16771308"
"A208350","지란지교시큐리티","0.099515925"
"A208370","셀바스헬스케어","313.96057269"
"A208640","썸에이지","0.157060486"
"A208710","포톤","0.278789665"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01920274"
"A210540","디와이파워","0.59219751"
"A210980","SK디앤디","0.32670803"
"A211050","인카금융서비스","0.63681176"
"A211270","AP위성","37.976572"
"A212560","네오오토","0.27811941"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.8826734"
"A213500","한솔제지","0.51289554"
"A214150","클래시스","6.38792766"
"A214180","헥토이노베이션","0.08576252"
"A214260","라파스","0.82485465"
"A214270","FSN","1.191495985"
"A214320","이노션","0.27543215"
"A214330","금호에이치티","0.288586403"
"A214370","케어젠","18.373848"
"A214390","경보제약","0.12915989"
"A214420","토니모리","0.638189705"
"A214430","아이쓰리시스템","0.28412511"
"A214450","파마리서치","6.2291238"
"A214610","롤링스톤","8.9098989"
"A214680","디알텍","13.7581379"
"A215000","골프존","3.0192371"
"A215090","솔디펜스","0"
"A215100","로보로보","4.3894792"
"A215200","메가스터디교육","5.4779995"
"A215360","우리산업","0.26306026"
"A215380","콜마바이오텍","0.051275995"
"A215480","토박스코리아","0.176352545"
"A215600","신라젠","3.76961378"
"A215790","이노인스트루먼트","0.097949314"
"A216050","인크로스","2.38125112"
"A216080","제테마","1.78386805"
"A217190","제너셈","0.10180964"
"A217270","넵튠","0.41289236"
"A217330","싸이토젠","0.20052779"
"A217480","에스디생명공학","0.801436975"
"A217500","러셀","2.45153507"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.31199782"
"A217820","원익피앤이","2.08775593"
"A218150","미래생명자원","0.26714208"
"A218410","RFHIC","1.8170657"
"A219130","타이거일렉","0.10122611"
"A219420","링크제니시스","4.19958573"
"A219550","디와이디","1.034967196"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.3700343"
"A220180","폴라리스AI핸디","0.64644693"
"A220260","켐트로스","52.21262136"
"A221800","지구홀딩스","0.03911007"
"A221840","하이즈항공","0.125307"
"A221980","케이디켐","0.04318676"
"A222040","코스맥스엔비티","0.082605555"
"A222080","SFA넥셀","19.29461341"
"A222110","팬젠","0.13831863"
"A222160","NPX","0.27675713"
"A222420","쎄노텍","0.92403862"
"A222800","심텍","13.45028905"
"A222980","한국맥널티","0.191876035"
"A223250","드림씨아이에스","0.5650724"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.15912394"
"A224110","에이텍모빌리티","0.28447938"
"A225190","LK삼양","0.1312523"
"A225220","제놀루션","1.80972953"
"A225430","케이엠제약","0.051998639"
"A225530","HC보광산업","0.84654276"
"A225570","넥슨게임즈","35.89077023"
"A225590","패션플랫폼","0.108645276"
"A226320","잇츠한불","0.41635302"
"A226330","신테카바이오","0.80937271"
"A226340","본느","0.04870847"
"A226400","오스테오닉","0.839948295"
"A226590","엠디바이스",""
"A226950","올릭스","1.37628865"
"A227100","프로브잇","0.26870564"
"A227610","아우딘퓨쳐스","0.400765762"
"A227840","현대코퍼레이션홀딩스","0.2104881"
"A227950","엔투텍","1.380212727"
"A228340","동양파일","0.1232539"
"A228670","레이","6.48166535"
"A228760","지노믹트리","1.01577715"
"A228850","레이언스","0.21835668"
"A229000","젠큐릭스","0.20135589"
"A229640","LS에코에너지","0.17215788"
"A230240","에치에프알","3.06591865"
"A230360","에코마케팅","0.58800415"
"A232140","와이씨","1.144241965"
"A232680","라온로보틱스","10.33643906"
"A232830","아이티센피엔에스","0.04665963"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.28545872"
"A234100","폴라리스세원","1.629008755"
"A234300","에스트래픽","0.528343585"
"A234340","헥토파이낸셜","0.28856803"
"A234690","녹십자웰빙","0.12759545"
"A234920","자이글","4.52891394"
"A235980","메드팩토","3.72081604"
"A236200","슈프리마","0.4302134"
"A236810","엔비티","4.61360308"
"A237690","에스티팜","4.4263918"
"A237750","피앤씨테크","0.17851763"
"A237820","플레이디","0.19273013"
"A237880","클리오","3.45668806"
"A238090","앤디포스","0.253536855"
"A238120","얼라인드","0.21055407"
"A238200","비피도","0.66463232"
"A238490","힘스","0.07441869"
"A239340","이스트에이드","1.036836255"
"A239610","에이치엘사이언스","0.18933678"
"A239890","피엔에이치테크","2.09472673"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.2896559"
"A241520","DSC인베스트먼트","1.00934597"
"A241560","두산밥캣","9.75684005"
"A241590","화승엔터프라이즈","1.98145396"
"A241690","유니테크노","0.69201979"
"A241710","코스메카코리아","0.33560694"
"A241770","메카로","0.04817266"
"A241790","티이엠씨씨엔에스","0.69331563"
"A241820","피씨엘","0.38442881"
"A241840","에이스토리","1.17532975"
"A242040","나무에이엑스","3.03134516"
"A243070","휴온스","0.61421275"
"A243840","신흥에스이씨","4.9766322"
"A244460","올리패스","0.22612292"
"A244920","에이플러스에셋","0.060329165"
"A245620","EDGC","0.425504225"
"A246250","에스엘에스바이오","0.00010848"
"A246690","TS인베스트먼트","0.20742441"
"A246710","티앤알바이오팹","3.43957625"
"A246720","아스타","86.36139873"
"A246960","SCL사이언스","0.13299187"
"A247540","에코프로비엠","567.170895"
"A247660","나노씨엠에스","0.38047072"
"A248070","솔루엠","6.168822"
"A248170","샘표식품","0.2148749"
"A249420","일동제약","6.61533485"
"A250000","보라티알","0.12810501"
"A250060","모비스","0.226822372"
"A250930","예선테크","0.386300081"
"A251120","바이오에프디엔씨","0.33321079"
"A251270","넷마블","29.2794612"
"A251370","와이엠티","0.25559193"
"A251630","브이원텍","0.73595689"
"A251970","펌텍코리아","0.3902336"
"A252500","세화피앤씨","0.141062304"
"A252990","샘씨엔에스","0.392387115"
"A253450","스튜디오드래곤","6.9875257"
"A253590","네오셈","0.250492265"
"A253840","수젠텍","0.59741251"
"A254120","자비스","2.67927895"
"A254490","미래반도체","4.51075136"
"A255220","SG","0.052330748"
"A255440","야스","0.13227247"
"A256150","한독크린텍","0.09490266"
"A256630","포인트엔지니어링","0.13027759"
"A256840","한국비엔씨","1.36065471"
"A256940","킵스파마","4.71468931"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.68847383"
"A258610","케일럼","0.14002609"
"A258790","소프트캠프","0.380596115"
"A258830","세종메디칼","51.91097818"
"A259630","엠플러스","5.11930662"
"A259960","크래프톤","61.4793785"
"A260660","알리코제약","0.21050767"
"A260930","씨티케이","0.47861678"
"A260970","에스앤디","0.46430364"
"A261200","덴티스","0.89464976"
"A261520","이지스",""
"A261780","아리바이오랩","0.8855965"
"A262260","에이프로","4.25827819"
"A262840","아이퀘스트","0.14710328"
"A263020","디케이앤디","0.16035403"
"A263050","유틸렉스","0.830306935"
"A263600","덕우전자","4.56185893"
"A263690","디알젬","0.28091658"
"A263700","케어랩스","0.95491248"
"A263720","디앤씨미디어","2.75110209"
"A263750","펄어비스","22.8408944"
"A263770","유에스티","0.605861145"
"A263800","데이타솔루션","3.89376303"
"A263810","상신전자","11.64193147"
"A263860","지니언스","0.25497527"
"A263920","휴엠앤씨","0.165550711"
"A264450","유비쿼스","0.2782913"
"A264660","씨앤지하이테크","0.08431186"
"A264850","이랜시스","2.95032105"
"A264900","크라운제과","0.11655618"
"A265520","AP시스템","1.51227899"
"A265560","영화테크","0.72703817"
"A265740","엔에프씨","0.05521894"
"A267250","HD현대","5.1430189"
"A267260","HD현대일렉트릭","7.5464757"
"A267270","HD건설기계","3.077819"
"A267290","경동도시가스","0.15736425"
"A267320","나인테크","2.026204225"
"A267790","배럴","0.18876743"
"A267850","아시아나IDT","0.14548192"
"A267980","매일유업","0.51659345"
"A268280","미원에스씨","0.1284002"
"A269620","시스웍","0"
"A270520","앱튼","38.27231038"
"A270660","에브리봇","190.74483759"
"A270870","뉴트리","0.26808789"
"A271560","오리온","8.7866775"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.7847298"
"A271980","제일약품","0.16269633"
"A272110","케이엔제이","4.90561089"
"A272210","한화시스템","8.65012486"
"A272290","이녹스첨단소재","9.7008357"
"A272450","진에어","1.62748417"
"A272550","삼양패키징","0.25051087"
"A273060","와이즈버즈","0.421359654"
"A273640","와이엠텍","2.4190422"
"A274090","켄코아에어로스페이스","6.05322093"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.27081461"
"A276040","스코넥","4.66638596"
"A276730","한울앤제주","0.440729479"
"A277070","린드먼아시아","2.25175152"
"A277410","인산가","0.144130601"
"A277810","레인보우로보틱스","302.0412184"
"A277880","티에스아이","6.53420293"
"A278280","천보","32.96146"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.62520574"
"A279570","케이뱅크",""
"A279600","미디어젠","0.98433474"
"A280360","롯데웰푸드","1.1857653"
"A281740","레이크머티리얼즈","74.13240529"
"A281820","케이씨텍","0.57107121"
"A282330","BGF리테일","3.0794901"
"A282720","금양그린파워","31.50187745"
"A282880","코윈테크","96.9950746"
"A284620","카이노스메드","1.16010693"
"A284740","쿠쿠홈시스","0.49607275"
"A285130","SK케미칼","5.375391"
"A285490","노바텍","2.0103419"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.112973558"
"A286940","롯데이노베이트","0.91981925"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.33259088"
"A288620","에스프리즘","1.73909875"
"A288980","모아데이타","42.35183694"
"A289010","아이스크림에듀","1.23166018"
"A289080","SV인베스트먼트","2.863597665"
"A289220","자이언트스텝","5.6693063"
"A289930","웨이비스",""
"A290090","트윔","0.29403397"
"A290120","DH오토리드","0.03877159"
"A290270","휴네시온","0.05839052"
"A290520","신도기연","0.83336549"
"A290550","디케이티","0.58861182"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.23363675"
"A290660","다이나믹솔루션","0.097550805"
"A290670","대보마그네틱","340.3158233"
"A290690","아리바이오홀딩스","0.08378013"
"A290720","푸드나무","0.26973528"
"A290740","액트로","0.09568105"
"A291230","엔피","7.66914581"
"A291650","압타머사이언스","0.09790481"
"A291810","핀텔","2.59082243"
"A293480","하나제약","0.22175195"
"A293490","카카오게임즈","45.88724115"
"A293580","나우IB","0.51202934"
"A293780","압타바이오","2.20418618"
"A294090","이오플로우","19.5176495"
"A294140","레몬","53.85142876"
"A294570","쿠콘","1.04035805"
"A294630","서남","0.042174364"
"A294870","IPARK현대산업개발","3.25531489"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.39772933"
"A297090","씨에스베어링","3.60004324"
"A297570","아틀라스링크","0.104278908"
"A297890","HB솔루션","4.99343795"
"A298000","효성화학","3.2506128"
"A298020","효성티앤씨","7.6633215"
"A298040","효성중공업","4.3439633"
"A298050","HS효성첨단소재","9.395878"
"A298060","풍전약품","5.72364772"
"A298380","에이비엘바이오","9.4862358"
"A298540","더네이쳐홀딩스","1.37251625"
"A298690","에어부산","1.732387745"
"A298830","슈어소프트테크",""
"A299030","하나기술","11.5672363"
"A299170","더블유에스아이","4.677795855"
"A299660","셀리드","0.47569769"
"A299900","위지윅스튜디오","3.266507"
"A300080","플리토","2.3890158"
"A300120","라온피플","30.64028871"
"A300720","한일시멘트","0.53654891"
"A301300","바이브컴퍼니","2.89385305"
"A302430","이노메트리","0.3365479"
"A302440","SK바이오사이언스","10.7022363"
"A302550","리메드","0.240139"
"A303030","지니틱스","0.792136324"
"A303360","프로티아","0.11682078"
"A303530","이노뎁","0.7131887"
"A303810","동국생명과학",""
"A304100","솔트룩스","79.70061595"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","27.65485627"
"A305090","마이크로디지탈","3.23787676"
"A306040","에스제이그룹","0.63325873"
"A306200","세아제강","1.4907444"
"A306620","지아이에스","2.629406635"
"A307180","아이엘","0.184795425"
"A307280","원바이오젠","0.102377978"
"A307750","국전","0.97231648"
"A307870","비투엔","0.283026005"
"A307930","컴퍼니케이","1.24358706"
"A307950","현대오토에버","2.7558145"
"A308080","바이젠셀","0.39683752"
"A308100","형지글로벌","0.08743475"
"A308170","씨티알모빌리티","0.907687"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.354956635"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.313367735"
"A310210","보로노이","0.93578735"
"A310870","디와이씨","0.177355247"
"A311320","지오엘리먼트","0.39553103"
"A311390","네오크레마","0.80489568"
"A311690","CJ 바이오사이언스","0.10394005"
"A312610","에이에프더블류","1.169389145"
"A313760","캐리","0.1013727"
"A314130","지놈앤컴퍼니","0.89254468"
"A314140","알피바이오","2.65462748"
"A314930","바이오다인","0.0870706"
"A315640","딥노이드","4.73973685"
"A316140","우리금융지주","25.83607348"
"A317120","라닉스","0.37099906"
"A317240","TS트릴리온","0.067434417"
"A317330","덕산테코피아","5.24557237"
"A317400","자이에스앤디","0.27090457"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.80532863"
"A317690","퀀타매트릭스","0.12096579"
"A317770","엑스페릭스","0.12569227"
"A317830","에스피시스템스","26.5941052"
"A317850","대모","6.54408498"
"A317870","엔바이오니아","1.22312249"
"A318000","KBG","33.34193864"
"A318010","팜스빌","0.15756443"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.02583381"
"A319400","현대무벡스","9.17769907"
"A319660","피에스케이","13.77538822"
"A320000","한울반도체","46.15918861"
"A321260","프로이천","5.53812855"
"A321370","센서뷰",""
"A321550","티움바이오","0.29730216"
"A321820","아티스트컴퍼니","4.09155154"
"A322000","HD현대에너지솔루션","23.2055288"
"A322180","LS티라유텍","7.88919156"
"A322310","오로스테크놀로지","1.18303097"
"A322510","제이엘케이","0.2507232"
"A322780","코퍼스코리아","1.324206"
"A323280","태성","0.793712165"
"A323350","다원넥스뷰","0.001387"
"A323410","카카오뱅크","20.06235525"
"A323990","박셀바이오","29.98798255"
"A326030","SK바이오팜","4.4654584"
"A327260","RF머트리얼즈","0.31728442"
"A328130","루닛","7.896755"
"A328380","솔트웨어","0.211772783"
"A329180","HD현대중공업","18.0153411"
"A330350","위더스제약","0.23727094"
"A330730","스톤브릿지벤처스","0.12588194"
"A330860","네패스아크","2.1045664"
"A331380","포커스에이아이","0.23931657"
"A331520","밸로프","0.346935078"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06896834"
"A332290","누보","0.124907733"
"A332370","아이디피","0.323877635"
"A332570","PS일렉트로닉스","0.10196598"
"A333050","이노테나","0.121565815"
"A333430","일승","0.599208995"
"A333620","엔시스","1.22721973"
"A334970","프레스티지바이오로직스","12.051512865"
"A335810","프리시젼바이오","0.09696968"
"A335870","윙스풋","0.120386335"
"A336060","웨이버스","0.788849594"
"A336260","두산퓨얼셀","7.1981889"
"A336370","솔루스첨단소재","12.50733405"
"A336570","원텍","6.47323311"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.940066025"
"A338220","뷰노","5.05874441"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.13180573"
"A339950","아이비김영","0.18960504"
"A340360","다보링크","0.064279137"
"A340440","세림B&G","0.48962548"
"A340450","지씨지놈",""
"A340570","티앤엘","3.24601615"
"A340810","시선AI",""
"A340930","성원에너텍","3.16768796"
"A342870","오아",""
"A344820","KCC글라스","0.6580601"
"A344860","이노진","0.50701291"
"A347000","센코","0.11538463"
"A347700","스피어","0.28253087"
"A347740","피엔케이피부임상연구센타","0.631318365"
"A347770","핌스","0.43634719"
"A347850","디앤디파마텍",""
"A347860","알체라","28.11652593"
"A347890","엠엑스온","11.02614543"
"A348030","모비릭스","0.21414026"
"A348080","큐라티스",""
"A348150","고바이오랩","0.97926891"
"A348210","넥스틴","3.560728"
"A348340","뉴로메카","164.26546205"
"A348350","위드텍","0.26289889"
"A348370","엔켐","16.5822197"
"A351320","넥사다이내믹스","1.477021445"
"A351330","이삭엔지니어링","6.32927006"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.05273005"
"A352700","씨앤투스","0.71053208"
"A352770","셀레스트라","0.28903413"
"A352820","하이브","24.0602081"
"A352910","오비고","1.67653564"
"A352940","인바이오","0.072130165"
"A353190","휴럼","0.069715399"
"A353200","대덕전자","10.24132635"
"A353590","오토앤","9.8591593"
"A353810","이지바이오","0.167096115"
"A354200","엔젠바이오","0.20330514"
"A354320","알멕",""
"A355150","코스텍시스","0.44684633"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","13.17056458"
"A356860","티엘비","1.28208655"
"A356890","싸이버원","0.70350742"
"A357230","에이치피오","0.42860317"
"A357550","석경에이티","17.1975448"
"A357580","아모센스","4.44759263"
"A357780","솔브레인","5.9738185"
"A357880","SKAI","20.77980059"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.169967267"
"A360070","탑머티리얼","123.4599685"
"A360350","코셈",""
"A361390","제노코","3.7964731"
"A361570","알비더블유","0.15565972"
"A361610","SK아이이테크놀로지","25.9222561"
"A361670","삼영에스앤씨","0.68378347"
"A362320","청담글로벌","4.54350262"
"A362990","드림인사이트",""
"A363250","진시스템","0.11972544"
"A363260","모비데이즈","17.286622124"
"A363280","티와이홀딩스","0.57197647"
"A364950","에이아이코리아",""
"A365270","큐라클","0.67055152"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","141.4772793"
"A365590","하이딥","14.0236598"
"A365900","브이씨","0.60921295"
"A366030","나인앤컴퍼니","2.16623636"
"A367000","플래티어","3.4662463"
"A368600","아이씨에이치","6.47213213"
"A368770","파이버프로","0.56591443"
"A368970","오에스피","0.76015361"
"A369370","블리츠웨이엔터테인먼트","0.031616326"
"A370090","퓨런티어","0.78559161"
"A371950","풍원정밀","1.12470221"
"A372170","윤성에프앤씨","74.0173475"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.74391465"
"A372910","한컴라이프케어","0.18166715"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","5.54757498"
"A373220","LG에너지솔루션","303.60419"
"A375500","DL이앤씨","6.78636035"
"A376180","피코그램","3.77479346"
"A376270","HEM파마",""
"A376290","씨유테크","0.06977491"
"A376300","디어유","8.0468982"
"A376900","로킷헬스케어",""
"A376930","노을","1.00055645"
"A376980","원티드랩","0.5645123"
"A377030","비트맥스","3.66545539"
"A377220","프롬바이오","0.60999823"
"A377300","카카오페이","14.7288228"
"A377330","이지트로닉스","0.59605187"
"A377450","리파인","0.32257638"
"A377460","큐에이드","0.5807473"
"A377480","마음AI","69.28165795"
"A377740","바이오노트","2.10882405"
"A378340","필에너지",""
"A378800","샤페론","7.10607876"
