"Code","Name","거래대금(십억원)"
"A376930","노을","15.742210255"
"A376980","원티드랩","1.2583363"
"A377030","비트맥스","0.454402155"
"A377220","프롬바이오","0.089324503"
"A377300","카카오페이","74.32222575"
"A377330","이지트로닉스","0.01699439"
"A377450","리파인","0.80552711"
"A377460","큐에이드","0"
"A377480","마음AI","1.49922858"
"A377740","바이오노트","0.45019807"
"A378340","필에너지","4.80335146"
"A378800","샤페론","2.09183205"
"A378850","화승알앤에이","0.20330925"
"A380540","옵티코어","0.231200881"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.651532"
"A381970","케이카","1.50085853"
"A382150","온코크로스",""
"A382480","지아이텍","0.118274666"
"A382800","지앤비에스 에코","0.165726205"
"A382840","원준","0.5523902"
"A382900","범한퓨얼셀","0.37701692"
"A383220","F&F","4.241811"
"A383310","에코프로에이치엔","2.23095155"
"A383800","LX홀딩스","0.7658956"
"A383930","디티앤씨알오","17.08167127"
"A384470","코어라인소프트","0.66953004"
"A387570","파인메딕스",""
"A388050","지투파워","5.6889715"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.12091308"
"A388720","유일로보틱스","1.49770975"
"A388790","라이콤","3.2762058"
"A388870","파로스아이바이오","0.48019822"
"A389020","자람테크놀로지","19.5983856"
"A389030","지니너스","0.108893944"
"A389140","포바이포","0.410594595"
"A389260","대명에너지","1.54519959"
"A389470","인벤티지랩","1.94275642"
"A389500","에스비비테크","0.48127646"
"A389650","넥스트바이오메디컬","13.2364003"
"A389680","유디엠텍","0.942880271"
"A391710","코닉오토메이션","0.056804871"
"A393210","토마토시스템","1.064587195"
"A393890","더블유씨피","1.81724756"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","10.11669772"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","49.02048488"
"A396270","넥스트칩","6.01236151"
"A396300","세아메카닉스","0.1876344"
"A396470","워트","2.46371374"
"A397030","에이프릴바이오","4.86518479"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","8.79777265"
"A402030","코난테크놀로지","2.2219098"
"A402340","SK스퀘어","26.1786721"
"A402490","그린리소스","0.70780319"
"A403490","우듬지팜","0.198076134"
"A403550","쏘카","0.04923899"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","18.85530065"
"A405000","플라즈맵","0.071965518"
"A405100","큐알티","0.38294297"
"A405920","나라셀라","0.14886599"
"A406820","뷰티스킨","0.29547512"
"A407400","꿈비","3.85082702"
"A408470","한패스",""
"A408900","스튜디오미르","0.50958563"
"A408920","메쎄이상","0.03751598"
"A411080","샌즈랩","0.84333215"
"A412350","레이저쎌","0.11903746"
"A412540","제일엠앤에스","0.68753615"
"A413390","엠오티","0.61998743"
"A413630","씨피시스템","0.620563215"
"A413640","비아이매트릭스","0.31129039"
"A415380","스튜디오삼익","0.09809013"
"A416180","신성에스티","4.99475245"
"A417010","나노팀","4.91232447"
"A417180","핑거스토리","0.474099045"
"A417200","LS머트리얼즈","2.52183218"
"A417500","제이아이테크","0.227376145"
"A417790","트루엔","0.44208898"
"A417840","저스템","0.14486728"
"A417860","오브젠","0.069797"
"A417970","모델솔루션","1.21406287"
"A418250","시큐레터","0"
"A418420","라온텍","0.331125275"
"A418470","KT밀리의서재","1.76997257"
"A418550","제이오","3.50188326"
"A418620","E8","4.20103013"
"A419050","삼기에너지솔루션즈","0.60661143"
"A419080","엔젯","0.19023765"
"A419120","산돌","0.06601652"
"A419530","SAMG엔터","1.06546443"
"A419540","비스토스","0.136992715"
"A420570","제이투케이바이오","0.27044114"
"A420770","기가비스","1.796427"
"A424760","벨로크","0.01838097"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.55208667"
"A424980","마이크로투나노","0.08372695"
"A425040","티이엠씨","0.59010677"
"A425420","티에프이","0.19580255"
"A429270","시지트로닉스","0.10529231"
"A430690","한싹","0.228850075"
"A431190","케이쓰리아이","0.33760999"
"A432430","와이랩","0.315199545"
"A432470","케이엔에스","0.17732401"
"A432720","퀄리타스반도체","0.56668689"
"A432980","엠에프씨",""
"A434480","모니터랩","0.191841875"
"A435570","에르코스",""
"A437730","삼현","1.13257085"
"A438700","버넥트","0.0644112"
"A439090","마녀공장","1.37914224"
"A439260","대한조선",""
"A439580","블루엠텍","2.3153172"
"A439960","코스모로보틱스",""
"A440110","파두","1.40977453"
"A440290","HB인베스트먼트","0.111095575"
"A440320","오픈놀","5.47218464"
"A441270","파인엠텍","0.559076085"
"A443060","HD현대마린솔루션","9.0617776"
"A443250","레뷰코퍼레이션","1.51365455"
"A443670","에스피소프트","28.92211074"
"A444530","심플랫폼",""
"A445090","에이직랜드","12.909461"
"A445180","퓨릿","0.19156306"
"A445680","큐리옥스바이오시스템즈","1.87049915"
"A446070","유니드비티플러스","0.22719796"
"A446540","메가터치","0.14287621"
"A446840","지슨","0"
"A448280","에코아이","0.63266633"
"A448710","코츠테크놀로지","0.53360295"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","37.5152989"
"A450330","하스","0.17954674"
"A450520","인스웨이브","30.299755285"
"A450950","아스테라시스",""
"A451220","아이엠티","0.20634458"
"A451250","삐아","0.93144908"
"A451760","컨텍","0.89758665"
"A452160","제이엔비","0.066099035"
"A452190","한빛레이저","0.33626362"
"A452200","민테크","0.29173886"
"A452260","한화갤러리아","0.265075251"
"A452280","한선엔지니어링","1.45375011"
"A452300","캡스톤파트너스","0.61331814"
"A452400","이닉스","0.14461818"
"A452430","사피엔반도체","1.78143901"
"A452450","피아이이",""
"A453340","현대그린푸드","1.10988802"
"A453450","그리드위즈","0.8552341"
"A453860","에이에스텍","0.33092569"
"A454910","두산로보틱스","22.8504535"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.518019"
"A456010","아이씨티케이","20.35151177"
"A456040","OCI","1.5521268"
"A456070","이엔셀","5.81807408"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.32357335"
"A457370","한켐","1.58509637"
"A457550","우진엔텍","1.88618345"
"A457600","벡트","587.52710161"
"A458350","에스팀",""
"A458650","성우","0.98442057"
"A458870","씨어스","0.33130216"
"A459100","위츠","11.99033668"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","3.86155661"
"A460850","동국씨엠","0.20000205"
"A460860","동국제강","0.96972424"
"A460870","에스엠씨지",""
"A460930","현대힘스","2.3248311"
"A460940","피앤에스로보틱스","0.27206412"
"A461030","아이엠비디엑스","1.36747157"
"A461300","아이스크림미디어","0.58010203"
"A462310","뉴키즈온",""
"A462350","이노스페이스","4.94278055"
"A462510","라메디텍","0.25885074"
"A462520","조선내화","0.0882236"
"A462860","더즌",""
"A462870","시프트업","13.2589089"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","54.15743944"
"A464280","티디에스팜","1.55651057"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.94084761"
"A464580","닷밀","0.65882325"
"A465480","인스피언","2.1651412"
"A465770","STX그린로지스","0.27377788"
"A466100","클로봇","5.6745146"
"A466410","사이냅소프트","4.23217591"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.294275438"
"A471820","셀로맥스사이언스","40.3143999"
"A472850","폰드그룹","0.49409501"
"A473980","노머스","23.08915765"
"A474170","루미르","45.77661364"
"A474610","RF시스템즈","2.869718965"
"A474650","링크솔루션",""
"A475150","SK이터닉스","3.90209386"
"A475230","엔알비",""
"A475400","씨메스로보틱스","19.51663102"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","5.8011602"
"A475580","에이럭스","117.85434168"
"A475660","에스켐","0.65200249"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","8.77448255"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","27.06874243"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","180.4427184"
"A486990","노타",""
"A487570","HS효성","0.12877735"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","25.9891055"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.054529892"
"A900100","파이온엑스","0.056078569"
"A900110","딥커머스","0.72395479"
"A900120","씨엑스아이","0.086172676"
"A900140","엘브이엠씨홀딩스","0.23779328"
"A900250","크리스탈신소재","0.226499446"
"A900260","로스웰","0.049871422"
"A900270","헝셩그룹","0.819189441"
"A900290","GRT","0.201233215"
"A900300","오가닉티코스메틱","0.131018364"
"A900310","컬러레이","0.023986314"
"A900340","윙입푸드","2.293464358"
"A950130","엑세스바이오","0.26926156"
"A950140","잉글우드랩","0.94455228"
"A950160","코오롱티슈진","15.2221738"
"A950170","JTC","0.087223505"
"A950190","고스트스튜디오","0.21886158"
"A950200","소마젠","0.05469051"
"A950210","프레스티지바이오파마","2.82990574"
"A950220","네오이뮨텍","0.287004713"
"A950250","테라뷰",""
