"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.104123525"
"A377220","프롬바이오","0.59939199"
"A377300","카카오페이","2.674649"
"A377330","이지트로닉스","0.04490604"
"A377450","리파인","0.33056209"
"A377460","큐에이드","0"
"A377480","마음AI","1.25821172"
"A377740","바이오노트","13.02836022"
"A378340","필에너지","8.97432087"
"A378800","샤페론","3.468870989"
"A378850","화승알앤에이","0.18798294"
"A380540","옵티코어","1.654151689"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.81539999"
"A382150","온코크로스",""
"A382480","지아이텍","20.24422234"
"A382800","지앤비에스 에코","0.48736767"
"A382840","원준","3.57462911"
"A382900","범한퓨얼셀","0.55807083"
"A383220","F&F","3.9777552"
"A383310","에코프로에이치엔","1.4681287"
"A383800","LX홀딩스","0.34341946"
"A383930","디티앤씨알오","0.54709062"
"A384470","코어라인소프트","1.28883037"
"A387570","파인메딕스",""
"A388050","지투파워","2.12712011"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.02287315"
"A388720","유일로보틱스","1.55156685"
"A388790","라이콤","0.928910145"
"A388870","파로스아이바이오","0.57840682"
"A389020","자람테크놀로지","15.1665355"
"A389030","지니너스","0.050119942"
"A389140","포바이포","0.45035239"
"A389260","대명에너지","0.31839965"
"A389470","인벤티지랩","3.10523289"
"A389500","에스비비테크","12.86924878"
"A389650","넥스트바이오메디컬","260.29186615"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.23801287"
"A393210","토마토시스템","2.25625436"
"A393890","더블유씨피","2.77658135"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","5.47737548"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.20169467"
"A396300","세아메카닉스","0.487663495"
"A396470","워트","2.70753164"
"A397030","에이프릴바이오","20.04845984"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","63.88893085"
"A402030","코난테크놀로지","0.97689179"
"A402340","SK스퀘어","16.095362416"
"A402490","그린리소스","8.59257465"
"A403490","우듬지팜","0.420512345"
"A403550","쏘카","0.11135677"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","33.118184"
"A405000","플라즈맵","0.238018825"
"A405100","큐알티","0.74921188"
"A405920","나라셀라","0.035008965"
"A406820","뷰티스킨","0.51292914"
"A407400","꿈비","0.46590089"
"A408470","한패스",""
"A408900","스튜디오미르","0.275310125"
"A408920","메쎄이상","0.032101895"
"A411080","샌즈랩","1.46803304"
"A412350","레이저쎌","0.89618598"
"A412540","제일엠앤에스","5.60915165"
"A413390","엠오티",""
"A413630","씨피시스템","0.45948652"
"A413640","비아이매트릭스","0.20264443"
"A415380","스튜디오삼익","0.14768371"
"A416180","신성에스티","6.3029616"
"A417010","나노팀","114.58487687"
"A417180","핑거스토리","0.082862475"
"A417200","LS머트리얼즈","14.02285147"
"A417500","제이아이테크","0.802276995"
"A417790","트루엔","0.10032282"
"A417840","저스템","1.40604308"
"A417860","오브젠","0.79446743"
"A417970","모델솔루션","0.22542228"
"A418250","시큐레터","0"
"A418420","라온텍","0.15847404"
"A418470","KT밀리의서재","1.35722968"
"A418550","제이오","2.40102018"
"A418620","E8","0.14577665"
"A419050","삼기에너지솔루션즈","21.966884605"
"A419080","엔젯","0.15683231"
"A419120","산돌","0.09953824"
"A419530","SAMG엔터","1.10104513"
"A419540","비스토스","0.24814111"
"A420570","제이투케이바이오","0.4648426"
"A420770","기가비스","1.49423385"
"A424760","벨로크","0.039869753"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.56756994"
"A424980","마이크로투나노","0.25623489"
"A425040","티이엠씨","0.67172182"
"A425420","티에프이","1.01719835"
"A429270","시지트로닉스","0.15813752"
"A430690","한싹","30.15045396"
"A431190","케이쓰리아이","136.97044232"
"A432430","와이랩","0.71961471"
"A432470","케이엔에스","5.18862613"
"A432720","퀄리타스반도체","5.04053873"
"A432980","엠에프씨",""
"A434480","모니터랩","0.2270719"
"A435570","에르코스",""
"A437730","삼현","0.8503698"
"A438700","버넥트","0.05276196"
"A439090","마녀공장","7.3177337"
"A439260","대한조선",""
"A439580","블루엠텍","27.46534338"
"A439960","코스모로보틱스",""
"A440110","파두","2.22076643"
"A440290","HB인베스트먼트","0.10681792"
"A440320","오픈놀","0.255836705"
"A441270","파인엠텍","2.78916326"
"A443060","HD현대마린솔루션","23.5641772"
"A443250","레뷰코퍼레이션","0.2586026"
"A443670","에스피소프트","19.23518021"
"A444530","심플랫폼",""
"A445090","에이직랜드","8.6977419"
"A445180","퓨릿","0.43251178"
"A445680","큐리옥스바이오시스템즈","2.8348714"
"A446070","유니드비티플러스","0.114732805"
"A446540","메가터치","1.69182266"
"A446840","지슨","0.00494404"
"A448280","에코아이","0.40929298"
"A448710","코츠테크놀로지","2.828675"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","26.0256513"
"A450330","하스","4.54205554"
"A450520","인스웨이브","0.457657745"
"A450950","아스테라시스",""
"A451220","아이엠티","1.34079254"
"A451250","삐아","1.55884458"
"A451760","컨텍","0.57983518"
"A452160","제이엔비","0.43060041"
"A452190","한빛레이저","142.12509533"
"A452200","민테크","96.5849692"
"A452260","한화갤러리아","1.24790383"
"A452280","한선엔지니어링","101.88012647"
"A452300","캡스톤파트너스","2.455184485"
"A452400","이닉스","138.02789622"
"A452430","사피엔반도체","0.93282672"
"A452450","피아이이",""
"A453340","현대그린푸드","0.39869628"
"A453450","그리드위즈","162.34202865"
"A453860","에이에스텍","0.52053795"
"A454910","두산로보틱스","10.9786925"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","5.030723"
"A456010","아이씨티케이","1.32201272"
"A456040","OCI","0.6097882"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","264.76165455"
"A457370","한켐",""
"A457550","우진엔텍","8.93383427"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","9.5231289"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","8.39458137"
"A460850","동국씨엠","4.298027"
"A460860","동국제강","3.71226375"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.06506215"
"A460940","피앤에스로보틱스","4.60676505"
"A461030","아이엠비디엑스","192.46469329"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","7.88862909"
"A462510","라메디텍","7.8028201"
"A462520","조선내화","0.25608614"
"A462860","더즌",""
"A462870","시프트업","50.3175782"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","1.02480366"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","3.25310819"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.18655922"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","7.88186832"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.98897715"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.021303325"
"A900100","파이온엑스","0.432961409"
"A900110","딥커머스","0.066014265"
"A900120","씨엑스아이","0.120305054"
"A900140","엘브이엠씨홀딩스","0.61341434"
"A900250","크리스탈신소재","0.494043342"
"A900260","로스웰","0.029102944"
"A900270","헝셩그룹","0.1950552"
"A900290","GRT","0.60902607"
"A900300","오가닉티코스메틱","0.575913108"
"A900310","컬러레이","0.038666661"
"A900340","윙입푸드","1.611761776"
"A950130","엑세스바이오","18.94799797"
"A950140","잉글우드랩","3.32508484"
"A950160","코오롱티슈진","1.88954229"
"A950170","JTC","0.205775035"
"A950190","고스트스튜디오","0.27517141"
"A950200","소마젠","1.01057067"
"A950210","프레스티지바이오파마","3.67268161"
"A950220","네오이뮨텍","0.540526673"
"A950250","테라뷰",""
