"Code","Name","거래대금(십억원)"
"A376930","노을","31.22269558"
"A376980","원티드랩","0.037485955"
"A377030","비트맥스","1.035486405"
"A377220","프롬바이오","0.739607615"
"A377300","카카오페이","5.70049745"
"A377330","이지트로닉스","0.03214127"
"A377450","리파인","0.67602448"
"A377460","큐에이드","0"
"A377480","마음AI","0.27510286"
"A377740","바이오노트","0.75478389"
"A378340","필에너지","5.82498514"
"A378800","샤페론","14.37283222"
"A378850","화승알앤에이","0.318367885"
"A380540","옵티코어","0.127982411"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","16.03467375"
"A381970","케이카","0.6382713"
"A382150","온코크로스",""
"A382480","지아이텍","0.122628425"
"A382800","지앤비에스 에코","0.257996465"
"A382840","원준","1.59917343"
"A382900","범한퓨얼셀","0.37412476"
"A383220","F&F","10.4660968"
"A383310","에코프로에이치엔","3.42104505"
"A383800","LX홀딩스","0.43976804"
"A383930","디티앤씨알오","0.69586839"
"A384470","코어라인소프트","0.35513611"
"A387570","파인메딕스",""
"A388050","지투파워","17.10955969"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.024265"
"A388720","유일로보틱스","2.57620815"
"A388790","라이콤","1.67367304"
"A388870","파로스아이바이오","0.34838618"
"A389020","자람테크놀로지","5.4409681"
"A389030","지니너스","0.066240916"
"A389140","포바이포","9.88131804"
"A389260","대명에너지","0.45773537"
"A389470","인벤티지랩","4.72315163"
"A389500","에스비비테크","0.20614998"
"A389650","넥스트바이오메디컬","13.92559775"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.100614707"
"A393210","토마토시스템","1.5216015"
"A393890","더블유씨피","3.66711861"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.28036605"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.67722517"
"A396300","세아메카닉스","0.541949975"
"A396470","워트","5.1110991"
"A397030","에이프릴바이오","11.704715"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","7.6943721"
"A402030","코난테크놀로지","0.19729829"
"A402340","SK스퀘어","50.3398145"
"A402490","그린리소스","3.05903151"
"A403490","우듬지팜","0.513187499"
"A403550","쏘카","0.03138715"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","162.1642073"
"A405000","플라즈맵","0.008431907"
"A405100","큐알티","0.54375147"
"A405920","나라셀라","0.046425795"
"A406820","뷰티스킨","0.15998123"
"A407400","꿈비","0.35302316"
"A408470","한패스",""
"A408900","스튜디오미르","4.53079421"
"A408920","메쎄이상","0.029725005"
"A411080","샌즈랩","1.60882653"
"A412350","레이저쎌","0.451706045"
"A412540","제일엠앤에스","0.74462876"
"A413390","엠오티",""
"A413630","씨피시스템","0.09682817"
"A413640","비아이매트릭스","0.03277081"
"A415380","스튜디오삼익","0.01363773"
"A416180","신성에스티","0.66818305"
"A417010","나노팀","0.40511363"
"A417180","핑거스토리","0.139197225"
"A417200","LS머트리얼즈","3.97247106"
"A417500","제이아이테크","0.20048418"
"A417790","트루엔","0.39107961"
"A417840","저스템","0.46225489"
"A417860","오브젠","0.19038533"
"A417970","모델솔루션","0.06527239"
"A418250","시큐레터","0"
"A418420","라온텍","0.2556755"
"A418470","KT밀리의서재","1.29744005"
"A418550","제이오","40.06243628"
"A418620","E8","0.40894832"
"A419050","삼기에너지솔루션즈","0.8392001"
"A419080","엔젯","0.35245202"
"A419120","산돌","0.03491958"
"A419530","SAMG엔터","0.96127498"
"A419540","비스토스","0.154892309"
"A420570","제이투케이바이오","0.40907978"
"A420770","기가비스","0.7283908"
"A424760","벨로크","0.008577244"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.87999232"
"A424980","마이크로투나노","1.49089741"
"A425040","티이엠씨","0.69969435"
"A425420","티에프이","0.72124501"
"A429270","시지트로닉스","0.09337723"
"A430690","한싹","0.362095925"
"A431190","케이쓰리아이","0.22514472"
"A432430","와이랩","0.30898823"
"A432470","케이엔에스","0.58425239"
"A432720","퀄리타스반도체","1.32804797"
"A432980","엠에프씨",""
"A434480","모니터랩","0.4209275"
"A435570","에르코스",""
"A437730","삼현","0.17233131"
"A438700","버넥트","0.046161495"
"A439090","마녀공장","2.01674791"
"A439260","대한조선",""
"A439580","블루엠텍","18.50300846"
"A439960","코스모로보틱스",""
"A440110","파두","5.83853235"
"A440290","HB인베스트먼트","0.018898969"
"A440320","오픈놀","0.274026965"
"A441270","파인엠텍","2.17801048"
"A443060","HD현대마린솔루션","27.8924247"
"A443250","레뷰코퍼레이션","10.38148792"
"A443670","에스피소프트","12.66692304"
"A444530","심플랫폼",""
"A445090","에이직랜드","391.4272681"
"A445180","퓨릿","0.14916516"
"A445680","큐리옥스바이오시스템즈","6.5157019"
"A446070","유니드비티플러스","0.12867591"
"A446540","메가터치","0.58845247"
"A446840","지슨","0.154600875"
"A448280","에코아이","0.23556233"
"A448710","코츠테크놀로지","5.45478255"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","46.2835513"
"A450330","하스","0.36523665"
"A450520","인스웨이브","0.11531462"
"A450950","아스테라시스",""
"A451220","아이엠티","0.77087554"
"A451250","삐아","0.79644183"
"A451760","컨텍","2.48183922"
"A452160","제이엔비","0.33655677"
"A452190","한빛레이저","1.196920455"
"A452200","민테크","1.60699584"
"A452260","한화갤러리아","0.29905648"
"A452280","한선엔지니어링","1.06792989"
"A452300","캡스톤파트너스","0.12013124"
"A452400","이닉스","0.53986124"
"A452430","사피엔반도체","0.53234059"
"A452450","피아이이",""
"A453340","현대그린푸드","0.09961583"
"A453450","그리드위즈","1.56788279"
"A453860","에이에스텍","0.37461005"
"A454910","두산로보틱스","17.7862855"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.0186783"
"A456010","아이씨티케이","3.3411714"
"A456040","OCI","0.7162342"
"A456070","이엔셀","11.66442127"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","9.6583545"
"A457370","한켐","16.6421787"
"A457550","우진엔텍","26.27366494"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","284.94342865"
"A458870","씨어스","0.6800467"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.38266171"
"A460850","동국씨엠","0.17398626"
"A460860","동국제강","1.53193034"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.87151885"
"A460940","피앤에스로보틱스","0.61165186"
"A461030","아이엠비디엑스","1.86337476"
"A461300","아이스크림미디어","1.50792463"
"A462310","뉴키즈온",""
"A462350","이노스페이스","6.56709173"
"A462510","라메디텍","0.98865066"
"A462520","조선내화","1.77889043"
"A462860","더즌",""
"A462870","시프트업","25.069434"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","1.11042741"
"A464280","티디에스팜","1.26495366"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.029049845"
"A464580","닷밀",""
"A465480","인스피언","4.93176559"
"A465770","STX그린로지스","1.04347128"
"A466100","클로봇","46.02968763"
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","1.229417032"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.05941868"
"A473980","노머스",""
"A474170","루미르","26.17880948"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.19220267"
"A475230","엔알비",""
"A475400","씨메스로보틱스","13.65634974"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","1.24967188"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.2137737"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","153.0090696"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.018817059"
"A900100","파이온엑스","0.35781772"
"A900110","딥커머스","0.25576676"
"A900120","씨엑스아이","0.057335298"
"A900140","엘브이엠씨홀딩스","0.594534305"
"A900250","크리스탈신소재","0.456101297"
"A900260","로스웰","0.027279362"
"A900270","헝셩그룹","1.129602125"
"A900290","GRT","0.57138323"
"A900300","오가닉티코스메틱","0.295133357"
"A900310","컬러레이","0.029292657"
"A900340","윙입푸드","0.881628468"
"A950130","엑세스바이오","0.75667428"
"A950140","잉글우드랩","0.92498547"
"A950160","코오롱티슈진","1.42659167"
"A950170","JTC","0.093531275"
"A950190","고스트스튜디오","0.0763096"
"A950200","소마젠","0.0386516"
"A950210","프레스티지바이오파마","8.81962593"
"A950220","네오이뮨텍","0.669820353"
"A950250","테라뷰",""
