"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","3.286127025"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.71368554"
"A125490","한라캐스트",""
"A126340","비나텍","0.02205635"
"A126560","현대퓨처넷","3.35765327"
"A126600","BGF에코머티리얼즈","0.33398755"
"A126640","화신정공","0.181534526"
"A126700","하이비젼시스템","1.96119245"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.522550825"
"A127120","제이에스링크","0.90305833"
"A127710","아시아경제","0.165754155"
"A127980","화인써키트",""
"A128540","에코캡","0.105757605"
"A128660","피제이메탈","0.35113326"
"A128820","대성산업","0.16186196"
"A128940","한미약품","10.229916"
"A129260","인터지스","0.250971265"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","27.807257535"
"A130580","나이스디앤비","0.31686347"
"A130660","한전산업","0.18049928"
"A130740","티피씨글로벌","0.024350115"
"A131030","옵투스제약","0.68129532"
"A131090","시큐브","0.301852973"
"A131100","티엔엔터테인먼트","1.470808275"
"A131180","딜리","0.10220068"
"A131220","대한과학","0.51712095"
"A131290","티에스이","0.59378508"
"A131370","알서포트","120.210120535"
"A131400","이브이첨단소재","0.324437045"
"A131760","파인텍","2.15875295"
"A131970","두산테스나","8.854498"
"A133750","메가엠디","119.85439902"
"A133820","화인베스틸","0.221092895"
"A134060","이퓨쳐","3.74333441"
"A134380","미원화학","0.039699"
"A134580","탑코미디어","0.075507465"
"A134790","시디즈","0.04478515"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.27626775"
"A136490","선진","0.3611607"
"A136540","윈스테크넷","0.89456745"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.26460673"
"A137940","넥스트아이","0.316719879"
"A137950","제이씨케미칼","1.38869372"
"A138040","메리츠금융지주","0.92136747"
"A138070","신진에스엠","0.074948305"
"A138080","오이솔루션","9.3850039"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.04735391"
"A138930","BNK금융지주","7.017260275"
"A139130","iM금융지주","3.916133765"
"A139480","이마트","21.751334"
"A139670","키네마스터","0.83826472"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.261858015"
"A140410","메지온","24.1313318"
"A140430","카티스",""
"A140520","대창스틸","0.033327105"
"A140670","알에스오토메이션","0.46134393"
"A140860","파크시스템스","0.94849505"
"A141000","비아트론","0.39609719"
"A141080","리가켐바이오","15.77481555"
"A142210","유니트론텍","0.328628275"
"A142280","녹십자엠에스","6.792826075"
"A142760","모아라이프플러스","9.49492928"
"A143160","아이디스","1.43209375"
"A143210","핸즈코퍼레이션","0.04711809"
"A143240","사람인","0.51248055"
"A143540","영우디에스피","0.5384255"
"A144510","지씨셀","51.65074635"
"A144960","뉴파워프라즈마","1.11660717"
"A145020","휴젤","3.5916138"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.37425505"
"A145990","삼양사","0.67925235"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.175859715"
"A147830","제룡산업","0.159763745"
"A148150","세경하이테크","10.0770833"
"A148250","알엔투테크놀로지","0.47074538"
"A148780","비큐AI","0.043521374"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03992066"
"A149980","하이로닉","0.33122375"
"A150900","파수AI","0.516855785"
"A151860","KG에코솔루션","6.24838177"
"A153460","네이블","0.11087497"
"A153490","우리이앤엘하루틴","1.183977897"
"A153710","옵티팜","0.4009032"
"A154030","아시아종묘","0.230833465"
"A154040","다산솔루에타","0.085766015"
"A155650","와이엠씨","2.07244052"
"A155660","DSR","0.083393135"
"A156100","엘앤케이바이오","0"
"A158430","아톤","0.7471055"
"A159010","아스플로",""
"A159580","제로투세븐","1.09541369"
"A159910","에코글로우","0.064223532"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.44944674"
"A160980","싸이맥스","0.36566476"
"A161000","애경케미칼","0.32709853"
"A161390","한국타이어앤테크놀로지","10.6130769"
"A161580","필옵틱스","2.96646449"
"A161890","한국콜마","6.43713695"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.06422287"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.8729647"
"A166480","코아스템켐온","4.76002041"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","3.40819753"
"A170790","파이오링크","0.62790492"
"A170900","동아에스티","2.1889583"
"A170920","엘티씨","0.31112749"
"A171010","램테크놀러지","1.39628106"
"A171090","선익시스템","0.145014685"
"A171120","라이온켐텍","0.21677063"
"A172670","에이엘티",""
"A173130","오파스넷","0.24807865"
"A173940","에프엔씨엔터","0.28016349"
"A174900","앱클론","58.76848315"
"A175140","아고스","0.14157925"
"A175250","아이큐어","2.3438354"
"A175330","JB금융지주","1.57064039"
"A176750","듀켐바이오","0.06163297"
"A177350","베셀","0.168047115"
"A177830","파버나인","0.513079555"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.28114155"
"A178780","일월지엠엘","0.38668853"
"A178920","PI첨단소재","5.28437405"
"A179290","엠아이텍","0.291188265"
"A179530","애드바이오텍","0"
"A179900","유티아이","1.41103371"
"A180400","DXVX","0"
"A180640","한진칼","464.9639818"
"A181710","NHN","6.5261689"
"A182360","큐브엔터","0.58881875"
"A182400","엔케이젠바이오텍코리아","9.08752726"
"A183190","아세아시멘트","0.3450942"
"A183300","코미코","0.9568212"
"A183490","엔지켐생명과학","10.7696392"
"A184230","SGA솔루션즈","0.129743095"
"A185490","아이진","1.80492112"
"A185750","종근당","3.1025964"
"A186230","그린플러스","0.65683861"
"A187220","디티앤씨","0.10266744"
"A187270","신화콘텍","0.086768445"
"A187420","HLB제넥스","2.70407673"
"A187660","페니트리움바이오",""
"A187790","나노","0.32061861"
"A187870","디바이스","1.50094855"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.17474605"
"A189330","씨이랩","0.0015805"
"A189690","포시에스","0.099332215"
"A189860","서전기전","0.790491475"
"A189980","흥국에프엔비","0.278971338"
"A190510","나무가","1.27286205"
"A190650","코리아에셋투자증권","0.41771466"
"A191410","육일씨엔에쓰","0.041604005"
"A191420","테고사이언스","1.03165795"
"A192080","더블유게임즈","5.526642"
"A192250","케이사인","0.599967857"
"A192390","윈하이텍","0.142106665"
"A192400","쿠쿠홀딩스","0.5405151"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.39352455"
"A192650","드림텍","6.48350757"
"A192820","코스맥스","10.3246868"
"A193250","링크드","0.274587816"
"A194370","제이에스코퍼레이션","0.550964"
"A194480","데브시스터즈","0.02743609"
"A194700","노바렉스","2.94693645"
"A195500","마니커에프앤지","1.33379489"
"A195870","해성디에스","0.74932185"
"A195940","HK이노엔",""
"A195990","루트K","3.277111776"
"A196170","알테오젠","48.975844"
"A196300","HLB펩","0.17820596"
"A196450","코아시아씨엠","0.447428826"
"A196490","디에이테크놀로지","1.020348882"
"A196700","웹스","0.11509207"
"A197140","디지캡","0.313246115"
"A198080","캐프","9.618421415"
"A198440","강동씨앤엘","0.536039705"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2736012"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.78788405"
"A200230","텔콘RF제약","30.57028322"
"A200350","아티스트스튜디오","0.0005479"
"A200470","에이팩트","0.92026804"
"A200670","휴메딕스","0.97895385"
"A200710","에이디테크놀로지","10.3628974"
"A200780","비씨월드제약","156.7915328"
"A200880","서연이화","0.38804031"
"A201490","미투온","4.526486265"
"A203400","에이비온","0.44581938"
"A203450","유니온바이오메트릭스","0.30804055"
"A203650","드림시큐리티","1.611954425"
"A203690","아크솔루션스","22.830399645"
"A204020","그리티","0.226245395"
"A204270","제이앤티씨","24.62096487"
"A204320","HL만도","11.2940558"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.63702371"
"A204840","지엘팜텍","0.800328984"
"A205100","엑셈","2.586913105"
"A205470","휴마시스","54.696299065"
"A205500","넥써쓰","0.186706302"
"A206400","베노티앤알","0.199243486"
"A206560","덱스터","1.981245635"
"A206640","바디텍메드","88.88993965"
"A206650","유바이오로직스","6.02671573"
"A207760","미스터블루","11.5381909"
"A207940","삼성바이오로직스","96.3144245"
"A208140","정다운","0.390749115"
"A208350","지란지교시큐리티","0.099180045"
"A208370","셀바스헬스케어","0.41369507"
"A208640","썸에이지","0.113641754"
"A208710","포톤","0.24407475"
"A208860","다산디엠씨","0.04686384"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000002725"
"A210540","디와이파워","0.22000807"
"A210980","SK디앤디","0.4066659"
"A211050","인카금융서비스","0.00459633"
"A211270","AP위성","0.02827562"
"A212560","네오오토","0.04317116"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.781635"
"A213500","한솔제지","0.91648307"
"A214150","클래시스","2.86083354"
"A214180","헥토이노베이션","0.95192687"
"A214260","라파스","1.4705697"
"A214270","FSN","0.973182514"
"A214320","이노션","2.8094138"
"A214330","금호에이치티","0.320965195"
"A214370","케어젠","0"
"A214390","경보제약","0.67684426"
"A214420","토니모리","0.55259897"
"A214430","아이쓰리시스템","10.90649905"
"A214450","파마리서치","2.50173385"
"A214610","롤링스톤","0.46926214"
"A214680","디알텍","1.687747345"
"A215000","골프존","0.75904425"
"A215090","솔디펜스","0.171972995"
"A215100","로보로보","2.087136345"
"A215200","메가스터디교육","34.0485125"
"A215360","우리산업","2.078382"
"A215380","콜마바이오텍","13.30540821"
"A215480","토박스코리아","1.398772028"
"A215600","신라젠","174.48266595"
"A215790","이노인스트루먼트","7.405108425"
"A216050","인크로스","0.69172535"
"A216080","제테마","1.49100755"
"A217190","제너셈","0.36342734"
"A217270","넵튠","0.152593585"
"A217330","싸이토젠","0.96696604"
"A217480","에스디생명공학","0.814309625"
"A217500","러셀","0.43991755"
"A217590","티엠씨",""
"A217730","강스템바이오텍","56.49029673"
"A217820","원익피앤이","0.91110098"
"A218150","미래생명자원","0.408257865"
"A218410","RFHIC","71.80015265"
"A219130","타이거일렉","0.32788457"
"A219420","링크제니시스","0.504871255"
"A219550","디와이디","0.355178629"
"A219750","한국비티비","1.10678023"
"A220100","퓨쳐켐","0.17335428"
"A220180","폴라리스AI핸디","3.91664023"
"A220260","켐트로스","1.001203375"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.34800746"
"A221980","케이디켐","0.06828735"
"A222040","코스맥스엔비티","0.51859475"
"A222080","SFA넥셀","6.82184951"
"A222110","팬젠","0.27640842"
"A222160","NPX","0.0000073"
"A222420","쎄노텍","0.213599121"
"A222800","심텍","5.55991077"
"A222980","한국맥널티","0.330737765"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","4.447467927"
"A224060","더코디","12.02776779"
"A224110","에이텍모빌리티","0.849491"
"A225190","LK삼양","0.45489166"
"A225220","제놀루션","0.02850324"
"A225430","케이엠제약","6.10090856"
"A225530","HC보광산업","0.27941244"
"A225570","넥슨게임즈","0.64904691"
"A225590","패션플랫폼","0.1031811"
"A226320","잇츠한불","0.39226825"
"A226330","신테카바이오","8.6177193"
"A226340","본느","1.27018994"
"A226400","오스테오닉","0.08051845"
"A226590","엠디바이스",""
"A226950","올릭스","18.7118105"
"A227100","프로브잇","0.12119026"
"A227610","아우딘퓨쳐스","0.09877897"
"A227840","현대코퍼레이션홀딩스","0.2901753"
"A227950","엔투텍","1.131703135"
"A228340","동양파일","0.777143265"
"A228670","레이","2.75944895"
"A228760","지노믹트리","68.7442279"
"A228850","레이언스","0.2194347"
"A229000","젠큐릭스","0.5556134"
"A229640","LS에코에너지","0.53087684"
"A230240","에치에프알","13.2222558"
"A230360","에코마케팅","9.75197965"
"A232140","와이씨","0.60201099"
"A232680","라온로보틱스","0.0000045"
"A232830","아이티센피엔에스","0.00337671"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.88947655"
"A234100","폴라리스세원","0.52033368"
"A234300","에스트래픽","0.259712565"
"A234340","헥토파이낸셜","5.34945245"
"A234690","녹십자웰빙","20.08004716"
"A234920","자이글","0.09812053"
"A235980","메드팩토","41.7553544"
"A236200","슈프리마","15.4046355"
"A236810","엔비티",""
"A237690","에스티팜","11.8798791"
"A237750","피앤씨테크","0.09179987"
"A237820","플레이디","2.83305098"
"A237880","클리오","2.96222905"
"A238090","앤디포스","8.682420195"
"A238120","얼라인드","16.8084993"
"A238200","비피도","0.5469262"
"A238490","힘스","1.68438425"
"A239340","이스트에이드","2.12292189"
"A239610","에이치엘사이언스","4.987053"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.43939"
"A241520","DSC인베스트먼트","0.132313025"
"A241560","두산밥캣","8.8224743"
"A241590","화승엔터프라이즈","8.16811544"
"A241690","유니테크노","0.0318989"
"A241710","코스메카코리아","0.37940943"
"A241770","메카로","0.16848655"
"A241790","티이엠씨씨엔에스","0.27273857"
"A241820","피씨엘","66.89372895"
"A241840","에이스토리","7.27906273"
"A242040","나무에이엑스","6.281812935"
"A243070","휴온스","6.76647565"
"A243840","신흥에스이씨","3.02040535"
"A244460","올리패스","2.52280546"
"A244920","에이플러스에셋",""
"A245620","EDGC","454.0072885"
"A246250","에스엘에스바이오","0.00000695"
"A246690","TS인베스트먼트","0.24517386"
"A246710","티앤알바이오팹","1.57888174"
"A246720","아스타","0.43282236"
"A246960","SCL사이언스","0.21423032"
"A247540","에코프로비엠","26.0594481"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.41358105"
"A249420","일동제약","1.5242221"
"A250000","보라티알","0.77303753"
"A250060","모비스","0.495760505"
"A250930","예선테크","0.50733518"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","24.2768246"
"A251370","와이엠티","1.11344905"
"A251630","브이원텍","0.24764465"
"A251970","펌텍코리아","0.4992432"
"A252500","세화피앤씨","0.22112262"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.2380819"
"A253590","네오셈","0.09985681"
"A253840","수젠텍","0"
"A254120","자비스","0.21943722"
"A254490","미래반도체",""
"A255220","SG","0.106056825"
"A255440","야스","0.56154747"
"A256150","한독크린텍","1.4334064"
"A256630","포인트엔지니어링","0.589854375"
"A256840","한국비엔씨","1.551999555"
"A256940","킵스파마","4.19727535"
"A257370","피엔티엠에스","0.86839411"
"A257720","실리콘투",""
"A258610","케일럼","1.18187675"
"A258790","소프트캠프","0.168561465"
"A258830","세종메디칼","0.41795226"
"A259630","엠플러스","1.5731918"
"A259960","크래프톤",""
"A260660","알리코제약","2.68424434"
"A260930","씨티케이","0.10266025"
"A260970","에스앤디","0.0271068"
"A261200","덴티스","0.276478035"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.09817503"
"A263050","유틸렉스","13.508596"
"A263600","덕우전자","1.25423945"
"A263690","디알젬","5.20057166"
"A263700","케어랩스","4.68731485"
"A263720","디앤씨미디어","2.51872875"
"A263750","펄어비스","12.5090972"
"A263770","유에스티","0.400765725"
"A263800","데이타솔루션","1.101338255"
"A263810","상신전자","0.155646225"
"A263860","지니언스","0.13650957"
"A263920","휴엠앤씨","0.22436766"
"A264450","유비쿼스","1.43059995"
"A264660","씨앤지하이테크","0.82779426"
"A264850","이랜시스","0.04678144"
"A264900","크라운제과","0.14753735"
"A265520","AP시스템","7.2287465"
"A265560","영화테크","0.47519742"
"A265740","엔에프씨",""
"A267250","HD현대","17.1602675"
"A267260","HD현대일렉트릭","1.11016169"
"A267270","HD건설기계","2.20798925"
"A267290","경동도시가스","0.2500449"
"A267320","나인테크","0.279721085"
"A267790","배럴","1.24175207"
"A267850","아시아나IDT","1.07397654"
"A267980","매일유업","0.8966713"
"A268280","미원에스씨","0.8240872"
"A269620","시스웍","0.20195718"
"A270520","앱튼","0.130722576"
"A270660","에브리봇","0.00358769"
"A270870","뉴트리","4.1773993"
"A271560","오리온","13.4644315"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.39166235"
"A272110","케이엔제이","0.30638788"
"A272210","한화시스템","4.19352122"
"A272290","이녹스첨단소재","2.07050845"
"A272450","진에어","4.55526489"
"A272550","삼양패키징","0.22251055"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.37632878"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.144226895"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.04537664"
"A277410","인산가","0.403452665"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00142"
"A278280","천보","3.73692445"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.62569755"
"A279570","케이뱅크",""
"A279600","미디어젠","0.10952459"
"A280360","롯데웰푸드","0.525352"
"A281740","레이크머티리얼즈","0.56671592"
"A281820","케이씨텍","1.5299837"
"A282330","BGF리테일","6.12735"
"A282720","금양그린파워",""
"A282880","코윈테크","4.36103815"
"A284620","카이노스메드","2.2462508"
"A284740","쿠쿠홈시스","0.72044885"
"A285130","SK케미칼","196.3424767"
"A285490","노바텍","0.35508763"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.0568758"
"A286940","롯데이노베이트","0.9718773"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.2984269"
"A288620","에스프리즘","0.94130405"
"A288980","모아데이타",""
"A289010","아이스크림에듀","106.61876115"
"A289080","SV인베스트먼트","139.68583851"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.23270576"
"A290270","휴네시온","0.157017145"
"A290520","신도기연",""
"A290550","디케이티","0.80308911"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.8685597"
"A290660","다이나믹솔루션","0.86224585"
"A290670","대보마그네틱","0.896319"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","3.88267035"
"A290740","액트로","0.45831323"
"A291230","엔피","0.00985364"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.7693158"
"A293490","카카오게임즈",""
"A293580","나우IB","0.112766635"
"A293780","압타바이오","8.44579455"
"A294090","이오플로우",""
"A294140","레몬","53.33285169"
"A294570","쿠콘",""
"A294630","서남","18.947034295"
"A294870","IPARK현대산업개발","7.0659001"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.46089269"
"A297570","아틀라스링크","0.06907365"
"A297890","HB솔루션",""
"A298000","효성화학","2.8059226"
"A298020","효성티앤씨","1.1528188"
"A298040","효성중공업","0.987489"
"A298050","HS효성첨단소재","1.8259017"
"A298060","풍전약품",""
"A298380","에이비엘바이오","19.29465485"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.816557325"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.000002015"
"A299660","셀리드","5.2389539"
"A299900","위지윅스튜디오","2.054676035"
"A300080","플리토","0.99067424"
"A300120","라온피플","2.60464605"
"A300720","한일시멘트","0.3768701"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.55399583"
"A302440","SK바이오사이언스",""
"A302550","리메드","8.0395895"
"A303030","지니틱스","2.677534125"
"A303360","프로티아","0.002773"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","6.9822561"
"A306040","에스제이그룹","0.78033765"
"A306200","세아제강","0.06599805"
"A306620","지아이에스","0.068579815"
"A307180","아이엘","0.168749675"
"A307280","원바이오젠","0.003028555"
"A307750","국전","0.01685342"
"A307870","비투엔","0.008"
"A307930","컴퍼니케이","1.836413415"
"A307950","현대오토에버","1.3186097"
"A308080","바이젠셀",""
"A308100","형지글로벌","4.20117516"
"A308170","씨티알모빌리티","10.06524475"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.01426574"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.0459683"
"A310210","보로노이",""
"A310870","디와이씨","0.008095635"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.42572376"
"A311690","CJ 바이오사이언스","1.0728879"
"A312610","에이에프더블류","0.49081103"
"A313760","캐리","0.19275709"
"A314130","지놈앤컴퍼니","0.0032386"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","19.01302984"
"A317120","라닉스","3.77066061"
"A317240","TS트릴리온","0.00098293"
"A317330","덕산테코피아","0.98966129"
"A317400","자이에스앤디","0.37313814"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.854327135"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.21817525"
"A317830","에스피시스템스","0.184676715"
"A317850","대모","0.294638025"
"A317870","엔바이오니아","0.765182575"
"A318000","KBG","0.43499647"
"A318010","팜스빌","2.61387793"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01226925"
"A319660","피에스케이","4.0654422"
"A320000","한울반도체","0"
"A321260","프로이천","0.02331258"
"A321370","센서뷰",""
"A321550","티움바이오","7.52093572"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.3833174"
"A322180","LS티라유텍","0.42328018"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.888753485"
"A322780","코퍼스코리아","0.02406319"
"A323280","태성","0.010966745"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.12612945"
"A328130","루닛",""
"A328380","솔트웨어","0.0240609"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00237875"
"A331520","밸로프","0.00772548"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.014499215"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.0198209"
"A333430","일승","0.04989394"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.07466072"
"A336060","웨이버스","0.00589467"
"A336260","두산퓨얼셀","2.440179595"
"A336370","솔루스첨단소재","8.43026895"
"A336570","원텍","0.036024365"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.00913279"
"A340360","다보링크","0"
"A340440","세림B&G","0.01026263"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.1961246"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
