"Code","Name","거래대금(십억원)"
"A123330","제닉","0.360935635"
"A123410","코리아에프티","3.94479571"
"A123420","위메이드플레이","0.81790261"
"A123570","이엠넷","1.45584858"
"A123690","한국화장품","1.43432626"
"A123700","SJM","0.429113765"
"A123750","알톤","0.069878643"
"A123840","뉴온","0.089023392"
"A123860","아나패스","8.30177716"
"A123890","한국자산신탁","1.493064015"
"A124500","아이티센글로벌","2.463542465"
"A124560","태웅로직스","3.061293785"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.46971627"
"A125490","한라캐스트",""
"A126340","비나텍","3.67548015"
"A126560","현대퓨처넷","1.19424051"
"A126600","BGF에코머티리얼즈","0.86790917"
"A126640","화신정공","0.204943317"
"A126700","하이비젼시스템","6.48548195"
"A126720","수산인더스트리","3.18863791"
"A126730","코칩","0.67875715"
"A126880","제이엔케이글로벌","1.00938072"
"A127120","제이에스링크","1.00416075"
"A127710","아시아경제","0.747220626"
"A127980","화인써키트","0.63526989"
"A128540","에코캡","0.283011036"
"A128660","피제이메탈","0.777344665"
"A128820","대성산업","6.500041035"
"A128940","한미약품","16.513503"
"A129260","인터지스","0.532685667"
"A129890","앱코","0.872739035"
"A129920","대성하이텍","59.61268606"
"A130500","GH신소재","0.441010565"
"A130580","나이스디앤비","0.076133295"
"A130660","한전산업","21.57422008"
"A130740","티피씨글로벌","0.219070739"
"A131030","옵투스제약","2.7389308"
"A131090","시큐브","0.146364715"
"A131100","티엔엔터테인먼트","0.23455403"
"A131180","딜리","0.118407727"
"A131220","대한과학","0.175790995"
"A131290","티에스이","9.57189715"
"A131370","알서포트","1.657550785"
"A131400","이브이첨단소재","1.652894797"
"A131760","파인텍","0.176834184"
"A131970","두산테스나","15.5417441"
"A133750","메가엠디","0.573536733"
"A133820","화인베스틸","0.076557222"
"A134060","이퓨쳐","0.080016815"
"A134380","미원화학","0.1614593"
"A134580","탑코미디어","0.193503705"
"A134790","시디즈","0.217961"
"A136150","원일티엔아이",""
"A136410","아셈스","0.66698557"
"A136480","하림","4.39499352"
"A136490","선진","0.45069954"
"A136540","윈스테크넷","0.4845084"
"A137080","나래나노텍","0.43326206"
"A137310","에스디바이오센서","7.18732633"
"A137400","피엔티","42.0678661"
"A137940","넥스트아이","0.36681302"
"A137950","제이씨케미칼","0.89026368"
"A138040","메리츠금융지주","54.7502287"
"A138070","신진에스엠","0.74098172"
"A138080","오이솔루션","0.89785921"
"A138360","앤로보틱스","0.264309208"
"A138610","나이벡","3.22616814"
"A138930","BNK금융지주","17.58247064"
"A139130","iM금융지주","11.33323401"
"A139480","이마트","20.9389482"
"A139670","키네마스터","0.427887795"
"A139990","아주스틸","0.63512004"
"A140070","서플러스글로벌","0.5864006"
"A140410","메지온","10.45002665"
"A140430","카티스","1.60419072"
"A140520","대창스틸","0.135029195"
"A140670","알에스오토메이션","3.44182661"
"A140860","파크시스템스","9.3125269"
"A141000","비아트론","0.50899209"
"A141080","리가켐바이오","114.9744211"
"A142210","유니트론텍","2.109610845"
"A142280","녹십자엠에스","0.67669624"
"A142760","모아라이프플러스","0.487510946"
"A143160","아이디스","0.81385619"
"A143210","핸즈코퍼레이션","0.082226876"
"A143240","사람인","0.44463414"
"A143540","영우디에스피","0.236087633"
"A144510","지씨셀","3.18394285"
"A144960","뉴파워프라즈마","1.466272595"
"A145020","휴젤","26.4054595"
"A145170","노브랜드","8.90916195"
"A145210","다이나믹디자인","0.94792835"
"A145720","덴티움","10.6133936"
"A145990","삼양사","1.93459165"
"A146060","율촌","0.338170775"
"A146320","비씨엔씨","2.01385068"
"A147760","피엠티","0.555813995"
"A147830","제룡산업","6.74706791"
"A148150","세경하이테크","6.06537452"
"A148250","알엔투테크놀로지","0.09413955"
"A148780","비큐AI","0.467064405"
"A148930","에이치와이티씨","0.73811446"
"A149950","아바텍","1.77153959"
"A149980","하이로닉","4.82264288"
"A150900","파수AI","0.46848155"
"A151860","KG에코솔루션","2.59333538"
"A153460","네이블","0.01431953"
"A153490","우리이앤엘하루틴","0.874033226"
"A153710","옵티팜","0.1813633"
"A154030","아시아종묘","0.153698615"
"A154040","다산솔루에타","0.19583121"
"A155650","와이엠씨","1.23969744"
"A155660","DSR","0.422235135"
"A156100","엘앤케이바이오","0.74466193"
"A158430","아톤","1.6189899"
"A159010","아스플로","1.4047864"
"A159580","제로투세븐","1.2694489"
"A159910","에코글로우","0.511086223"
"A160190","하이젠알앤엠","132.91774841"
"A160550","NEW","0.67705666"
"A160980","싸이맥스","1.7148307"
"A161000","애경케미칼","3.87471922"
"A161390","한국타이어앤테크놀로지","24.0569982"
"A161580","필옵틱스","13.43644495"
"A161890","한국콜마","30.4506188"
"A162300","신스틸","1.18608814"
"A163280","에어레인",""
"A163560","동일고무벨트","3.71822601"
"A163730","핑거","0.77161139"
"A166090","하나머티리얼즈","12.07928735"
"A166480","코아스템켐온","2.46519423"
"A168330","내츄럴엔도텍","0.18624893"
"A168360","펨트론","1.587468865"
"A169330","엠브레인","0.032741026"
"A170030","현대공업","1.3369578"
"A170790","파이오링크","0.55327309"
"A170900","동아에스티","3.8422897"
"A170920","엘티씨","1.93218361"
"A171010","램테크놀러지","1.51356587"
"A171090","선익시스템","8.84743785"
"A171120","라이온켐텍","0.33142098"
"A172670","에이엘티","2.92892084"
"A173130","오파스넷","2.36293427"
"A173940","에프엔씨엔터","0.109294275"
"A174900","앱클론","3.18487552"
"A175140","아고스","1.50869141"
"A175250","아이큐어","2.92662497"
"A175330","JB금융지주","9.47948403"
"A176750","듀켐바이오","1.2696709"
"A177350","베셀","0.349361236"
"A177830","파버나인","0.841009105"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","29.93099005"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.35912715"
"A179290","엠아이텍","2.9868301"
"A179530","애드바이오텍","0.28417781"
"A179900","유티아이","3.9952271"
"A180400","DXVX","8.527858785"
"A180640","한진칼","4.4726167"
"A181710","NHN","3.48205223"
"A182360","큐브엔터","2.58237547"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","2.51573473"
"A183300","코미코","11.5467891"
"A183490","엔지켐생명과학","0.590387315"
"A184230","SGA솔루션즈","0.164588831"
"A185490","아이진","0.93270896"
"A185750","종근당","7.1367174"
"A186230","그린플러스","1.41831097"
"A187220","디티앤씨","0.55929838"
"A187270","신화콘텍","0.59295202"
"A187420","HLB제넥스","0.28864167"
"A187660","페니트리움바이오","0.812382875"
"A187790","나노","0"
"A187870","디바이스","0.36156178"
"A188040","바이오포트",""
"A188260","세니젠","0.122841035"
"A189300","인텔리안테크","12.59360065"
"A189330","씨이랩","0.2792575"
"A189690","포시에스","0.826478955"
"A189860","서전기전","0.870204975"
"A189980","흥국에프엔비","0.799652172"
"A190510","나무가","3.01278709"
"A190650","코리아에셋투자증권","0.19685625"
"A191410","육일씨엔에쓰","0.1314088"
"A191420","테고사이언스","0.64003044"
"A192080","더블유게임즈","8.6230467"
"A192250","케이사인","0.918876712"
"A192390","윈하이텍","0.983227495"
"A192400","쿠쿠홀딩스","1.4458934"
"A192410","오늘이엔엠","1.27234415"
"A192440","슈피겐코리아","1.1454534"
"A192650","드림텍","5.79500254"
"A192820","코스맥스","39.452607"
"A193250","링크드","0.117875377"
"A194370","제이에스코퍼레이션","1.67218041"
"A194480","데브시스터즈","9.27070715"
"A194700","노바렉스","2.25778521"
"A195500","마니커에프앤지","1.038517145"
"A195870","해성디에스","8.0666727"
"A195940","HK이노엔","12.38745"
"A195990","루트K","0.695737407"
"A196170","알테오젠","539.2939995"
"A196300","HLB펩","0.56111904"
"A196450","코아시아씨엠","0.398502295"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.223546609"
"A197140","디지캡","0.23838598"
"A198080","캐프","0.256185215"
"A198440","강동씨앤엘","1.479258138"
"A198940","한주라이트메탈","0.878095483"
"A199430","케이엔알시스템","1.11358255"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.6603607"
"A199730","바이오인프라","0.30455402"
"A199800","툴젠","6.9851284"
"A199820","제일일렉트릭","3.7397882"
"A200130","콜마비앤에이치","3.55241077"
"A200230","텔콘RF제약","0.26963843"
"A200350","아티스트스튜디오","1.67805426"
"A200470","에이팩트","6.53184129"
"A200670","휴메딕스","8.3692662"
"A200710","에이디테크놀로지","8.12430279"
"A200780","비씨월드제약","0.11391035"
"A200880","서연이화","6.4250892"
"A201490","미투온","0.63286806"
"A203400","에이비온","1.24343594"
"A203450","유니온바이오메트릭스","0.716928935"
"A203650","드림시큐리티","1.29534159"
"A203690","아크솔루션스","0.7181136"
"A204020","그리티","0.96267449"
"A204270","제이앤티씨","23.90067227"
"A204320","HL만도","11.85795695"
"A204610","티쓰리","1.032834531"
"A204620","글로벌텍스프리","5.224642165"
"A204840","지엘팜텍","0.366972668"
"A205100","엑셈","4.018975677"
"A205470","휴마시스","12.374893305"
"A205500","넥써쓰","0.168515774"
"A206400","베노티앤알","0.413326225"
"A206560","덱스터","1.39756316"
"A206640","바디텍메드","5.50373119"
"A206650","유바이오로직스","3.90710679"
"A207760","미스터블루","1.561257463"
"A207940","삼성바이오로직스","225.199924"
"A208140","정다운","1.37100562"
"A208350","지란지교시큐리티","0.07267813"
"A208370","셀바스헬스케어","5.81607978"
"A208640","썸에이지","0.220653387"
"A208710","포톤","0.156108245"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.15172679"
"A210540","디와이파워","1.44966586"
"A210980","SK디앤디","2.34095243"
"A211050","인카금융서비스","0.415914515"
"A211270","AP위성","3.00241867"
"A212560","네오오토","0.63383527"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.74060715"
"A213500","한솔제지","1.39370886"
"A214150","클래시스","13.17144815"
"A214180","헥토이노베이션","0.46841735"
"A214260","라파스","16.57324103"
"A214270","FSN","0.723398466"
"A214320","이노션","2.16489547"
"A214330","금호에이치티","0.758607373"
"A214370","케어젠","15.88515833"
"A214390","경보제약","0"
"A214420","토니모리","5.22990129"
"A214430","아이쓰리시스템","7.98059935"
"A214450","파마리서치","42.160914"
"A214610","롤링스톤","0.519548101"
"A214680","디알텍","10.205988105"
"A215000","골프존","4.3161672"
"A215090","솔디펜스","0"
"A215100","로보로보","1.294068005"
"A215200","메가스터디교육","4.7034177"
"A215360","우리산업","0.81003364"
"A215380","콜마바이오텍","0.175930913"
"A215480","토박스코리아","0.12015408"
"A215600","신라젠","5.734962365"
"A215790","이노인스트루먼트","0.11438181"
"A216050","인크로스","0.87804234"
"A216080","제테마","1.02741237"
"A217190","제너셈","0.77947507"
"A217270","넵튠","1.04887156"
"A217330","싸이토젠","0.5463509"
"A217480","에스디생명공학","0"
"A217500","러셀","0.674634681"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.754983954"
"A217820","원익피앤이","0.99184521"
"A218150","미래생명자원","37.023081095"
"A218410","RFHIC","4.14115312"
"A219130","타이거일렉","2.76303343"
"A219420","링크제니시스","1.52580083"
"A219550","디와이디","0.772039436"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","18.6235249"
"A220180","폴라리스AI핸디","0.29098323"
"A220260","켐트로스","1.60780181"
"A221800","지구홀딩스","10.068680465"
"A221840","하이즈항공","0.100745546"
"A221980","케이디켐","0.04465875"
"A222040","코스맥스엔비티","0.351526285"
"A222080","SFA넥셀","8.11394382"
"A222110","팬젠","0.09991424"
"A222160","NPX","0"
"A222420","쎄노텍","0.094807019"
"A222800","심텍","15.4533675"
"A222980","한국맥널티","0.342920365"
"A223250","드림씨아이에스","1.79184718"
"A223310","사토시홀딩스","0.329349175"
"A224060","더코디","0.047165905"
"A224110","에이텍모빌리티","0.75449649"
"A225190","LK삼양","0.414892066"
"A225220","제놀루션","0.455457845"
"A225430","케이엠제약","0.146735524"
"A225530","HC보광산업","0.4680384"
"A225570","넥슨게임즈","92.63659685"
"A225590","패션플랫폼","0.096689252"
"A226320","잇츠한불","0.67984933"
"A226330","신테카바이오","1.44542628"
"A226340","본느","5.85567959"
"A226400","오스테오닉","1.809068375"
"A226590","엠디바이스",""
"A226950","올릭스","4.80041748"
"A227100","프로브잇","0.208148312"
"A227610","아우딘퓨쳐스","0.456232869"
"A227840","현대코퍼레이션홀딩스","0.36648361"
"A227950","엔투텍","0.385460306"
"A228340","동양파일","0.158782235"
"A228670","레이","2.49516595"
"A228760","지노믹트리","13.40699075"
"A228850","레이언스","0.26940057"
"A229000","젠큐릭스","0.24872215"
"A229640","LS에코에너지","14.4052319"
"A230240","에치에프알","2.61696197"
"A230360","에코마케팅","2.01426539"
"A232140","와이씨","58.41398598"
"A232680","라온로보틱스","0.69375122"
"A232830","아이티센피엔에스","0.138583589"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.09139035"
"A234100","폴라리스세원","0.964869463"
"A234300","에스트래픽","1.092158585"
"A234340","헥토파이낸셜","2.35582521"
"A234690","녹십자웰빙","1.43049026"
"A234920","자이글","0.3643423"
"A235980","메드팩토","2.97582264"
"A236200","슈프리마","3.5258542"
"A236810","엔비티","1.46218184"
"A237690","에스티팜","29.2578687"
"A237750","피앤씨테크","0.692949585"
"A237820","플레이디","3.04639855"
"A237880","클리오","3.45218685"
"A238090","앤디포스","0.974843505"
"A238120","얼라인드","0.380731475"
"A238200","비피도","0"
"A238490","힘스","0.274092735"
"A239340","이스트에이드","0.319849967"
"A239610","에이치엘사이언스","0.12029755"
"A239890","피엔에이치테크","3.38605377"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.32282426"
"A240810","원익IPS","15.82752605"
"A241520","DSC인베스트먼트","1.31709663"
"A241560","두산밥캣","29.21246865"
"A241590","화승엔터프라이즈","4.04391629"
"A241690","유니테크노","8.30862327"
"A241710","코스메카코리아","19.6601656"
"A241770","메카로","0.21558495"
"A241790","티이엠씨씨엔에스","1.54044553"
"A241820","피씨엘","2.811755665"
"A241840","에이스토리","0.9467018"
"A242040","나무에이엑스","0.951874491"
"A243070","휴온스","1.92151465"
"A243840","신흥에스이씨","2.86113359"
"A244460","올리패스","5.179220239"
"A244920","에이플러스에셋","0.33560229"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.27566257"
"A246690","TS인베스트먼트","0.401175031"
"A246710","티앤알바이오팹","0.57702502"
"A246720","아스타","0.66557817"
"A246960","SCL사이언스","0.26285468"
"A247540","에코프로비엠","203.478857"
"A247660","나노씨엠에스","2.25411567"
"A248070","솔루엠","10.32584493"
"A248170","샘표식품","1.84722065"
"A249420","일동제약","2.67836581"
"A250000","보라티알","1.18641136"
"A250060","모비스","1.941720845"
"A250930","예선테크","0.165576847"
"A251120","바이오에프디엔씨","1.2634208"
"A251270","넷마블","17.4291856"
"A251370","와이엠티","1.00265596"
"A251630","브이원텍","1.36778352"
"A251970","펌텍코리아","15.54911805"
"A252500","세화피앤씨","0.87170544"
"A252990","샘씨엔에스","7.12216788"
"A253450","스튜디오드래곤","5.9110295"
"A253590","네오셈","21.28319147"
"A253840","수젠텍","122.24431134"
"A254120","자비스","0.989517619"
"A254490","미래반도체","1.52233043"
"A255220","SG","39.259320555"
"A255440","야스","1.27663717"
"A256150","한독크린텍","0.24200436"
"A256630","포인트엔지니어링","0.205466386"
"A256840","한국비엔씨","16.680814675"
"A256940","킵스파마","0.773579505"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","139.0200801"
"A258610","케일럼","0.116150696"
"A258790","소프트캠프","0.139864803"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.42686783"
"A259960","크래프톤","47.632247"
"A260660","알리코제약","3.18337188"
"A260930","씨티케이","1.107083205"
"A260970","에스앤디","3.14350025"
"A261200","덴티스","0.85678737"
"A261520","이지스",""
"A261780","아리바이오랩","0.74434049"
"A262260","에이프로","1.00352071"
"A262840","아이퀘스트","0.283683478"
"A263020","디케이앤디","0.321174965"
"A263050","유틸렉스","2.245149965"
"A263600","덕우전자","1.1180863"
"A263690","디알젬","0.4784546"
"A263700","케어랩스","0.874165275"
"A263720","디앤씨미디어","3.58319848"
"A263750","펄어비스","21.60420655"
"A263770","유에스티","0.189134032"
"A263800","데이타솔루션","1.084778025"
"A263810","상신전자","0.533055045"
"A263860","지니언스","1.00061808"
"A263920","휴엠앤씨","0.150708988"
"A264450","유비쿼스","0.68539981"
"A264660","씨앤지하이테크","1.0050206"
"A264850","이랜시스","2.67183161"
"A264900","크라운제과","1.38824946"
"A265520","AP시스템","7.46542645"
"A265560","영화테크","0.36433779"
"A265740","엔에프씨","1.25594795"
"A267250","HD현대","30.9273296"
"A267260","HD현대일렉트릭","263.0451435"
"A267270","HD건설기계","19.4117543"
"A267290","경동도시가스","1.32366857"
"A267320","나인테크","0.789054665"
"A267790","배럴","0.20510228"
"A267850","아시아나IDT","0.99408426"
"A267980","매일유업","1.0786959"
"A268280","미원에스씨","0.0722732"
"A269620","시스웍","0"
"A270520","앱튼","4.163172679"
"A270660","에브리봇","4.82671799"
"A270870","뉴트리","0.45204272"
"A271560","오리온","31.458278"
"A271830","팸텍","0.967547676"
"A271940","일진하이솔루스","1.73282831"
"A271980","제일약품","0.70763979"
"A272110","케이엔제이","2.23904938"
"A272210","한화시스템","77.28993137"
"A272290","이녹스첨단소재","14.2434143"
"A272450","진에어","2.32485012"
"A272550","삼양패키징","0.45099369"
"A273060","와이즈버즈","0.983666423"
"A273640","와이엠텍","3.38684616"
"A274090","켄코아에어로스페이스","2.17199071"
"A274400","이노시뮬레이션","0.60843694"
"A275630","에스에스알","0.116250235"
"A276040","스코넥","0.495142465"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.52899632"
"A277410","인산가","0.783351063"
"A277810","레인보우로보틱스","33.2650935"
"A277880","티에스아이","0.79860155"
"A278280","천보","5.35291745"
"A278470","에이피알","48.9197082"
"A278650","HLB바이오스텝","1.832775955"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12237579"
"A280360","롯데웰푸드","7.7517329"
"A281740","레이크머티리얼즈","9.56412283"
"A281820","케이씨텍","8.23831815"
"A282330","BGF리테일","15.623805"
"A282720","금양그린파워","2.54073331"
"A282880","코윈테크","2.55862688"
"A284620","카이노스메드","0.5504308"
"A284740","쿠쿠홈시스","1.50862556"
"A285130","SK케미칼","3.9678514"
"A285490","노바텍","1.02335809"
"A285800","진영","0.65892819"
"A286750","나노실리칸첨단소재","0.568561197"
"A286940","롯데이노베이트","4.56915995"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.42465302"
"A288620","에스프리즘","0.64588024"
"A288980","모아데이타","1.107739914"
"A289010","아이스크림에듀","0.182569195"
"A289080","SV인베스트먼트","1.36928666"
"A289220","자이언트스텝","0.97997973"
"A289930","웨이비스",""
"A290090","트윔","0.12374699"
"A290120","DH오토리드","0.168009405"
"A290270","휴네시온","0.1944193"
"A290520","신도기연","0.072294635"
"A290550","디케이티","5.85729146"
"A290560","파라택시스이더리움","0.12491153"
"A290650","엘앤씨바이오","6.17432407"
"A290660","다이나믹솔루션","0.122917552"
"A290670","대보마그네틱","1.54930302"
"A290690","아리바이오홀딩스","3.75283255"
"A290720","푸드나무","2.30780969"
"A290740","액트로","0.17854517"
"A291230","엔피","2.08844143"
"A291650","압타머사이언스","0.771092615"
"A291810","핀텔","0.255823158"
"A293480","하나제약","1.03017317"
"A293490","카카오게임즈","6.36976815"
"A293580","나우IB","1.210889085"
"A293780","압타바이오","6.9935122"
"A294090","이오플로우","19.39147614"
"A294140","레몬","1.79451986"
"A294570","쿠콘","0.76371383"
"A294630","서남","1.836517475"
"A294870","IPARK현대산업개발","13.91622219"
"A295310","에이치브이엠","148.86001406"
"A296640","이노에이엑스","0.67729693"
"A297090","씨에스베어링","2.283419985"
"A297570","아틀라스링크","0.225354766"
"A297890","HB솔루션","15.7316429"
"A298000","효성화학","1.1323652"
"A298020","효성티앤씨","11.0242245"
"A298040","효성중공업","45.17669"
"A298050","HS효성첨단소재","11.376799"
"A298060","풍전약품","0.312986435"
"A298380","에이비엘바이오","48.3302111"
"A298540","더네이쳐홀딩스","2.21287378"
"A298690","에어부산","0.826593975"
"A298830","슈어소프트테크","4.755255685"
"A299030","하나기술","4.5678502"
"A299170","더블유에스아이","0.32817432"
"A299660","셀리드","92.55595455"
"A299900","위지윅스튜디오","2.85375088"
"A300080","플리토","1.08429499"
"A300120","라온피플","0.95471341"
"A300720","한일시멘트","3.97148886"
"A301300","바이브컴퍼니","0.500552115"
"A302430","이노메트리","0.72840881"
"A302440","SK바이오사이언스","13.65827065"
"A302550","리메드","0.779903245"
"A303030","지니틱스","0.402921738"
"A303360","프로티아","0.089987415"
"A303530","이노뎁","0.62699323"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.69468974"
"A304360","에스바이오메딕스","12.23331495"
"A304840","피플바이오","0.804787535"
"A305090","마이크로디지탈","6.88925155"
"A306040","에스제이그룹","0.37953885"
"A306200","세아제강","1.8520565"
"A306620","지아이에스","0.565621616"
"A307180","아이엘","0.393045635"
"A307280","원바이오젠","0.393874494"
"A307750","국전","2.571625395"
"A307870","비투엔","4.84356"
"A307930","컴퍼니케이","0.72399664"
"A307950","현대오토에버","26.3849936"
"A308080","바이젠셀","0.458496925"
"A308100","형지글로벌","0.076226905"
"A308170","씨티알모빌리티","0.20207243"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.655603215"
"A309960","LB인베스트먼트","1.20247246"
"A310200","애니플러스","1.314850335"
"A310210","보로노이","84.8340685"
"A310870","디와이씨","0.139086339"
"A311320","지오엘리먼트","0.82257459"
"A311390","네오크레마","0.68984908"
"A311690","CJ 바이오사이언스","0.14782297"
"A312610","에이에프더블류","0.086755502"
"A313760","캐리","0.268597915"
"A314130","지놈앤컴퍼니","2.14752672"
"A314140","알피바이오","0.26296023"
"A314930","바이오다인","12.42319376"
"A315640","딥노이드","1.957014015"
"A316140","우리금융지주","114.84470286"
"A317120","라닉스","0.273358055"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","22.0350403"
"A317400","자이에스앤디","1.10596806"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.09471347"
"A317690","퀀타매트릭스","89.03967977"
"A317770","엑스페릭스","1.39555301"
"A317830","에스피시스템스","0.97128122"
"A317850","대모","10.24129515"
"A317870","엔바이오니아","0.35436132"
"A318000","KBG","0.705845"
"A318010","팜스빌","0.0307692"
"A318020","포인트모바일","0.45118299"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.346078325"
"A318410","비비씨","0.61184379"
"A319400","현대무벡스","2.96465494"
"A319660","피에스케이","13.0577714"
"A320000","한울반도체","0.639378805"
"A321260","프로이천","1.41721537"
"A321370","센서뷰","0.613154925"
"A321550","티움바이오","0.978893"
"A321820","아티스트컴퍼니","1.80736133"
"A322000","HD현대에너지솔루션","6.24661729"
"A322180","LS티라유텍","1.707950205"
"A322310","오로스테크놀로지","3.26190315"
"A322510","제이엘케이","11.2937176"
"A322780","코퍼스코리아","0.262149024"
"A323280","태성","11.26699404"
"A323350","다원넥스뷰","0.79715783"
"A323410","카카오뱅크","40.8548474"
"A323990","박셀바이오","5.8950787"
"A326030","SK바이오팜","17.2113457"
"A327260","RF머트리얼즈","4.61568053"
"A328130","루닛","17.3614891"
"A328380","솔트웨어","0.360513809"
"A329180","HD현대중공업","137.5696083"
"A330350","위더스제약","1.25199624"
"A330730","스톤브릿지벤처스","0.383231055"
"A330860","네패스아크","3.05495144"
"A331380","포커스에이아이","1.919361725"
"A331520","밸로프","0.282365294"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.138363845"
"A332290","누보","0.197629875"
"A332370","아이디피","0.14074496"
"A332570","PS일렉트로닉스","2.7296929"
"A333050","이노테나","0.133218208"
"A333430","일승","1.1420103"
"A333620","엔시스","1.4348456"
"A334970","프레스티지바이오로직스","3.590616195"
"A335810","프리시젼바이오","0.23270397"
"A335870","윙스풋","0.301817667"
"A336060","웨이버스","2.317998038"
"A336260","두산퓨얼셀","12.85515051"
"A336370","솔루스첨단소재","10.88208746"
"A336570","원텍","11.27166502"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","9.10498602"
"A338220","뷰노","18.1317194"
"A338840","와이바이오로직스","1.60316672"
"A339770","교촌에프앤비","0.98192316"
"A339950","아이비김영","0.658404119"
"A340360","다보링크","2.973545107"
"A340440","세림B&G","0.26162232"
"A340450","지씨지놈",""
"A340570","티앤엘","12.4389574"
"A340810","시선AI","0.298740705"
"A340930","성원에너텍","0.414088265"
"A342870","오아",""
"A344820","KCC글라스","2.6140396"
"A344860","이노진","0.240736817"
"A347000","센코","0.95991072"
"A347700","스피어","2.9662959"
"A347740","피엔케이피부임상연구센타","0.996168815"
"A347770","핌스","0.369835095"
"A347850","디앤디파마텍","11.6211975"
"A347860","알체라","1.591872755"
"A347890","엠엑스온","1.16745774"
"A348030","모비릭스","0.377109515"
"A348080","큐라티스","1.535883563"
"A348150","고바이오랩","3.31702435"
"A348210","넥스틴","10.81123215"
"A348340","뉴로메카","4.64850658"
"A348350","위드텍","0.67145664"
"A348370","엔켐","69.264417"
"A351320","넥사다이내믹스","0.044451726"
"A351330","이삭엔지니어링","2.10613715"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","1.1332379"
"A352480","씨앤씨인터내셔널","13.4797215"
"A352700","씨앤투스","0.328520225"
"A352770","셀레스트라","1.08073487"
"A352820","하이브","53.5724916"
"A352910","오비고","0.18221828"
"A352940","인바이오","0.19853259"
"A353190","휴럼","1.241199622"
"A353200","대덕전자","18.80079406"
"A353590","오토앤","0.36070908"
"A353810","이지바이오","0.89669776"
"A354200","엔젠바이오","0.720061785"
"A354320","알멕","1.64520265"
"A355150","코스텍시스","1.36683768"
"A355390","크라우드웍스","1.38165162"
"A355690","에이텀","0.78072902"
"A356680","엑스게이트","1.61029965"
"A356860","티엘비","4.26175964"
"A356890","싸이버원","0.358101415"
"A357230","에이치피오","0.713361235"
"A357550","석경에이티","0.81535005"
"A357580","아모센스","0.51218865"
"A357780","솔브레인","16.9754695"
"A357880","SKAI","0.76513534"
"A358570","지아이이노베이션","6.79356358"
"A359090","씨엔알리서치","0.794241729"
"A360070","탑머티리얼","4.11812835"
"A360350","코셈","1.22573686"
"A361390","제노코","1.42827352"
"A361570","알비더블유","0.449044335"
"A361610","SK아이이테크놀로지","11.40641245"
"A361670","삼영에스앤씨","0.25568278"
"A362320","청담글로벌","2.83689944"
"A362990","드림인사이트","0.451694142"
"A363250","진시스템","1.83548238"
"A363260","모비데이즈","2.157116448"
"A363280","티와이홀딩스","0.32967366"
"A364950","에이아이코리아",""
"A365270","큐라클","0.929552405"
"A365330","에스와이스틸텍","8.84198492"
"A365340","성일하이텍","4.4402715"
"A365590","하이딥","0.839801075"
"A365900","브이씨","0.197155045"
"A366030","나인앤컴퍼니","1.867530895"
"A367000","플래티어","0.37952782"
"A368600","아이씨에이치","0.36808268"
"A368770","파이버프로","8.35217939"
"A368970","오에스피","0.272991245"
"A369370","블리츠웨이엔터테인먼트","0.033885227"
"A370090","퓨런티어","1.4935445"
"A371950","풍원정밀","2.15936076"
"A372170","윤성에프앤씨","4.4206269"
"A372320","큐로셀","5.12861245"
"A372800","아이티아이즈","0.13774466"
"A372910","한컴라이프케어","1.61352478"
"A373110","엑셀세라퓨틱스","2.82282938"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.15943696"
"A373200","엑스플러스","5.813034802"
"A373220","LG에너지솔루션","133.6578715"
"A375500","DL이앤씨","9.8425297"
"A376180","피코그램","0.82585551"
"A376270","HEM파마",""
"A376290","씨유테크","0.16813463"
"A376300","디어유","2.72692701"
"A376900","로킷헬스케어",""
"A376930","노을","1.346222365"
