"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.116966895"
"A376300","디어유","5.49171205"
"A376900","로킷헬스케어","92.4860537"
"A376930","노을","0.727013433"
"A376980","원티드랩","0.347314937"
"A377030","비트맥스","0.723488137"
"A377220","프롬바이오","0.140257518"
"A377300","카카오페이","22.3106808"
"A377330","이지트로닉스","0.05000256"
"A377450","리파인","0.50851308"
"A377460","큐에이드","0"
"A377480","마음AI","2.10359235"
"A377740","바이오노트","0.24233731"
"A378340","필에너지","1.50831302"
"A378800","샤페론","1.046796664"
"A378850","화승알앤에이","0.29020185"
"A380540","옵티코어","0.64300054"
"A380550","뉴로핏","39.236563525"
"A381620","제닉스로보틱스","11.487074275"
"A381970","케이카","1.12108416"
"A382150","온코크로스","64.56042828"
"A382480","지아이텍","0.333369794"
"A382800","지앤비에스 에코","0.418400045"
"A382840","원준","0.40710167"
"A382900","범한퓨얼셀","14.56588165"
"A383220","F&F","5.3996083"
"A383310","에코프로에이치엔","2.1494081"
"A383800","LX홀딩스","2.022180025"
"A383930","디티앤씨알오","0.071301855"
"A384470","코어라인소프트","1.625561298"
"A387570","파인메딕스","0.18828188"
"A388050","지투파워","2.000370635"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","1.28831183"
"A388720","유일로보틱스","13.4360803"
"A388790","라이콤","0.283820105"
"A388870","파로스아이바이오","1.39164668"
"A389020","자람테크놀로지","2.28496075"
"A389030","지니너스","0.922680452"
"A389140","포바이포","1.531346585"
"A389260","대명에너지","0.733088875"
"A389470","인벤티지랩","40.42693465"
"A389500","에스비비테크","2.209641375"
"A389650","넥스트바이오메디컬","7.9486434"
"A389680","유디엠텍","0.201084414"
"A391710","코닉오토메이션","2.823122085"
"A393210","토마토시스템","0.95684765"
"A393890","더블유씨피","1.548580755"
"A393970","대진첨단소재","47.650655503"
"A394280","오픈엣지테크놀로지","1.74591374"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","18.128968985"
"A396270","넥스트칩","0.843915301"
"A396300","세아메카닉스","0.696320973"
"A396470","워트","0.44795643"
"A397030","에이프릴바이오","33.142953675"
"A397810","애드포러스","0.22321959"
"A398120","에스지헬스케어","0.05863554"
"A399720","가온칩스","3.562101125"
"A402030","코난테크놀로지","1.41453065"
"A402340","SK스퀘어","150.2767115"
"A402490","그린리소스","0.905146355"
"A403490","우듬지팜","0.875855843"
"A403550","쏘카","0.13101389"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","21.08020595"
"A405000","플라즈맵","0.015050885"
"A405100","큐알티","0.956704975"
"A405920","나라셀라","0.061617095"
"A406820","뷰티스킨","0.33473352"
"A407400","꿈비","0.499979025"
"A408470","한패스",""
"A408900","스튜디오미르","1.030806892"
"A408920","메쎄이상","0.088215995"
"A411080","샌즈랩","0.892803935"
"A412350","레이저쎌","0.126018642"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.434433005"
"A413630","씨피시스템","4.130859293"
"A413640","비아이매트릭스","0.87188433"
"A415380","스튜디오삼익","0.124284141"
"A416180","신성에스티","32.466270925"
"A417010","나노팀","0.15786494"
"A417180","핑거스토리","0.330282921"
"A417200","LS머트리얼즈","14.86963465"
"A417500","제이아이테크","0.367303335"
"A417790","트루엔","0.22954596"
"A417840","저스템","0.49648251"
"A417860","오브젠","0.237261715"
"A417970","모델솔루션","88.401563755"
"A418250","시큐레터","0"
"A418420","라온텍","0.894617202"
"A418470","KT밀리의서재","0.214632015"
"A418550","제이오","1.04476106"
"A418620","E8","0.68582497"
"A419050","삼기에너지솔루션즈","1.13091465"
"A419080","엔젯","0.40648367"
"A419120","산돌","0.339598083"
"A419530","SAMG엔터","7.03524755"
"A419540","비스토스","2.375332875"
"A420570","제이투케이바이오","0.07217387"
"A420770","기가비스","1.378824375"
"A424760","벨로크","1.10750006"
"A424870","이뮨온시아","4.628015375"
"A424960","스마트레이더시스템","1.7734402"
"A424980","마이크로투나노","1.303592745"
"A425040","티이엠씨","0.945551495"
"A425420","티에프이","4.150026575"
"A429270","시지트로닉스","0.197010257"
"A430690","한싹","0.69921649"
"A431190","케이쓰리아이","126.965414695"
"A432430","와이랩","0.382761488"
"A432470","케이엔에스","0.14363124"
"A432720","퀄리타스반도체","1.882288975"
"A432980","엠에프씨","0.06292731"
"A434480","모니터랩","0.628220925"
"A435570","에르코스","0.127376685"
"A437730","삼현","12.127085725"
"A438700","버넥트","0.09602265"
"A439090","마녀공장","0.81709644"
"A439260","대한조선","22.5599897"
"A439580","블루엠텍","9.49105084"
"A439960","코스모로보틱스",""
"A440110","파두","19.054304875"
"A440290","HB인베스트먼트","0.361594285"
"A440320","오픈놀","0.197372338"
"A441270","파인엠텍","9.832114455"
"A443060","HD현대마린솔루션","26.63013425"
"A443250","레뷰코퍼레이션","0.14777966"
"A443670","에스피소프트","0.54728308"
"A444530","심플랫폼","0.500126155"
"A445090","에이직랜드","1.59801825"
"A445180","퓨릿","0.94169051"
"A445680","큐리옥스바이오시스템즈","20.01552165"
"A446070","유니드비티플러스","0.30209524"
"A446540","메가터치","0.579887314"
"A446840","지슨","0.066554722"
"A448280","에코아이","0.222379945"
"A448710","코츠테크놀로지","1.162797075"
"A448900","한국피아이엠","13.919903975"
"A450080","에코프로머티","26.6880616"
"A450330","하스","0.39568856"
"A450520","인스웨이브","0.315072755"
"A450950","아스테라시스","5.82615533"
"A451220","아이엠티","0.65890758"
"A451250","삐아","0.57889247"
"A451760","컨텍","0.392184705"
"A452160","제이엔비","0.56421251"
"A452190","한빛레이저","1.703944055"
"A452200","민테크","0.280801541"
"A452260","한화갤러리아","0.433102836"
"A452280","한선엔지니어링","1.81045061"
"A452300","캡스톤파트너스","0.228976265"
"A452400","이닉스","0.890835"
"A452430","사피엔반도체","2.388335125"
"A452450","피아이이","88.776008355"
"A453340","현대그린푸드","0.722502275"
"A453450","그리드위즈","0.853377655"
"A453860","에이에스텍","0.18265158"
"A454910","두산로보틱스","32.91636105"
"A455180","케이지에이","0.43972651"
"A455900","엔젤로보틱스","4.84534825"
"A456010","아이씨티케이","12.70773989"
"A456040","OCI","2.8254906"
"A456070","이엔셀","2.07687864"
"A456160","지투지바이오","112.64414795"
"A457190","이수스페셜티케미컬","12.0225695"
"A457370","한켐","0.48926499"
"A457550","우진엔텍","3.381758175"
"A457600","벡트","0.047216525"
"A458350","에스팀",""
"A458650","성우","0.97774351"
"A458870","씨어스","18.63577325"
"A459100","위츠","0.62192544"
"A459510","나우로보틱스","7.33825353"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.23696763"
"A460850","동국씨엠","0.25206519"
"A460860","동국제강","1.00248148"
"A460870","에스엠씨지","0.861198457"
"A460930","현대힘스","13.933216855"
"A460940","피앤에스로보틱스","6.845446225"
"A461030","아이엠비디엑스","2.36403825"
"A461300","아이스크림미디어","1.3287731"
"A462310","뉴키즈온","0.39429394"
"A462350","이노스페이스","0.9763817"
"A462510","라메디텍","0.188037065"
"A462520","조선내화","0.252523775"
"A462860","더즌","2.08988993"
"A462870","시프트업","2.028594625"
"A462980","아이지넷","1.419146441"
"A463020","뉴엔AI","3.446275"
"A463480","모티브링크","1.18691451"
"A464080","에스오에스랩","3.325819355"
"A464280","티디에스팜","0.26431798"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.742327939"
"A464580","닷밀","0.387650775"
"A465480","인스피언","0.15079292"
"A465770","STX그린로지스","0.26147326"
"A466100","클로봇","76.057499"
"A466410","사이냅소프트","0.623685695"
"A468530","프로티나","74.0523628"
"A469610","이노테크","344.1973045"
"A469750","아이비젼웍스","0.65032582"
"A471820","셀로맥스사이언스","0.08381461"
"A472850","폰드그룹","0.455538855"
"A473980","노머스","6.54070885"
"A474170","루미르","1.295388695"
"A474610","RF시스템즈","0.49267588"
"A474650","링크솔루션","5.81784345"
"A475150","SK이터닉스","10.2261149"
"A475230","엔알비","0.722365815"
"A475400","씨메스로보틱스","11.2656007"
"A475430","키스트론","0.272406205"
"A475460","미트박스","0.782499835"
"A475560","더본코리아","0.6139957"
"A475580","에이럭스","1.203404035"
"A475660","에스켐","0.1264437"
"A475830","오름테라퓨틱","15.15774125"
"A475960","토모큐브","10.99992525"
"A476040","오가노이드사이언스","3.6127962"
"A476060","온코닉테라퓨틱스","38.686341375"
"A476080","M83","6.44614346"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.107985565"
"A479960","위너스일렉","0.31810006"
"A480370","씨케이솔루션","0.272559565"
"A481070","에이유브랜즈","0.53899816"
"A482630","삼양엔씨켐","1.46141585"
"A483650","달바글로벌","32.25612595"
"A484120","도우인시스","0.75442495"
"A484590","삼양컴텍","4.2992033"
"A484810","티엑스알로보틱스","3.741157115"
"A484870","엠앤씨솔루션","3.4120453"
"A486990","노타","1270.467203325"
"A487570","HS효성","0.9519246"
"A487580","폴레드",""
"A488280","에스투더블유","12.21365495"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.306183955"
"A489500","엘케이켐","1.01367345"
"A489790","한화비전","19.5815225"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","11.775572375"
"A900070","글로벌에스엠","0.017233482"
"A900100","파이온엑스","0.143445172"
"A900110","딥커머스","0.338594991"
"A900120","씨엑스아이","0.254686932"
"A900140","엘브이엠씨홀딩스","1.031452166"
"A900250","크리스탈신소재","0.403362236"
"A900260","로스웰","0.140211754"
"A900270","헝셩그룹","1.443794841"
"A900290","GRT","0.801222225"
"A900300","오가닉티코스메틱","13.635128244"
"A900310","컬러레이","0.5742192"
"A900340","윙입푸드","0.236181103"
"A950130","엑세스바이오","0.320424557"
"A950140","잉글우드랩","93.471714195"
"A950160","코오롱티슈진","13.8666096"
"A950170","JTC","0.31914561"
"A950190","고스트스튜디오","0.11808876"
"A950200","소마젠","0.06246941"
"A950210","프레스티지바이오파마","1.323492385"
"A950220","네오이뮨텍","0.927348671"
"A950250","테라뷰",""
