"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.55432472"
"A124500","아이티센글로벌","4.23381559"
"A124560","태웅로직스","2.23815492"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.50665705"
"A125490","한라캐스트",""
"A126340","비나텍","0.3760733"
"A126560","현대퓨처넷","0.39848288"
"A126600","BGF에코머티리얼즈","3.49285741"
"A126640","화신정공","0.29189194"
"A126700","하이비젼시스템","5.96606875"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.804827"
"A127120","제이에스링크","0.290180395"
"A127710","아시아경제","1.57789727"
"A127980","화인써키트",""
"A128540","에코캡","4.5525646"
"A128660","피제이메탈","14.31631054"
"A128820","대성산업","53.1990795"
"A128940","한미약품","3.924549"
"A129260","인터지스","0.45663956"
"A129890","앱코","1.4905906"
"A129920","대성하이텍",""
"A130500","GH신소재","2.11804867"
"A130580","나이스디앤비","0.04445433"
"A130660","한전산업","23.53221315"
"A130740","티피씨글로벌","0.696955785"
"A131030","옵투스제약","0.18095704"
"A131090","시큐브","0.2942796"
"A131100","티엔엔터테인먼트","0.05769491"
"A131180","딜리","0.45139739"
"A131220","대한과학","0.37221434"
"A131290","티에스이","3.9864314"
"A131370","알서포트","1.17162989"
"A131400","이브이첨단소재","0.26900749"
"A131760","파인텍","0.294866765"
"A131970","두산테스나","7.804033"
"A133750","메가엠디","0.85553583"
"A133820","화인베스틸","0.999868855"
"A134060","이퓨쳐","0.06376208"
"A134380","미원화학","0.0216078"
"A134580","탑코미디어","0.28052752"
"A134790","시디즈","0.0442235"
"A136150","원일티엔아이",""
"A136410","아셈스","20.0913824"
"A136480","하림","2.33580014"
"A136490","선진","0.7717292"
"A136540","윈스테크넷","0.4711716"
"A137080","나래나노텍","7.1311563"
"A137310","에스디바이오센서","29.954899"
"A137400","피엔티","21.0778553"
"A137940","넥스트아이","0.81271858"
"A137950","제이씨케미칼","4.83444147"
"A138040","메리츠금융지주","14.2583408"
"A138070","신진에스엠","0.62397898"
"A138080","오이솔루션","0.70186655"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.52602955"
"A138930","BNK금융지주","7.46631188"
"A139130","iM금융지주","4.57018966"
"A139480","이마트","34.465096"
"A139670","키네마스터","7.6148552"
"A139990","아주스틸","1.52422245"
"A140070","서플러스글로벌","0.414177855"
"A140410","메지온","7.0040891"
"A140430","카티스",""
"A140520","대창스틸","3.188495"
"A140670","알에스오토메이션","3.0586334"
"A140860","파크시스템스","1.5068959"
"A141000","비아트론","10.20378634"
"A141080","리가켐바이오","11.1839428"
"A142210","유니트론텍","0.59130831"
"A142280","녹십자엠에스","9.62254684"
"A142760","모아라이프플러스","22.94965365"
"A143160","아이디스","0.42419385"
"A143210","핸즈코퍼레이션","0.0285402"
"A143240","사람인","0.12721635"
"A143540","영우디에스피","0.29150423"
"A144510","지씨셀","5.6636013"
"A144960","뉴파워프라즈마","1.76654111"
"A145020","휴젤","5.6163217"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.13748521"
"A145720","덴티움","127.6916371"
"A145990","삼양사","1.389481"
"A146060","율촌",""
"A146320","비씨엔씨","144.9523061"
"A147760","피엠티","0.41837521"
"A147830","제룡산업","0.342590715"
"A148150","세경하이테크","1.54996495"
"A148250","알엔투테크놀로지","0.35373265"
"A148780","비큐AI","0.02787995"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0778108"
"A149980","하이로닉","11.5490158"
"A150900","파수AI","0.98197654"
"A151860","KG에코솔루션","4.7651562"
"A153460","네이블","0.15759601"
"A153490","우리이앤엘하루틴","0.30475014"
"A153710","옵티팜","1.36482515"
"A154030","아시아종묘","0.45344271"
"A154040","다산솔루에타","0.269739245"
"A155650","와이엠씨","0.29653038"
"A155660","DSR","0.33813391"
"A156100","엘앤케이바이오","0.58721771"
"A158430","아톤","0.91997535"
"A159010","아스플로","0.22441925"
"A159580","제로투세븐","0.94059142"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.53910065"
"A160980","싸이맥스","0.4641792"
"A161000","애경케미칼","0.78717415"
"A161390","한국타이어앤테크놀로지","14.65687715"
"A161580","필옵틱스","0.19180906"
"A161890","한국콜마","6.8276327"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03662541"
"A163730","핑거","1.41583755"
"A166090","하나머티리얼즈","4.5002286"
"A166480","코아스템켐온","0.3176238"
"A168330","내츄럴엔도텍","0.93919249"
"A168360","펨트론",""
"A169330","엠브레인","1.001982935"
"A170030","현대공업","3.71267636"
"A170790","파이오링크","0.51892275"
"A170900","동아에스티","0.6151782"
"A170920","엘티씨","1.0924101"
"A171010","램테크놀러지","1.54212386"
"A171090","선익시스템","0.66219335"
"A171120","라이온켐텍","0.06429864"
"A172670","에이엘티",""
"A173130","오파스넷","0.31349789"
"A173940","에프엔씨엔터","0.40170803"
"A174900","앱클론","1.42233855"
"A175140","아고스","0.07535027"
"A175250","아이큐어","1.25673675"
"A175330","JB금융지주","2.08778678"
"A176750","듀켐바이오","0.02921487"
"A177350","베셀","3.667118845"
"A177830","파버나인","2.574105065"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.59743585"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.85729915"
"A179290","엠아이텍","5.97281617"
"A179530","애드바이오텍","0.53992422"
"A179900","유티아이","0.46094405"
"A180400","DXVX","0"
"A180640","한진칼","3.9621063"
"A181710","NHN","2.83797365"
"A182360","큐브엔터","2.51323355"
"A182400","엔케이젠바이오텍코리아","3.9226523"
"A183190","아세아시멘트","9.579158"
"A183300","코미코","3.5026667"
"A183490","엔지켐생명과학","4.1654726"
"A184230","SGA솔루션즈","0.471652175"
"A185490","아이진","1.81515025"
"A185750","종근당","1.8801855"
"A186230","그린플러스","0.53693225"
"A187220","디티앤씨","0.52938673"
"A187270","신화콘텍","0.22827109"
"A187420","HLB제넥스","0.13072452"
"A187660","페니트리움바이오","0.53553308"
"A187790","나노","0.243503615"
"A187870","디바이스","0.6679907"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.4408978"
"A189330","씨이랩","0.92456105"
"A189690","포시에스","0.38910458"
"A189860","서전기전","7.19019023"
"A189980","흥국에프엔비","1.67557895"
"A190510","나무가","1.8797139"
"A190650","코리아에셋투자증권","0.56713715"
"A191410","육일씨엔에쓰","0.177875635"
"A191420","테고사이언스","0.23640305"
"A192080","더블유게임즈","1.8513924"
"A192250","케이사인","33.65204185"
"A192390","윈하이텍","0.206412475"
"A192400","쿠쿠홀딩스","0.5217489"
"A192410","오늘이엔엠","0.119013625"
"A192440","슈피겐코리아","1.03475435"
"A192650","드림텍","4.56654135"
"A192820","코스맥스","6.3146071"
"A193250","링크드","9.060967035"
"A194370","제이에스코퍼레이션","7.39886975"
"A194480","데브시스터즈","4.8277536"
"A194700","노바렉스","1.12759835"
"A195500","마니커에프앤지","0.09728866"
"A195870","해성디에스","6.0011391"
"A195940","HK이노엔","4.6604443"
"A195990","루트K","0.577590549"
"A196170","알테오젠","23.4335637"
"A196300","HLB펩","0.25047195"
"A196450","코아시아씨엠","0.237833115"
"A196490","디에이테크놀로지","1.0132579"
"A196700","웹스","15.227506845"
"A197140","디지캡","0.153378795"
"A198080","캐프","0.26456644"
"A198440","강동씨앤엘","3.21094755"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","7.1615206"
"A199820","제일일렉트릭","0.3299483"
"A200130","콜마비앤에이치","3.56417195"
"A200230","텔콘RF제약","0.271614845"
"A200350","아티스트스튜디오","20.79353315"
"A200470","에이팩트","0.12328433"
"A200670","휴메딕스","0.18630035"
"A200710","에이디테크놀로지","1.11865665"
"A200780","비씨월드제약","0.29623145"
"A200880","서연이화","4.14282458"
"A201490","미투온","1.56900389"
"A203400","에이비온","0.799864"
"A203450","유니온바이오메트릭스","0.129328115"
"A203650","드림시큐리티","1.875126285"
"A203690","아크솔루션스","0.125381065"
"A204020","그리티","0.18099173"
"A204270","제이앤티씨","0.32907352"
"A204320","HL만도","23.00549045"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.47026147"
"A204840","지엘팜텍","0.13822985"
"A205100","엑셈","0.26988506"
"A205470","휴마시스","112.88312835"
"A205500","넥써쓰","1.21677767"
"A206400","베노티앤알","0.16965418"
"A206560","덱스터","9.5237048"
"A206640","바디텍메드","3.45337455"
"A206650","유바이오로직스","4.5677189"
"A207760","미스터블루","0.98626765"
"A207940","삼성바이오로직스","35.199981"
"A208140","정다운","0.857918545"
"A208350","지란지교시큐리티","0.15199273"
"A208370","셀바스헬스케어","0.65666958"
"A208640","썸에이지","0.656038115"
"A208710","포톤","1.491445885"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0007951"
"A210540","디와이파워","1.96455115"
"A210980","SK디앤디","0.41287585"
"A211050","인카금융서비스","0.45987995"
"A211270","AP위성","2.98461565"
"A212560","네오오토","0.49467672"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","16.09292495"
"A213500","한솔제지","1.0991376"
"A214150","클래시스","9.82878515"
"A214180","헥토이노베이션","0.55010985"
"A214260","라파스","1.5408001"
"A214270","FSN","9.95904496"
"A214320","이노션","1.81952625"
"A214330","금호에이치티","2.5778709"
"A214370","케어젠","0.3349602"
"A214390","경보제약","0.28652845"
"A214420","토니모리","2.30784732"
"A214430","아이쓰리시스템","0.70565585"
"A214450","파마리서치","3.6486495"
"A214610","롤링스톤","2.5379849"
"A214680","디알텍","0.33235333"
"A215000","골프존","6.0644875"
"A215090","솔디펜스","0"
"A215100","로보로보","68.97958805"
"A215200","메가스터디교육","19.0136766"
"A215360","우리산업","0.1814433"
"A215380","콜마바이오텍","0.08976071"
"A215480","토박스코리아","4.253388965"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.16108142"
"A216050","인크로스","0.24235485"
"A216080","제테마","0.9451711"
"A217190","제너셈","0.22623961"
"A217270","넵튠","1.0485555"
"A217330","싸이토젠","0.8175757"
"A217480","에스디생명공학","0.26096657"
"A217500","러셀","1.381081375"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.448969775"
"A217820","원익피앤이","0.3217487"
"A218150","미래생명자원","373.71251687"
"A218410","RFHIC","2.67595515"
"A219130","타이거일렉","0.2345517"
"A219420","링크제니시스","0.36833718"
"A219550","디와이디","0.12783784"
"A219750","한국비티비","0.599162488"
"A220100","퓨쳐켐","0.39928495"
"A220180","폴라리스AI핸디","0.12828061"
"A220260","켐트로스","4.37674575"
"A221800","지구홀딩스","0.001591"
"A221840","하이즈항공","0.085679935"
"A221980","케이디켐","0.3709603"
"A222040","코스맥스엔비티","0.33281109"
"A222080","SFA넥셀","9.5835291"
"A222110","팬젠","0.02865433"
"A222160","NPX","17.24707086"
"A222420","쎄노텍","0.103575185"
"A222800","심텍","42.9105509"
"A222980","한국맥널티","1.71605669"
"A223250","드림씨아이에스","0.0466548"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.348090857"
"A224110","에이텍모빌리티","4.7850729"
"A225190","LK삼양","0.4217561"
"A225220","제놀루션","0.5458814"
"A225430","케이엠제약","0.10783045"
"A225530","HC보광산업","1.19093031"
"A225570","넥슨게임즈","237.49363835"
"A225590","패션플랫폼","1.45230898"
"A226320","잇츠한불","2.3814796"
"A226330","신테카바이오","5.36545515"
"A226340","본느","0.37205529"
"A226400","오스테오닉","0.04821948"
"A226590","엠디바이스",""
"A226950","올릭스","0.8848751"
"A227100","프로브잇","1.67309677"
"A227610","아우딘퓨쳐스","0.36386881"
"A227840","현대코퍼레이션홀딩스","0.10251745"
"A227950","엔투텍","2.255011055"
"A228340","동양파일","0.141214185"
"A228670","레이","4.22257845"
"A228760","지노믹트리","0.35080405"
"A228850","레이언스","0.55088205"
"A229000","젠큐릭스","0.6336655"
"A229640","LS에코에너지","0.36365894"
"A230240","에치에프알","2.8906538"
"A230360","에코마케팅","3.8480523"
"A232140","와이씨","1.29711804"
"A232680","라온로보틱스","0.511432"
"A232830","아이티센피엔에스","0.000012485"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.8430283"
"A234100","폴라리스세원","0.471198205"
"A234300","에스트래픽","0.328932645"
"A234340","헥토파이낸셜","0.5400883"
"A234690","녹십자웰빙","0.33698231"
"A234920","자이글","0.113514615"
"A235980","메드팩토","8.0963039"
"A236200","슈프리마","0.16766175"
"A236810","엔비티","4.07976775"
"A237690","에스티팜","6.2261562"
"A237750","피앤씨테크","0.24238875"
"A237820","플레이디","0.25053494"
"A237880","클리오","5.2851935"
"A238090","앤디포스","0.24471557"
"A238120","얼라인드","0.14326627"
"A238200","비피도","0.07421793"
"A238490","힘스","0.24768391"
"A239340","이스트에이드","3.960602995"
"A239610","에이치엘사이언스","0.09859635"
"A239890","피엔에이치테크","2.0915166"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.68995085"
"A241520","DSC인베스트먼트","2.69451517"
"A241560","두산밥캣","5.8669814"
"A241590","화승엔터프라이즈","1.1004022"
"A241690","유니테크노","1.03584171"
"A241710","코스메카코리아","1.14416875"
"A241770","메카로","0.03889165"
"A241790","티이엠씨씨엔에스","1.18286705"
"A241820","피씨엘","3.39784635"
"A241840","에이스토리","4.9415027"
"A242040","나무에이엑스","0.32110859"
"A243070","휴온스","0.9972321"
"A243840","신흥에스이씨","1.4093492"
"A244460","올리패스","0.19160439"
"A244920","에이플러스에셋","1.03733053"
"A245620","EDGC","4.32113287"
"A246250","에스엘에스바이오","0.00549628"
"A246690","TS인베스트먼트","0.426676295"
"A246710","티앤알바이오팹","1.20634435"
"A246720","아스타","0.009946065"
"A246960","SCL사이언스","0.16757875"
"A247540","에코프로비엠","88.6405272"
"A247660","나노씨엠에스","3.26914825"
"A248070","솔루엠","2.3252765"
"A248170","샘표식품","0.25833415"
"A249420","일동제약","175.852633"
"A250000","보라티알","0.57871835"
"A250060","모비스","0.287983615"
"A250930","예선테크","0.218431735"
"A251120","바이오에프디엔씨","8.54801075"
"A251270","넷마블","17.1032185"
"A251370","와이엠티","0.70104575"
"A251630","브이원텍","3.49220853"
"A251970","펌텍코리아","0.410535"
"A252500","세화피앤씨","0.9037326"
"A252990","샘씨엔에스","0.81158271"
"A253450","스튜디오드래곤","4.8417244"
"A253590","네오셈","0.283059165"
"A253840","수젠텍","8.04838875"
"A254120","자비스","0.11101081"
"A254490","미래반도체",""
"A255220","SG","1.05101483"
"A255440","야스","0.30713215"
"A256150","한독크린텍","0.20834525"
"A256630","포인트엔지니어링","0.172016295"
"A256840","한국비엔씨","38.74017365"
"A256940","킵스파마","0.63844003"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.37593065"
"A258610","케일럼","0.57059806"
"A258790","소프트캠프","0.23108481"
"A258830","세종메디칼","6.6819565"
"A259630","엠플러스","23.699327"
"A259960","크래프톤","36.3333315"
"A260660","알리코제약","0.57561262"
"A260930","씨티케이","0.64010485"
"A260970","에스앤디","0.10868555"
"A261200","덴티스","2.46073585"
"A261520","이지스",""
"A261780","아리바이오랩","1.14058223"
"A262260","에이프로","4.32462695"
"A262840","아이퀘스트","0.07610557"
"A263020","디케이앤디","0.6068028"
"A263050","유틸렉스","0.73098655"
"A263600","덕우전자","1.13120395"
"A263690","디알젬","0.10442302"
"A263700","케어랩스","0.57258027"
"A263720","디앤씨미디어","0.5713662"
"A263750","펄어비스","34.5053229"
"A263770","유에스티","0.32418826"
"A263800","데이타솔루션","0.90865352"
"A263810","상신전자","0.29996483"
"A263860","지니언스","3.38633935"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.54336715"
"A264660","씨앤지하이테크","0.1079616"
"A264850","이랜시스","0.700023125"
"A264900","크라운제과","0.60396777"
"A265520","AP시스템","10.2725813"
"A265560","영화테크","6.31149545"
"A265740","엔에프씨","0.2022063"
"A267250","HD현대","9.6373126"
"A267260","HD현대일렉트릭","1.90235695"
"A267270","HD건설기계","3.7986563"
"A267290","경동도시가스","14.5439715"
"A267320","나인테크","1.98990871"
"A267790","배럴","0.28741674"
"A267850","아시아나IDT","0.4443709"
"A267980","매일유업","0.4728677"
"A268280","미원에스씨","0.323699"
"A269620","시스웍","1.278253234"
"A270520","앱튼","0.897595935"
"A270660","에브리봇","9.86726735"
"A270870","뉴트리","0.5380567"
"A271560","오리온","7.6865107"
"A271830","팸텍",""
"A271940","일진하이솔루스","20.523274"
"A271980","제일약품","0.51528575"
"A272110","케이엔제이","0.65200855"
"A272210","한화시스템","10.96408985"
"A272290","이녹스첨단소재","16.91256765"
"A272450","진에어","3.82588955"
"A272550","삼양패키징","0.39253895"
"A273060","와이즈버즈","0.042339985"
"A273640","와이엠텍","0.99111235"
"A274090","켄코아에어로스페이스","4.48785695"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.07888906"
"A276040","스코넥","29.8380581"
"A276730","한울앤제주","56.93669703"
"A277070","린드먼아시아","0.09330217"
"A277410","인산가","0.24956326"
"A277810","레인보우로보틱스","2.2258285"
"A277880","티에스아이","4.5680772"
"A278280","천보","14.7920959"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.78073875"
"A279570","케이뱅크",""
"A279600","미디어젠","0.101113"
"A280360","롯데웰푸드","0.5484"
"A281740","레이크머티리얼즈","1.39651224"
"A281820","케이씨텍","0.53822865"
"A282330","BGF리테일","2.969251"
"A282720","금양그린파워",""
"A282880","코윈테크","7.53580325"
"A284620","카이노스메드","26.19087563"
"A284740","쿠쿠홈시스","1.1614801"
"A285130","SK케미칼","8.1486765"
"A285490","노바텍","1.7026486"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.63819457"
"A286940","롯데이노베이트","1.1815466"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.46097295"
"A288620","에스프리즘","0.47118295"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.26251827"
"A289080","SV인베스트먼트","2.335153615"
"A289220","자이언트스텝","8.49078395"
"A289930","웨이비스",""
"A290090","트윔","0.8129862"
"A290120","DH오토리드","0.17751549"
"A290270","휴네시온","0.27467462"
"A290520","신도기연","0.1226383"
"A290550","디케이티","5.5446298"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.16516415"
"A290660","다이나믹솔루션","0.455525565"
"A290670","대보마그네틱","2.3529507"
"A290690","아리바이오홀딩스","2.69985595"
"A290720","푸드나무","0.1528937"
"A290740","액트로","0.19456563"
"A291230","엔피","4.62166901"
"A291650","압타머사이언스","0.2254695"
"A291810","핀텔",""
"A293480","하나제약","0.38188295"
"A293490","카카오게임즈","44.8470215"
"A293580","나우IB","0.26512907"
"A293780","압타바이오","3.7528301"
"A294090","이오플로우","1.9462898"
"A294140","레몬","0.20544194"
"A294570","쿠콘","2.45697195"
"A294630","서남","0.22089048"
"A294870","IPARK현대산업개발","20.9273054"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","12.0865992"
"A297570","아틀라스링크","13.52096347"
"A297890","HB솔루션","6.5816315"
"A298000","효성화학","7.2339035"
"A298020","효성티앤씨","25.574244"
"A298040","효성중공업","2.1743309"
"A298050","HS효성첨단소재","38.9072295"
"A298060","풍전약품","0.49659385"
"A298380","에이비엘바이오","153.59895785"
"A298540","더네이쳐홀딩스","4.58191665"
"A298690","에어부산","2.01507528"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.0026706"
"A299170","더블유에스아이","0.040260305"
"A299660","셀리드","1.7258289"
"A299900","위지윅스튜디오","15.5510994"
"A300080","플리토","0.8241534"
"A300120","라온피플","0.4283357"
"A300720","한일시멘트","3.52655735"
"A301300","바이브컴퍼니","1.1706131"
"A302430","이노메트리","0.47521915"
"A302440","SK바이오사이언스","55.734154"
"A302550","리메드","0.50672495"
"A303030","지니틱스","0.908170935"
"A303360","프로티아","0.012735915"
"A303530","이노뎁","1.71926455"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.6950963"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.29767005"
"A305090","마이크로디지탈","0.4762632"
"A306040","에스제이그룹","0.5681419"
"A306200","세아제강","1.240345"
"A306620","지아이에스","5.861769235"
"A307180","아이엘","0.318751505"
"A307280","원바이오젠","0.10907324"
"A307750","국전","101.90158017"
"A307870","비투엔","0.23534589"
"A307930","컴퍼니케이","1.1852996"
"A307950","현대오토에버","14.724532"
"A308080","바이젠셀","2.4228641"
"A308100","형지글로벌","0.21580834"
"A308170","씨티알모빌리티","0.5090638"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.18954747"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","5.42748688"
"A310210","보로노이",""
"A310870","디와이씨","0.05392174"
"A311320","지오엘리먼트","3.0734038"
"A311390","네오크레마","47.23836825"
"A311690","CJ 바이오사이언스","0.5859911"
"A312610","에이에프더블류","0.18334301"
"A313760","캐리","2.66192925"
"A314130","지놈앤컴퍼니","0.93075685"
"A314140","알피바이오",""
"A314930","바이오다인","0.31189215"
"A315640","딥노이드","0.9569794"
"A316140","우리금융지주","33.0658473"
"A317120","라닉스","0.26755788"
"A317240","TS트릴리온","10.34928485"
"A317330","덕산테코피아","4.1959798"
"A317400","자이에스앤디","0.35348831"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.79132845"
"A317690","퀀타매트릭스","0.18499347"
"A317770","엑스페릭스","0.1053138"
"A317830","에스피시스템스","0.84729383"
"A317850","대모","0.107420295"
"A317870","엔바이오니아","0.4979243"
"A318000","KBG","0.33755435"
"A318010","팜스빌","8.761876"
"A318020","포인트모바일","1.99048785"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.105309"
"A319400","현대무벡스","1.98142752"
"A319660","피에스케이","18.70359535"
"A320000","한울반도체","0.41565927"
"A321260","프로이천","0.274328985"
"A321370","센서뷰",""
"A321550","티움바이오","0.8525767"
"A321820","아티스트컴퍼니","0.4295228"
"A322000","HD현대에너지솔루션","5.47003225"
"A322180","LS티라유텍","0.32482405"
"A322310","오로스테크놀로지","1.29511835"
"A322510","제이엘케이","0.44565769"
"A322780","코퍼스코리아","0.194647115"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","49.232716125"
"A323990","박셀바이오","13.36204265"
"A326030","SK바이오팜","7.8208097"
"A327260","RF머트리얼즈","0.704313"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","42.4535555"
"A330350","위더스제약","0.93123725"
"A330730","스톤브릿지벤처스","2.96737465"
"A330860","네패스아크","2.3238404"
"A331380","포커스에이아이","0.095709245"
"A331520","밸로프","0.0024587"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.35777585"
"A332290","누보","0.65556649"
"A332370","아이디피","0.17521312"
"A332570","PS일렉트로닉스","1.37028789"
"A333050","이노테나","0.013948925"
"A333430","일승","1.184489655"
"A333620","엔시스","0.91241245"
"A334970","프레스티지바이오로직스","0.83865603"
"A335810","프리시젼바이오","0.17821284"
"A335870","윙스풋","0.076737075"
"A336060","웨이버스","0.333950445"
"A336260","두산퓨얼셀","19.244095"
"A336370","솔루스첨단소재","17.5515144"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.50691163"
"A338220","뷰노","0.57967788"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.18365995"
"A339950","아이비김영","4.130448075"
"A340360","다보링크","0.57742137"
"A340440","세림B&G","0.02627855"
"A340450","지씨지놈",""
"A340570","티앤엘","2.09014635"
"A340810","시선AI",""
"A340930","성원에너텍","2.71916895"
"A342870","오아",""
"A344820","KCC글라스","1.5585944"
"A344860","이노진","0.001631"
"A347000","센코","0.16309795"
"A347700","스피어","0.41130993"
"A347740","피엔케이피부임상연구센타","0.35278845"
"A347770","핌스","3.0935791"
"A347850","디앤디파마텍",""
"A347860","알체라","1.7080552"
"A347890","엠엑스온","0.74902687"
"A348030","모비릭스","0.2469789"
"A348080","큐라티스",""
"A348150","고바이오랩","0.67715415"
"A348210","넥스틴","1.0911825"
"A348340","뉴로메카",""
"A348350","위드텍","0.63914835"
"A348370","엔켐","23.7664535"
"A351320","넥사다이내믹스","0.288161195"
"A351330","이삭엔지니어링","0.4484545"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.8021801"
"A352700","씨앤투스","1.3820094"
"A352770","셀레스트라","0.3661069"
"A352820","하이브","92.809754"
"A352910","오비고","1.058493"
"A352940","인바이오","0.29209076"
"A353190","휴럼","0.30108324"
"A353200","대덕전자","44.55807525"
"A353590","오토앤","18.2740444"
"A353810","이지바이오","5.033155895"
"A354200","엔젠바이오","0.1235946"
"A354320","알멕",""
"A355150","코스텍시스","0.01162834"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.5504624"
"A356890","싸이버원","1.2908615"
"A357230","에이치피오","0.40939045"
"A357550","석경에이티","0.1217925"
"A357580","아모센스","2.9944555"
"A357780","솔브레인","6.6598499"
"A357880","SKAI","11.86089675"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.126837495"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.80712205"
"A361570","알비더블유","0.3657279"
"A361610","SK아이이테크놀로지","22.6941075"
"A361670","삼영에스앤씨","0.234908"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.28080759"
"A363260","모비데이즈","0.07313624"
"A363280","티와이홀딩스","1.24084985"
"A364950","에이아이코리아",""
"A365270","큐라클","0.8519474"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.086767185"
"A365900","브이씨","6.0832851"
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.4788963"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.203933795"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.35277843"
"A370090","퓨런티어","13.09052785"
"A371950","풍원정밀","46.95025675"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.41669035"
"A372910","한컴라이프케어","0.42143546"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.05780572"
"A373220","LG에너지솔루션","200.714207"
"A375500","DL이앤씨","25.813487"
"A376180","피코그램","0.5565671"
"A376270","HEM파마",""
"A376290","씨유테크","1.13688762"
"A376300","디어유","8.99598255"
"A376900","로킷헬스케어",""
"A376930","노을","103.49724197"
"A376980","원티드랩","3.13307485"
"A377030","비트맥스","3.70465715"
"A377220","프롬바이오","0.65029972"
"A377300","카카오페이","25.3439235"
"A377330","이지트로닉스","141.2227794"
"A377450","리파인","0.8915925"
"A377460","큐에이드",""
"A377480","마음AI","0.89775465"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.17426527"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","5.87377515"
"A382150","온코크로스",""
"A382480","지아이텍","2.46285965"
"A382800","지앤비에스 에코","1.0050763"
"A382840","원준","5.9310428"
"A382900","범한퓨얼셀",""
"A383220","F&F","13.168726"
"A383310","에코프로에이치엔","14.9661606"
"A383800","LX홀딩스","0.979781"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
