"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.141379575"
"A123330","제닉","3.6584225"
"A123410","코리아에프티","0.681896225"
"A123420","위메이드플레이","10.83002049"
"A123570","이엠넷","0.069123"
"A123690","한국화장품","0.2164356"
"A123700","SJM","0.028340585"
"A123750","알톤","0.011010531"
"A123840","뉴온","0.02194429"
"A123860","아나패스","0.8886761"
"A123890","한국자산신탁","0.634563155"
"A124500","아이티센글로벌","0.71703436"
"A124560","태웅로직스","0.186288665"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.18897404"
"A125490","한라캐스트",""
"A126340","비나텍","0.2351268"
"A126560","현대퓨처넷","2.969402645"
"A126600","BGF에코머티리얼즈","0.190152555"
"A126640","화신정공","1.410128485"
"A126700","하이비젼시스템","2.35539447"
"A126720","수산인더스트리","0.20463995"
"A126730","코칩","0.16516683"
"A126880","제이엔케이글로벌","0.182883695"
"A127120","제이에스링크","3.70658312"
"A127710","아시아경제","0.309479312"
"A127980","화인써키트","0.0275259"
"A128540","에코캡","2.948182648"
"A128660","피제이메탈","0.13076141"
"A128820","대성산업","0.189861005"
"A128940","한미약품","15.9984405"
"A129260","인터지스","0.441822265"
"A129890","앱코","0.047568993"
"A129920","대성하이텍","0.035131005"
"A130500","GH신소재","3.579732185"
"A130580","나이스디앤비","0.02198127"
"A130660","한전산업","1.24559514"
"A130740","티피씨글로벌","0.08747025"
"A131030","옵투스제약","1.34868372"
"A131090","시큐브","0.477013708"
"A131100","티엔엔터테인먼트","0.063364852"
"A131180","딜리","0.019386671"
"A131220","대한과학","0.064029585"
"A131290","티에스이","2.9248844"
"A131370","알서포트","0.835211935"
"A131400","이브이첨단소재","0.524759757"
"A131760","파인텍","3.403800409"
"A131970","두산테스나","5.67837"
"A133750","메가엠디","0.109259645"
"A133820","화인베스틸","0.018402153"
"A134060","이퓨쳐","0.01621897"
"A134380","미원화학","0.0360086"
"A134580","탑코미디어","0.255920345"
"A134790","시디즈","0.02519185"
"A136150","원일티엔아이",""
"A136410","아셈스","0.09601222"
"A136480","하림","0.735390765"
"A136490","선진","0.09152626"
"A136540","윈스테크넷","0.12090403"
"A137080","나래나노텍","0.059782605"
"A137310","에스디바이오센서","7.70275526"
"A137400","피엔티","6.60646895"
"A137940","넥스트아이","0.229751728"
"A137950","제이씨케미칼","0.08861053"
"A138040","메리츠금융지주","20.6446764"
"A138070","신진에스엠","0.406955285"
"A138080","오이솔루션","0.10227504"
"A138360","앤로보틱스","0.030232415"
"A138610","나이벡","1.4351466"
"A138930","BNK금융지주","9.83409538"
"A139130","iM금융지주","3.09852728"
"A139480","이마트","18.9784992"
"A139670","키네마스터","0.080962325"
"A139990","아주스틸","0.11897194"
"A140070","서플러스글로벌","0.191981655"
"A140410","메지온","3.24513395"
"A140430","카티스","0.128708955"
"A140520","대창스틸","0.033208305"
"A140670","알에스오토메이션","14.65055129"
"A140860","파크시스템스","4.944549"
"A141000","비아트론","0.06492865"
"A141080","리가켐바이오","106.1414189"
"A142210","유니트론텍","0.49070633"
"A142280","녹십자엠에스","49.570063235"
"A142760","모아라이프플러스","0.022283073"
"A143160","아이디스","0.35224106"
"A143210","핸즈코퍼레이션","0.020180898"
"A143240","사람인","0.22357525"
"A143540","영우디에스피","0.052319464"
"A144510","지씨셀","1.47936245"
"A144960","뉴파워프라즈마","0.301766495"
"A145020","휴젤","14.103445"
"A145170","노브랜드","7.21811204"
"A145210","다이나믹디자인","0.125441924"
"A145720","덴티움","3.8016734"
"A145990","삼양사","0.47563035"
"A146060","율촌","0.0275845"
"A146320","비씨엔씨","0.38971255"
"A147760","피엠티","0.081324845"
"A147830","제룡산업","0.64218186"
"A148150","세경하이테크","6.33380939"
"A148250","알엔투테크놀로지","0.030845365"
"A148780","비큐AI","0.039556866"
"A148930","에이치와이티씨","0.037861855"
"A149950","아바텍","0.330261"
"A149980","하이로닉","0.32464774"
"A150900","파수AI","0.074505155"
"A151860","KG에코솔루션","0.28168587"
"A153460","네이블","0.01097401"
"A153490","우리이앤엘하루틴","0.037494547"
"A153710","옵티팜","0.03088767"
"A154030","아시아종묘","0.034600639"
"A154040","다산솔루에타","0.014232657"
"A155650","와이엠씨","0.131727255"
"A155660","DSR","0.11639805"
"A156100","엘앤케이바이오","0.31593949"
"A158430","아톤","55.2685112"
"A159010","아스플로","0.191557955"
"A159580","제로투세븐","0.22410951"
"A159910","에코글로우","0.137264348"
"A160190","하이젠알앤엠","17.62154963"
"A160550","NEW","0.130123455"
"A160980","싸이맥스","1.15027263"
"A161000","애경케미칼","0.73802885"
"A161390","한국타이어앤테크놀로지","7.81499915"
"A161580","필옵틱스","107.5336322"
"A161890","한국콜마","12.5890256"
"A162300","신스틸","0.46913948"
"A163280","에어레인","5.25545183"
"A163560","동일고무벨트","0.16199154"
"A163730","핑거","0.68420259"
"A166090","하나머티리얼즈","8.6553735"
"A166480","코아스템켐온","6.317324355"
"A168330","내츄럴엔도텍","0.011610169"
"A168360","펨트론","8.37243214"
"A169330","엠브레인","0.023956745"
"A170030","현대공업","0.21222377"
"A170790","파이오링크","0.04392604"
"A170900","동아에스티","0.4789699"
"A170920","엘티씨","0.32356884"
"A171010","램테크놀러지","53.466154845"
"A171090","선익시스템","1.96119735"
"A171120","라이온켐텍","0.131808185"
"A172670","에이엘티","3.56305764"
"A173130","오파스넷","5.55919304"
"A173940","에프엔씨엔터","0.004802595"
"A174900","앱클론","0.53514828"
"A175140","아고스","1.11656493"
"A175250","아이큐어","0.120149566"
"A175330","JB금융지주","4.2138715"
"A176750","듀켐바이오","1.26696031"
"A177350","베셀","0"
"A177830","파버나인","0.05061307"
"A177900","쓰리에이로직스","1.44527416"
"A178320","서진시스템","29.89153455"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.23141096"
"A179290","엠아이텍","1.26041281"
"A179530","애드바이오텍","0.111888155"
"A179900","유티아이","2.1694695"
"A180400","DXVX","10.780582625"
"A180640","한진칼","3.0806553"
"A181710","NHN","1.55941378"
"A182360","큐브엔터","1.51693588"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.33174787"
"A183300","코미코","18.6071547"
"A183490","엔지켐생명과학","0.218997884"
"A184230","SGA솔루션즈","0.042637855"
"A185490","아이진","0.074211405"
"A185750","종근당","2.7447262"
"A186230","그린플러스","0.13151132"
"A187220","디티앤씨","0.31079339"
"A187270","신화콘텍","0.086453055"
"A187420","HLB제넥스","1.84863414"
"A187660","페니트리움바이오","23.304528679"
"A187790","나노","0"
"A187870","디바이스","0.03181118"
"A188040","바이오포트",""
"A188260","세니젠","2.044025255"
"A189300","인텔리안테크","2.7911898"
"A189330","씨이랩","18.23731627"
"A189690","포시에스","0.118653845"
"A189860","서전기전","0.060555175"
"A189980","흥국에프엔비","4.358955661"
"A190510","나무가","3.64302383"
"A190650","코리아에셋투자증권","0.01360683"
"A191410","육일씨엔에쓰","0.014407291"
"A191420","테고사이언스","0.29161854"
"A192080","더블유게임즈","3.6069114"
"A192250","케이사인","0.10622816"
"A192390","윈하이텍","0.265912325"
"A192400","쿠쿠홀딩스","0.12512495"
"A192410","오늘이엔엠","0.12956235"
"A192440","슈피겐코리아","0.11552245"
"A192650","드림텍","1.08053397"
"A192820","코스맥스","9.9063855"
"A193250","링크드","0.315506859"
"A194370","제이에스코퍼레이션","0.40251463"
"A194480","데브시스터즈","1.02337935"
"A194700","노바렉스","0.41846187"
"A195500","마니커에프앤지","0.24669734"
"A195870","해성디에스","1.6008979"
"A195940","HK이노엔","17.3382028"
"A195990","루트K","0.296576749"
"A196170","알테오젠","205.810975"
"A196300","HLB펩","0.79549673"
"A196450","코아시아씨엠","0.02799511"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.070521164"
"A197140","디지캡","0.02854288"
"A198080","캐프","0.06948335"
"A198440","강동씨앤엘","0.044071482"
"A198940","한주라이트메탈","0.048791456"
"A199430","케이엔알시스템","4.97384487"
"A199480","뱅크웨어글로벌","2.47109675"
"A199550","레이저옵텍","0.10113084"
"A199730","바이오인프라","0.08605101"
"A199800","툴젠","0.74603645"
"A199820","제일일렉트릭","2.02744707"
"A200130","콜마비앤에이치","0.80714434"
"A200230","텔콘RF제약","0.10373782"
"A200350","아티스트스튜디오","5.48436533"
"A200470","에이팩트","17.66765293"
"A200670","휴메딕스","5.4824096"
"A200710","에이디테크놀로지","7.71910631"
"A200780","비씨월드제약","0.011494645"
"A200880","서연이화","1.94239504"
"A201490","미투온","0.061306109"
"A203400","에이비온","0.43455398"
"A203450","유니온바이오메트릭스","0.01005217"
"A203650","드림시큐리티","7.653470665"
"A203690","아크솔루션스","0.40275359"
"A204020","그리티","0.03731928"
"A204270","제이앤티씨","30.61156245"
"A204320","HL만도","5.066092"
"A204610","티쓰리","1.370764383"
"A204620","글로벌텍스프리","0.51828474"
"A204840","지엘팜텍","0.071756883"
"A205100","엑셈","0.734356584"
"A205470","휴마시스","45.752030471"
"A205500","넥써쓰","2.110664465"
"A206400","베노티앤알","0.516825675"
"A206560","덱스터","2.65149124"
"A206640","바디텍메드","2.30672704"
"A206650","유바이오로직스","2.85157454"
"A207760","미스터블루","0.084343066"
"A207940","삼성바이오로직스","107.705701"
"A208140","정다운","0.26764036"
"A208350","지란지교시큐리티","0.015717305"
"A208370","셀바스헬스케어","0.54748125"
"A208640","썸에이지","0.15400137"
"A208710","포톤","79.404075019"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","5.91551786"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.18735327"
"A210980","SK디앤디","0.12644458"
"A211050","인카금융서비스","2.2860283"
"A211270","AP위성","1.89880697"
"A212560","네오오토","0.1872711"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.42073925"
"A213500","한솔제지","0.22833288"
"A214150","클래시스","6.9602608"
"A214180","헥토이노베이션","0.18804135"
"A214260","라파스","0.87670083"
"A214270","FSN","0.075740848"
"A214320","이노션","0.57282651"
"A214330","금호에이치티","1.808494243"
"A214370","케어젠","7.9108603"
"A214390","경보제약","0.30529079"
"A214420","토니모리","0.80679143"
"A214430","아이쓰리시스템","1.58661445"
"A214450","파마리서치","22.5154775"
"A214610","롤링스톤","9.346210952"
"A214680","디알텍","0.930366465"
"A215000","골프존","1.9016834"
"A215090","솔디펜스","0"
"A215100","로보로보","0.72068581"
"A215200","메가스터디교육","1.6001718"
"A215360","우리산업","0.14275573"
"A215380","콜마바이오텍","2.975059541"
"A215480","토박스코리아","0.01724502"
"A215600","신라젠","1.194751065"
"A215790","이노인스트루먼트","0.033221118"
"A216050","인크로스","0.12010381"
"A216080","제테마","0.62708324"
"A217190","제너셈","0.28136868"
"A217270","넵튠","0.82165387"
"A217330","싸이토젠","0.51497703"
"A217480","에스디생명공학","0"
"A217500","러셀","0.126996034"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.55371362"
"A217820","원익피앤이","0.13696225"
"A218150","미래생명자원","0.21263447"
"A218410","RFHIC","3.67051077"
"A219130","타이거일렉","0.17543327"
"A219420","링크제니시스","1.42794812"
"A219550","디와이디","9.705871186"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.54312635"
"A220180","폴라리스AI핸디","0.089972735"
"A220260","켐트로스","1.320154735"
"A221800","지구홀딩스","30.58360997"
"A221840","하이즈항공","0.018968996"
"A221980","케이디켐","0.00373317"
"A222040","코스맥스엔비티","0.06603939"
"A222080","SFA넥셀","2.02792186"
"A222110","팬젠","0.07763165"
"A222160","NPX","0"
"A222420","쎄노텍","0.053259749"
"A222800","심텍","3.33242907"
"A222980","한국맥널티","0.016735425"
"A223250","드림씨아이에스","0.21140843"
"A223310","사토시홀딩스","4.09809136"
"A224060","더코디","0.02236009"
"A224110","에이텍모빌리티","3.668989"
"A225190","LK삼양","3.311653295"
"A225220","제놀루션","4.77151481"
"A225430","케이엠제약","0.043068418"
"A225530","HC보광산업","0.58463401"
"A225570","넥슨게임즈","2.54605747"
"A225590","패션플랫폼","0.021229855"
"A226320","잇츠한불","0.11137423"
"A226330","신테카바이오","1.55012799"
"A226340","본느","0.254638987"
"A226400","오스테오닉","3.41211527"
"A226590","엠디바이스",""
"A226950","올릭스","14.87121805"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.029301698"
"A227840","현대코퍼레이션홀딩스","0.09717323"
"A227950","엔투텍","0.085383119"
"A228340","동양파일","0.012114954"
"A228670","레이","0.14500575"
"A228760","지노믹트리","6.3915218"
"A228850","레이언스","0.01378901"
"A229000","젠큐릭스","0.156254349"
"A229640","LS에코에너지","8.38255225"
"A230240","에치에프알","5.72858363"
"A230360","에코마케팅","0.21443853"
"A232140","와이씨","111.92789333"
"A232680","라온로보틱스","0.28304768"
"A232830","아이티센피엔에스","2.38690707"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.22392087"
"A234100","폴라리스세원","0.12397245"
"A234300","에스트래픽","0.346297595"
"A234340","헥토파이낸셜","0.19130596"
"A234690","녹십자웰빙","2.8960241"
"A234920","자이글","0.168736185"
"A235980","메드팩토","0.58093457"
"A236200","슈프리마","0.4776703"
"A236810","엔비티","0.16609679"
"A237690","에스티팜","16.1484895"
"A237750","피앤씨테크","0.025134985"
"A237820","플레이디","0.18790488"
"A237880","클리오","0.88463258"
"A238090","앤디포스","0.033286535"
"A238120","얼라인드","0.87326515"
"A238200","비피도","0.015124285"
"A238490","힘스","0.009572655"
"A239340","이스트에이드","0.126678182"
"A239610","에이치엘사이언스","0.07040579"
"A239890","피엔에이치테크","0.60866976"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.04619491"
"A240810","원익IPS","5.61645745"
"A241520","DSC인베스트먼트","0.172809375"
"A241560","두산밥캣","25.8346739"
"A241590","화승엔터프라이즈","0.78734521"
"A241690","유니테크노","0.064863765"
"A241710","코스메카코리아","3.9620093"
"A241770","메카로","0.13299361"
"A241790","티이엠씨씨엔에스","0.157253825"
"A241820","피씨엘","0.351962276"
"A241840","에이스토리","0.14030478"
"A242040","나무에이엑스","0.092571544"
"A243070","휴온스","0.48074485"
"A243840","신흥에스이씨","0.52695876"
"A244460","올리패스","0.36062142"
"A244920","에이플러스에셋","1.21737424"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.52167495"
"A246690","TS인베스트먼트","0.053294879"
"A246710","티앤알바이오팹","0.13670136"
"A246720","아스타","0.02311193"
"A246960","SCL사이언스","0.63979238"
"A247540","에코프로비엠","75.0431698"
"A247660","나노씨엠에스","1.15575838"
"A248070","솔루엠","2.54877496"
"A248170","샘표식품","0.1342342"
"A249420","일동제약","0.93200137"
"A250000","보라티알","0.25852785"
"A250060","모비스","1.067343595"
"A250930","예선테크","0.049039902"
"A251120","바이오에프디엔씨","0.11840193"
"A251270","넷마블","3.3501799"
"A251370","와이엠티","0.26813782"
"A251630","브이원텍","0.369632745"
"A251970","펌텍코리아","1.7576441"
"A252500","세화피앤씨","0.062701992"
"A252990","샘씨엔에스","11.140140725"
"A253450","스튜디오드래곤","4.09021195"
"A253590","네오셈","9.44576116"
"A253840","수젠텍","123.34629981"
"A254120","자비스","0.064784136"
"A254490","미래반도체","1.50073716"
"A255220","SG","8.885796355"
"A255440","야스","0.16559792"
"A256150","한독크린텍","0.04285218"
"A256630","포인트엔지니어링","0.012477321"
"A256840","한국비엔씨","7.64628945"
"A256940","킵스파마","0.25041464"
"A257370","피엔티엠에스","0.148919755"
"A257720","실리콘투","29.71339885"
"A258610","케일럼","0.093926358"
"A258790","소프트캠프","0.126270019"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.37572738"
"A259960","크래프톤","52.5067215"
"A260660","알리코제약","0.126651035"
"A260930","씨티케이","0.59243356"
"A260970","에스앤디","2.6148535"
"A261200","덴티스","0.08015621"
"A261520","이지스",""
"A261780","아리바이오랩","1.776900595"
"A262260","에이프로","0.08912846"
"A262840","아이퀘스트","0.080484335"
"A263020","디케이앤디","0.263212875"
"A263050","유틸렉스","0.115851979"
"A263600","덕우전자","0.08331648"
"A263690","디알젬","0.03532131"
"A263700","케어랩스","0.11101957"
"A263720","디앤씨미디어","1.3769618"
"A263750","펄어비스","3.93679735"
"A263770","유에스티","0.029052588"
"A263800","데이타솔루션","10.695021215"
"A263810","상신전자","0.05794775"
"A263860","지니언스","0.34677384"
"A263920","휴엠앤씨","0.002317374"
"A264450","유비쿼스","0.06016628"
"A264660","씨앤지하이테크","0.23914045"
"A264850","이랜시스","24.2746759"
"A264900","크라운제과","0.10699337"
"A265520","AP시스템","3.39305611"
"A265560","영화테크","0.08939675"
"A265740","엔에프씨","0.682491875"
"A267250","HD현대","10.5876416"
"A267260","HD현대일렉트릭","67.0428815"
"A267270","HD건설기계","12.6651853"
"A267290","경동도시가스","0.07017861"
"A267320","나인테크","0.08958323"
"A267790","배럴","0.028283045"
"A267850","아시아나IDT","0.18918301"
"A267980","매일유업","0.2068058"
"A268280","미원에스씨","0.3249004"
"A269620","시스웍","0"
"A270520","앱튼","1.052433256"
"A270660","에브리봇","3.25205795"
"A270870","뉴트리","0.06572827"
"A271560","오리온","16.616413"
"A271830","팸텍","0.044839283"
"A271940","일진하이솔루스","0.4857257"
"A271980","제일약품","0.12689429"
"A272110","케이엔제이","0.50653788"
"A272210","한화시스템","83.1083518"
"A272290","이녹스첨단소재","9.01806685"
"A272450","진에어","0.90934851"
"A272550","삼양패키징","0.36655813"
"A273060","와이즈버즈","0.103238277"
"A273640","와이엠텍","0.0741609"
"A274090","켄코아에어로스페이스","1.3043135"
"A274400","이노시뮬레이션","0.03190001"
"A275630","에스에스알","0.00984475"
"A276040","스코넥","0.063814325"
"A276730","한울앤제주","0.135287815"
"A277070","린드먼아시아","3.753751285"
"A277410","인산가","0.084038413"
"A277810","레인보우로보틱스","223.5894195"
"A277880","티에스아이","0.51601072"
"A278280","천보","1.52632115"
"A278470","에이피알","38.2961932"
"A278650","HLB바이오스텝","0.786248965"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.8175815"
"A281740","레이크머티리얼즈","2.24318581"
"A281820","케이씨텍","3.20279125"
"A282330","BGF리테일","1.3850835"
"A282720","금양그린파워","0.33960721"
"A282880","코윈테크","1.09747143"
"A284620","카이노스메드","0.310118345"
"A284740","쿠쿠홈시스","0.4026745"
"A285130","SK케미칼","1.0479201"
"A285490","노바텍","1.30051434"
"A285800","진영","0.036516745"
"A286750","나노실리칸첨단소재","0.283871825"
"A286940","롯데이노베이트","0.7117258"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.099895345"
"A288620","에스프리즘","0.05088385"
"A288980","모아데이타","0.718999566"
"A289010","아이스크림에듀","0.029693735"
"A289080","SV인베스트먼트","0.127449275"
"A289220","자이언트스텝","0.50517689"
"A289930","웨이비스","0.88237646"
"A290090","트윔","0.02595463"
"A290120","DH오토리드","0.031232515"
"A290270","휴네시온","0.416076835"
"A290520","신도기연","0.067225645"
"A290550","디케이티","0.53707498"
"A290560","파라택시스이더리움","0.0496615"
"A290650","엘앤씨바이오","1.4304178"
"A290660","다이나믹솔루션","0.013858969"
"A290670","대보마그네틱","0.29631139"
"A290690","아리바이오홀딩스","1.64435122"
"A290720","푸드나무","0.13400763"
"A290740","액트로","0.00440203"
"A291230","엔피","0.897072455"
"A291650","압타머사이언스","0.943893984"
"A291810","핀텔","0.022545021"
"A293480","하나제약","0.15588186"
"A293490","카카오게임즈","2.96669369"
"A293580","나우IB","3.650834595"
"A293780","압타바이오","1.14365046"
"A294090","이오플로우","0.975271265"
"A294140","레몬","0.12356441"
"A294570","쿠콘","0.2822726"
"A294630","서남","2.01298163"
"A294870","IPARK현대산업개발","9.58129376"
"A295310","에이치브이엠","40.0779775"
"A296640","이노에이엑스","0.03590768"
"A297090","씨에스베어링","1.26755959"
"A297570","아틀라스링크","0.039745634"
"A297890","HB솔루션","3.50795078"
"A298000","효성화학","0.24888385"
"A298020","효성티앤씨","2.504185"
"A298040","효성중공업","19.2492785"
"A298050","HS효성첨단소재","1.7151179"
"A298060","풍전약품","1.393941869"
"A298380","에이비엘바이오","29.48404355"
"A298540","더네이쳐홀딩스","0.12176967"
"A298690","에어부산","0.86421805"
"A298830","슈어소프트테크","2.687411495"
"A299030","하나기술","1.15460305"
"A299170","더블유에스아이","34.13185502"
"A299660","셀리드","18.2365198"
"A299900","위지윅스튜디오","1.231496998"
"A300080","플리토","0.4225045"
"A300120","라온피플","2.128787765"
"A300720","한일시멘트","1.27026621"
"A301300","바이브컴퍼니","0.45243892"
"A302430","이노메트리","0.04694501"
"A302440","SK바이오사이언스","7.4120935"
"A302550","리메드","0.150584905"
"A303030","지니틱스","0.137865466"
"A303360","프로티아","0.51335897"
"A303530","이노뎁","0.09229284"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.5774165"
"A304360","에스바이오메딕스","2.48584695"
"A304840","피플바이오","0.322017555"
"A305090","마이크로디지탈","1.98596292"
"A306040","에스제이그룹","1.593213645"
"A306200","세아제강","0.9099998"
"A306620","지아이에스","4.73013253"
"A307180","아이엘","0.079732815"
"A307280","원바이오젠","0.064456703"
"A307750","국전","0.630558255"
"A307870","비투엔","0.06297896"
"A307930","컴퍼니케이","0.175896785"
"A307950","현대오토에버","7.0193454"
"A308080","바이젠셀","0.05283102"
"A308100","형지글로벌","0.07265776"
"A308170","씨티알모빌리티","0.02926488"
"A308430","셀비온","2.03601345"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.076856655"
"A309960","LB인베스트먼트","0.02396135"
"A310200","애니플러스","0.07260425"
"A310210","보로노이","35.919237"
"A310870","디와이씨","0.146526871"
"A311320","지오엘리먼트","0.24854889"
"A311390","네오크레마","0.06849584"
"A311690","CJ 바이오사이언스","0.3075101"
"A312610","에이에프더블류","0.03976129"
"A313760","캐리","0.318768755"
"A314130","지놈앤컴퍼니","1.08651076"
"A314140","알피바이오","0.02216515"
"A314930","바이오다인","2.5365491"
"A315640","딥노이드","0.79351316"
"A316140","우리금융지주","24.28213266"
"A317120","라닉스","5.31776966"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","4.6113243"
"A317400","자이에스앤디","0.070613175"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.202341425"
"A317690","퀀타매트릭스","3.14173898"
"A317770","엑스페릭스","0.30438301"
"A317830","에스피시스템스","2.29928052"
"A317850","대모","0.57084615"
"A317870","엔바이오니아","0.04231422"
"A318000","KBG","0.05956633"
"A318010","팜스빌","1.362150245"
"A318020","포인트모바일","0.020441955"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.05864801"
"A318410","비비씨","0.04685465"
"A319400","현대무벡스","14.796409705"
"A319660","피에스케이","6.81652837"
"A320000","한울반도체","0.447429175"
"A321260","프로이천","0.05563714"
"A321370","센서뷰","1.311591463"
"A321550","티움바이오","0.098166825"
"A321820","아티스트컴퍼니","11.47793045"
"A322000","HD현대에너지솔루션","5.71609235"
"A322180","LS티라유텍","0.16632647"
"A322310","오로스테크놀로지","6.60223007"
"A322510","제이엘케이","2.76396726"
"A322780","코퍼스코리아","0.053485724"
"A323280","태성","11.11478575"
"A323350","다원넥스뷰","0.04033957"
"A323410","카카오뱅크","9.186173"
"A323990","박셀바이오","0.81971142"
"A326030","SK바이오팜","32.0837305"
"A327260","RF머트리얼즈","0.155383685"
"A328130","루닛","42.4627956"
"A328380","솔트웨어","0.047313298"
"A329180","HD현대중공업","135.754499"
"A330350","위더스제약","0.10468603"
"A330730","스톤브릿지벤처스","0.064972555"
"A330860","네패스아크","0.95451981"
"A331380","포커스에이아이","0.061253664"
"A331520","밸로프","0.015319647"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.33769948"
"A332290","누보","0.051157322"
"A332370","아이디피","0.0169111"
"A332570","PS일렉트로닉스","1.07508563"
"A333050","이노테나","0.058474457"
"A333430","일승","60.438627125"
"A333620","엔시스","0.08718404"
"A334970","프레스티지바이오로직스","0.38690964"
"A335810","프리시젼바이오","0.05605655"
"A335870","윙스풋","0.370302025"
"A336060","웨이버스","0.396693924"
"A336260","두산퓨얼셀","2.06320049"
"A336370","솔루스첨단소재","1.60648473"
"A336570","원텍","3.07513287"
"A336680","탑런토탈솔루션","0.5000998"
"A337930","젝시믹스","1.68728092"
"A338220","뷰노","3.97123075"
"A338840","와이바이오로직스","0.7947661"
"A339770","교촌에프앤비","0.45613212"
"A339950","아이비김영","0.419676485"
"A340360","다보링크","1.003094123"
"A340440","세림B&G","0.013226891"
"A340450","지씨지놈",""
"A340570","티앤엘","2.7824857"
"A340810","시선AI","0.04143805"
"A340930","성원에너텍","0.071251889"
"A342870","오아",""
"A344820","KCC글라스","0.34461465"
"A344860","이노진","0.024578884"
"A347000","센코","0.039266968"
"A347700","스피어","1.48682508"
"A347740","피엔케이피부임상연구센타","0.017930485"
"A347770","핌스","0.032550853"
"A347850","디앤디파마텍","57.4442279"
"A347860","알체라","0.729112501"
"A347890","엠엑스온","0.0515016"
"A348030","모비릭스","0.0141609"
"A348080","큐라티스","0.858524367"
"A348150","고바이오랩","0.24688062"
"A348210","넥스틴","4.1226117"
"A348340","뉴로메카","12.4760162"
"A348350","위드텍","1.45863708"
"A348370","엔켐","21.1026915"
"A351320","넥사다이내믹스","0.006896344"
"A351330","이삭엔지니어링","15.06268605"
"A351870","차이커뮤니케이션","2.63688912"
"A352090","스톰테크","0.036074535"
"A352480","씨앤씨인터내셔널","3.4582607"
"A352700","씨앤투스","0.119589545"
"A352770","셀레스트라","0.133556775"
"A352820","하이브","27.991531"
"A352910","오비고","0.0336613"
"A352940","인바이오","0.0132817"
"A353190","휴럼","0.031789357"
"A353200","대덕전자","4.4621096"
"A353590","오토앤","0.11908715"
"A353810","이지바이오","0.35146554"
"A354200","엔젠바이오","0.392702324"
"A354320","알멕","2.8027137"
"A355150","코스텍시스","0.13999124"
"A355390","크라우드웍스","0"
"A355690","에이텀","0.0376992"
"A356680","엑스게이트","33.35073324"
"A356860","티엘비","1.28284198"
"A356890","싸이버원","0.02817756"
"A357230","에이치피오","0.01539213"
"A357550","석경에이티","0.1559758"
"A357580","아모센스","0.04178238"
"A357780","솔브레인","4.3534692"
"A357880","SKAI","1.951055875"
"A358570","지아이이노베이션","5.4072981"
"A359090","씨엔알리서치","0.484953988"
"A360070","탑머티리얼","0.7019329"
"A360350","코셈","0.47294945"
"A361390","제노코","1.00857612"
"A361570","알비더블유","0.15950774"
"A361610","SK아이이테크놀로지","3.84340885"
"A361670","삼영에스앤씨","0.249321275"
"A362320","청담글로벌","3.3045363"
"A362990","드림인사이트","0.018951728"
"A363250","진시스템","0.51568208"
"A363260","모비데이즈","1.459511413"
"A363280","티와이홀딩스","0.044130355"
"A364950","에이아이코리아",""
"A365270","큐라클","0.23021481"
"A365330","에스와이스틸텍","20.08725379"
"A365340","성일하이텍","0.88074525"
"A365590","하이딥","0.077722718"
"A365900","브이씨","0.00699097"
"A366030","나인앤컴퍼니","0.105787885"
"A367000","플래티어","0.01817563"
"A368600","아이씨에이치","0.207547565"
"A368770","파이버프로","6.69379437"
"A368970","오에스피","0.09956557"
"A369370","블리츠웨이엔터테인먼트","0.03274971"
"A370090","퓨런티어","7.18020235"
"A371950","풍원정밀","0.14876443"
"A372170","윤성에프앤씨","1.0363193"
"A372320","큐로셀","3.57529375"
"A372800","아이티아이즈","0.14181978"
"A372910","한컴라이프케어","0.286991355"
"A373110","엑셀세라퓨틱스","1.94179857"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.08827791"
"A373200","엑스플러스","0.512062616"
"A373220","LG에너지솔루션","132.4576515"
"A375500","DL이앤씨","3.11566595"
"A376180","피코그램","0.067689635"
"A376270","HEM파마","1.11727319"
"A376290","씨유테크","0.00875075"
