"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","4.38999886"
"A124560","태웅로직스","0.2402712"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.8445831"
"A125490","한라캐스트",""
"A126340","비나텍","0.3347083"
"A126560","현대퓨처넷","6.111909835"
"A126600","BGF에코머티리얼즈","7.395269755"
"A126640","화신정공","2.71998385"
"A126700","하이비젼시스템","27.63037525"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","13.64786436"
"A127120","제이에스링크","0.72379245"
"A127710","아시아경제","0.057735385"
"A127980","화인써키트",""
"A128540","에코캡","0.248616145"
"A128660","피제이메탈","0.08609791"
"A128820","대성산업","1.041308765"
"A128940","한미약품","14.7181595"
"A129260","인터지스","2.216865155"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.290775605"
"A130580","나이스디앤비","0.32316725"
"A130660","한전산업","0.06318702"
"A130740","티피씨글로벌","7.50189817"
"A131030","옵투스제약","0.8582626"
"A131090","시큐브","2.15020139"
"A131100","티엔엔터테인먼트","1.072097655"
"A131180","딜리","0.071198725"
"A131220","대한과학","0.45852661"
"A131290","티에스이","2.5418934"
"A131370","알서포트","18.73601176"
"A131400","이브이첨단소재","0.45817216"
"A131760","파인텍","2.025221935"
"A131970","두산테스나","60.518283"
"A133750","메가엠디","1.190208455"
"A133820","화인베스틸","2.25319769"
"A134060","이퓨쳐","0.22160488"
"A134380","미원화학","0.0151447"
"A134580","탑코미디어","0.0176259"
"A134790","시디즈","0.13523565"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.889963475"
"A136490","선진","0.78963565"
"A136540","윈스테크넷","1.2683372"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.8107582"
"A137940","넥스트아이","0.495321925"
"A137950","제이씨케미칼","2.14034951"
"A138040","메리츠금융지주","0.85051622"
"A138070","신진에스엠","0.046203045"
"A138080","오이솔루션","46.5229249"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.17158515"
"A138930","BNK금융지주","3.18199367"
"A139130","iM금융지주","3.48581787"
"A139480","이마트","11.694731"
"A139670","키네마스터","1.3094541"
"A139990","아주스틸",""
"A140070","서플러스글로벌","11.85261722"
"A140410","메지온","6.6744498"
"A140430","카티스",""
"A140520","대창스틸","0.041087875"
"A140670","알에스오토메이션","0.33776643"
"A140860","파크시스템스","1.5790152"
"A141000","비아트론","1.28946613"
"A141080","리가켐바이오","87.1826592"
"A142210","유니트론텍","0.51987496"
"A142280","녹십자엠에스","4.09919695"
"A142760","모아라이프플러스","0.60929628"
"A143160","아이디스","9.657331"
"A143210","핸즈코퍼레이션","0.04202838"
"A143240","사람인","1.5330103"
"A143540","영우디에스피","0.64433951"
"A144510","지씨셀","4.6827632"
"A144960","뉴파워프라즈마","5.5058065"
"A145020","휴젤","4.1341588"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.02649662"
"A145720","덴티움","1.3868988"
"A145990","삼양사","0.4259645"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.25665425"
"A147830","제룡산업","0.184010615"
"A148150","세경하이테크","12.912791"
"A148250","알엔투테크놀로지","16.22089185"
"A148780","비큐AI","0.00547787"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.02949946"
"A149980","하이로닉","0.427213175"
"A150900","파수AI","0.55651436"
"A151860","KG에코솔루션","1.3954393"
"A153460","네이블","0.054884145"
"A153490","우리이앤엘하루틴","0.19693144"
"A153710","옵티팜","2.55622385"
"A154030","아시아종묘","0.889746955"
"A154040","다산솔루에타","0.18630284"
"A155650","와이엠씨","3.32473475"
"A155660","DSR","0.0685663"
"A156100","엘앤케이바이오","0.77343967"
"A158430","아톤","2.2178933"
"A159010","아스플로",""
"A159580","제로투세븐","0.29280605"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.46035241"
"A160980","싸이맥스","2.0662409"
"A161000","애경케미칼","0.34534444"
"A161390","한국타이어앤테크놀로지","7.2712482"
"A161580","필옵틱스","4.61905615"
"A161890","한국콜마","15.66565585"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.79717478"
"A163730","핑거",""
"A166090","하나머티리얼즈","9.749149"
"A166480","코아스템켐온","0.73583085"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","3.5768159"
"A170030","현대공업","10.13539772"
"A170790","파이오링크","0.52069045"
"A170900","동아에스티","1.9070469"
"A170920","엘티씨","1.71332359"
"A171010","램테크놀러지","6.70374695"
"A171090","선익시스템","0.27761001"
"A171120","라이온켐텍","0.00550542"
"A172670","에이엘티",""
"A173130","오파스넷","0.12000047"
"A173940","에프엔씨엔터","0.20611153"
"A174900","앱클론","7.4346798"
"A175140","아고스","0.09034607"
"A175250","아이큐어","9.84292995"
"A175330","JB금융지주","0.47127355"
"A176750","듀켐바이오","0.01162842"
"A177350","베셀","0.29399134"
"A177830","파버나인","0.48788233"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","19.2333114"
"A178780","일월지엠엘","3.69012735"
"A178920","PI첨단소재","9.38484035"
"A179290","엠아이텍","2.51518334"
"A179530","애드바이오텍","0.0015"
"A179900","유티아이","1.4868419"
"A180400","DXVX","0"
"A180640","한진칼","48.335059"
"A181710","NHN","6.0403217"
"A182360","큐브엔터","6.81046232"
"A182400","엔케이젠바이오텍코리아","2.44675085"
"A183190","아세아시멘트","0.2861319"
"A183300","코미코","2.51590675"
"A183490","엔지켐생명과학","9.9956715"
"A184230","SGA솔루션즈","0.800918322"
"A185490","아이진","3.61765985"
"A185750","종근당","6.018713"
"A186230","그린플러스","6.256456"
"A187220","디티앤씨","0.19277419"
"A187270","신화콘텍","0.0177686"
"A187420","HLB제넥스","0.39258526"
"A187660","페니트리움바이오",""
"A187790","나노","0.245225945"
"A187870","디바이스","4.76401435"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.5794515"
"A189330","씨이랩","0.00123425"
"A189690","포시에스","0.13047855"
"A189860","서전기전","0.24213174"
"A189980","흥국에프엔비","0.08611632"
"A190510","나무가","0.59039765"
"A190650","코리아에셋투자증권","0.25026952"
"A191410","육일씨엔에쓰","0.11531009"
"A191420","테고사이언스","5.4432622"
"A192080","더블유게임즈","11.5267609"
"A192250","케이사인","1.025966955"
"A192390","윈하이텍","0.05650904"
"A192400","쿠쿠홀딩스","0.3868604"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","4.13746"
"A192650","드림텍","48.4535867"
"A192820","코스맥스","10.4624604"
"A193250","링크드","0.78746484"
"A194370","제이에스코퍼레이션","0.11919454"
"A194480","데브시스터즈","0.04278667"
"A194700","노바렉스","3.8093851"
"A195500","마니커에프앤지","6.28140607"
"A195870","해성디에스","5.83226835"
"A195940","HK이노엔",""
"A195990","루트K","64.265485607"
"A196170","알테오젠","30.1023786"
"A196300","HLB펩","0.205822"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","5.108221935"
"A196700","웹스","0.165366255"
"A197140","디지캡","0.14555967"
"A198080","캐프","4.33792519"
"A198440","강동씨앤엘","2.55181863"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2131385"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","22.7536621"
"A200230","텔콘RF제약","7.86834921"
"A200350","아티스트스튜디오","0.0145804"
"A200470","에이팩트","21.34317745"
"A200670","휴메딕스","1.61904245"
"A200710","에이디테크놀로지","35.34510305"
"A200780","비씨월드제약","1.53296975"
"A200880","서연이화","1.461824"
"A201490","미투온","4.71730029"
"A203400","에이비온","0.04949941"
"A203450","유니온바이오메트릭스","0.444826245"
"A203650","드림시큐리티","1.676535505"
"A203690","아크솔루션스","3.514146425"
"A204020","그리티","0.17567153"
"A204270","제이앤티씨","7.1464923"
"A204320","HL만도","8.7442088"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.995868075"
"A204840","지엘팜텍","1.176203803"
"A205100","엑셈","8.120244075"
"A205470","휴마시스","81.1662058"
"A205500","넥써쓰","1.105227635"
"A206400","베노티앤알","1.238431462"
"A206560","덱스터","0.81400991"
"A206640","바디텍메드","12.4403526"
"A206650","유바이오로직스","3.30085607"
"A207760","미스터블루","7.96292045"
"A207940","삼성바이오로직스","108.438243767"
"A208140","정다운","43.536963075"
"A208350","지란지교시큐리티","0.0566827"
"A208370","셀바스헬스케어","0.127760135"
"A208640","썸에이지","0.434642353"
"A208710","포톤","0.931964355"
"A208860","다산디엠씨","1.5727002"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.002350245"
"A210540","디와이파워","0.8216002"
"A210980","SK디앤디","19.3524666"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.22719371"
"A212560","네오오토","0.06304064"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.5299139"
"A213500","한솔제지","1.32318375"
"A214150","클래시스","4.30409735"
"A214180","헥토이노베이션","1.0141905"
"A214260","라파스","4.61663815"
"A214270","FSN","0.552519205"
"A214320","이노션","2.57924715"
"A214330","금호에이치티","2.36796511"
"A214370","케어젠","40.3289049"
"A214390","경보제약","0.33266156"
"A214420","토니모리","2.02854115"
"A214430","아이쓰리시스템","2.7903649"
"A214450","파마리서치","7.7449937"
"A214610","롤링스톤","1.00952045"
"A214680","디알텍","5.880998005"
"A215000","골프존","0.9890054"
"A215090","솔디펜스","0.25626329"
"A215100","로보로보","5.43775077"
"A215200","메가스터디교육","1.69018995"
"A215360","우리산업","1.79665015"
"A215380","콜마바이오텍","5.94991277"
"A215480","토박스코리아","0.294625455"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.34957054"
"A216050","인크로스","2.15536125"
"A216080","제테마","3.44475465"
"A217190","제너셈","0.9848146"
"A217270","넵튠","2.24536675"
"A217330","싸이토젠","0.3493788"
"A217480","에스디생명공학","0.456378735"
"A217500","러셀","4.610350015"
"A217590","티엠씨",""
"A217730","강스템바이오텍","10.88498302"
"A217820","원익피앤이","0.76275335"
"A218150","미래생명자원","0.51177699"
"A218410","RFHIC","17.07657975"
"A219130","타이거일렉","0.3265574"
"A219420","링크제니시스","0.77711667"
"A219550","디와이디","5.274711285"
"A219750","한국비티비","0.29617224"
"A220100","퓨쳐켐","0.40143294"
"A220180","폴라리스AI핸디","0.14791484"
"A220260","켐트로스","170.151789035"
"A221800","지구홀딩스","0.000011"
"A221840","하이즈항공","0.04137188"
"A221980","케이디켐","0.0063225"
"A222040","코스맥스엔비티","33.93371966"
"A222080","SFA넥셀","24.2414781"
"A222110","팬젠","1.12424525"
"A222160","NPX","0"
"A222420","쎄노텍","10.898208035"
"A222800","심텍","32.79888565"
"A222980","한국맥널티","2.52117181"
"A223250","드림씨아이에스","2.5403694"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.005343735"
"A224110","에이텍모빌리티","30.7132045"
"A225190","LK삼양","0.46294006"
"A225220","제놀루션","0.46567365"
"A225430","케이엠제약","1.20615125"
"A225530","HC보광산업","0.556425835"
"A225570","넥슨게임즈","1.90337649"
"A225590","패션플랫폼","0.39391234"
"A226320","잇츠한불","13.65699255"
"A226330","신테카바이오","3.71605595"
"A226340","본느","0.768237125"
"A226400","오스테오닉","0.250034325"
"A226590","엠디바이스",""
"A226950","올릭스","4.3713197"
"A227100","프로브잇","1.1917554"
"A227610","아우딘퓨쳐스","0.09273286"
"A227840","현대코퍼레이션홀딩스","0.24130942"
"A227950","엔투텍","4.664398075"
"A228340","동양파일","0.170288235"
"A228670","레이","3.3468204"
"A228760","지노믹트리","1.5891354"
"A228850","레이언스","0.29250615"
"A229000","젠큐릭스","1.1130548"
"A229640","LS에코에너지","0.24783864"
"A230240","에치에프알","13.8735417"
"A230360","에코마케팅","19.1616475"
"A232140","와이씨","20.870685015"
"A232680","라온로보틱스","0.02123377"
"A232830","아이티센피엔에스","0.0946615"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.7248528"
"A234100","폴라리스세원","12.90365995"
"A234300","에스트래픽","0.22548123"
"A234340","헥토파이낸셜","2.0185922"
"A234690","녹십자웰빙","0.988072"
"A234920","자이글","0.04378059"
"A235980","메드팩토","17.3878217"
"A236200","슈프리마","4.4463994"
"A236810","엔비티",""
"A237690","에스티팜","61.8838698"
"A237750","피앤씨테크","0.36583309"
"A237820","플레이디","1.38959795"
"A237880","클리오","1.4244592"
"A238090","앤디포스","1.366312135"
"A238120","얼라인드","0.74468435"
"A238200","비피도","0.1741946"
"A238490","힘스","1.8727722"
"A239340","이스트에이드","0.91859349"
"A239610","에이치엘사이언스","3.5582542"
"A239890","피엔에이치테크","0.00995115"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.0576305"
"A241520","DSC인베스트먼트","0.12469354"
"A241560","두산밥캣","4.64952995"
"A241590","화승엔터프라이즈","1.70567995"
"A241690","유니테크노","0.3845638"
"A241710","코스메카코리아","7.6304365"
"A241770","메카로","0.42423405"
"A241790","티이엠씨씨엔에스","7.79548565"
"A241820","피씨엘","1.7128382"
"A241840","에이스토리","0.54498729"
"A242040","나무에이엑스","2.653448875"
"A243070","휴온스","2.7780645"
"A243840","신흥에스이씨","2.61852485"
"A244460","올리패스","8.49179145"
"A244920","에이플러스에셋","0.03594221"
"A245620","EDGC","36.41309085"
"A246250","에스엘에스바이오","0.1131035"
"A246690","TS인베스트먼트","0.37447871"
"A246710","티앤알바이오팹","1.0932258"
"A246720","아스타","0.030397505"
"A246960","SCL사이언스","0.07996045"
"A247540","에코프로비엠","32.62227"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.59444975"
"A249420","일동제약","1.0415024"
"A250000","보라티알","0.18667812"
"A250060","모비스","1.61856677"
"A250930","예선테크","3.48442125"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","48.177742"
"A251370","와이엠티","13.6334378"
"A251630","브이원텍","5.42696291"
"A251970","펌텍코리아","0.44568795"
"A252500","세화피앤씨","2.74091297"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","29.0828998"
"A253590","네오셈","1.096259925"
"A253840","수젠텍","12.287516"
"A254120","자비스","0.821974605"
"A254490","미래반도체",""
"A255220","SG","0.281306415"
"A255440","야스","0.30828045"
"A256150","한독크린텍","1.7298144"
"A256630","포인트엔지니어링","8.40830836"
"A256840","한국비엔씨","4.284944695"
"A256940","킵스파마","15.5047141"
"A257370","피엔티엠에스","8.15234315"
"A257720","실리콘투",""
"A258610","케일럼","0.51684008"
"A258790","소프트캠프","1.513664635"
"A258830","세종메디칼","4.5898171"
"A259630","엠플러스","1.08577075"
"A259960","크래프톤",""
"A260660","알리코제약","1.00591055"
"A260930","씨티케이","0.05582925"
"A260970","에스앤디","0.00725"
"A261200","덴티스","2.461851015"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","321.7266504"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.8498036"
"A263050","유틸렉스","4.50207885"
"A263600","덕우전자","1.70550869"
"A263690","디알젬","5.4109888"
"A263700","케어랩스","3.82330103"
"A263720","디앤씨미디어","10.38538395"
"A263750","펄어비스","9.1032712"
"A263770","유에스티","0.89259526"
"A263800","데이타솔루션","26.78706475"
"A263810","상신전자","0.828396885"
"A263860","지니언스","0.21523664"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.04251495"
"A264660","씨앤지하이테크","1.74266249"
"A264850","이랜시스","0.013560515"
"A264900","크라운제과","0.05502987"
"A265520","AP시스템","5.845939"
"A265560","영화테크","5.8334781"
"A265740","엔에프씨",""
"A267250","HD현대","4.061339"
"A267260","HD현대일렉트릭","1.95899075"
"A267270","HD건설기계","2.0514097"
"A267290","경동도시가스","0.12936585"
"A267320","나인테크","9.37169189"
"A267790","배럴","0.28220014"
"A267850","아시아나IDT","0.4175238"
"A267980","매일유업","1.2262512"
"A268280","미원에스씨","0.1236875"
"A269620","시스웍","0.26514497"
"A270520","앱튼","1.547455355"
"A270660","에브리봇","0.0242698"
"A270870","뉴트리","2.05622735"
"A271560","오리온","11.488082"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.7444251"
"A272110","케이엔제이","1.48921125"
"A272210","한화시스템","1.51557774"
"A272290","이녹스첨단소재","3.8932443"
"A272450","진에어","0.7360501"
"A272550","삼양패키징","0.11707045"
"A273060","와이즈버즈","0.15689739"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.85748365"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13948327"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.081299075"
"A277410","인산가","0.156277755"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.27008055"
"A278280","천보","7.3654122"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.6263704"
"A279570","케이뱅크",""
"A279600","미디어젠","0.33345944"
"A280360","롯데웰푸드","0.3170145"
"A281740","레이크머티리얼즈","4.52042179"
"A281820","케이씨텍","3.2460472"
"A282330","BGF리테일","2.4255445"
"A282720","금양그린파워",""
"A282880","코윈테크","1.8968327"
"A284620","카이노스메드","10.473213695"
"A284740","쿠쿠홈시스","2.46646005"
"A285130","SK케미칼","76.2599575"
"A285490","노바텍","6.7582707"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.02356035"
"A286940","롯데이노베이트","1.1899244"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.10714205"
"A288620","에스프리즘","11.9340001"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.49031334"
"A289080","SV인베스트먼트","6.549334545"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.08274027"
"A290270","휴네시온","0.24346223"
"A290520","신도기연","7.2606472"
"A290550","디케이티","29.53403165"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.4056608"
"A290660","다이나믹솔루션","0.90291806"
"A290670","대보마그네틱","2.73097925"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.7547432"
"A290740","액트로","8.06936745"
"A291230","엔피","0.001978055"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.8433249"
"A293490","카카오게임즈",""
"A293580","나우IB","0.38836538"
"A293780","압타바이오","4.72643385"
"A294090","이오플로우",""
"A294140","레몬","13.8143878"
"A294570","쿠콘",""
"A294630","서남","1.003718605"
"A294870","IPARK현대산업개발","8.9879956"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","9.75853175"
"A297570","아틀라스링크","0.35017331"
"A297890","HB솔루션","9.4909153"
"A298000","효성화학","3.3511665"
"A298020","효성티앤씨","0.961636"
"A298040","효성중공업","8.7145615"
"A298050","HS효성첨단소재","6.970747"
"A298060","풍전약품","24.873544328"
"A298380","에이비엘바이오","24.17283495"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.628075425"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","3.25711425"
"A299900","위지윅스튜디오","1.314004905"
"A300080","플리토","1.04241375"
"A300120","라온피플","3.65510405"
"A300720","한일시멘트","0.2431182"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.55417235"
"A302440","SK바이오사이언스",""
"A302550","리메드","5.20528475"
"A303030","지니틱스","7.1561354"
"A303360","프로티아","0.08977395"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.6148605"
"A306040","에스제이그룹","1.5411386"
"A306200","세아제강","0.2569628"
"A306620","지아이에스","1.029435945"
"A307180","아이엘","2.160065405"
"A307280","원바이오젠","0.004794555"
"A307750","국전","0"
"A307870","비투엔","0.000002005"
"A307930","컴퍼니케이","0.64357742"
"A307950","현대오토에버","0.5705446"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.53085825"
"A308170","씨티알모빌리티","2.39139705"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.072685955"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.168501765"
"A310210","보로노이",""
"A310870","디와이씨","0.000186945"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.14326461"
"A311690","CJ 바이오사이언스","2.69481225"
"A312610","에이에프더블류","1.13517045"
"A313760","캐리","0.65266045"
"A314130","지놈앤컴퍼니","0.2053984"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","10.38217342"
"A317120","라닉스","1.78734317"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","0.7834345"
"A317400","자이에스앤디","0.77090188"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.111869755"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.29509355"
"A317830","에스피시스템스","0.42268883"
"A317850","대모","0.29784194"
"A317870","엔바이오니아","0.59730145"
"A318000","KBG","1.76536134"
"A318010","팜스빌","2.0421307"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00326669"
"A319660","피에스케이","6.29843615"
"A320000","한울반도체","8.640156365"
"A321260","프로이천","0.002596555"
"A321370","센서뷰",""
"A321550","티움바이오","3.463808"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","25.49990565"
"A322180","LS티라유텍","0.47451065"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.17041391"
"A322780","코퍼스코리아","0"
"A323280","태성","0.00068305"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","209.4088505"
"A327260","RF머트리얼즈","3.5002745"
"A328130","루닛",""
"A328380","솔트웨어","0.02063247"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.0704357"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.0014362"
"A331520","밸로프","0.002397915"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.01000402"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.002826425"
"A333430","일승","0.00418431"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.0479605"
"A336060","웨이버스","0.002669515"
"A336260","두산퓨얼셀","56.32620125"
"A336370","솔루스첨단소재","14.85404235"
"A336570","원텍","0.000012"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.07057299"
"A340360","다보링크","0.00135784"
"A340440","세림B&G","0.000223725"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.46131755"
"A344860","이노진","0.00000268"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.013118715"
"A353200","대덕전자","237.99612665"
"A353590","오토앤",""
"A353810","이지바이오","2.4009159"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
