"Code","Name","거래대금(십억원)"
"A376300","디어유","26.15775605"
"A376900","로킷헬스케어","12.191156735"
"A376930","노을","0.988517511"
"A376980","원티드랩","0.406591925"
"A377030","비트맥스","8.40095341"
"A377220","프롬바이오","0.730366194"
"A377300","카카오페이","214.7517893"
"A377330","이지트로닉스","0.14030956"
"A377450","리파인","3.48351059"
"A377460","큐에이드","0"
"A377480","마음AI","1.9216033"
"A377740","바이오노트","0.29679596"
"A378340","필에너지","0.54923769"
"A378800","샤페론","1.257037168"
"A378850","화승알앤에이","0.15933585"
"A380540","옵티코어","0.60334635"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.271260295"
"A381970","케이카","1.995084605"
"A382150","온코크로스","1.945371395"
"A382480","지아이텍","0.252505915"
"A382800","지앤비에스 에코","0.471434633"
"A382840","원준","0.27401555"
"A382900","범한퓨얼셀","0.754997015"
"A383220","F&F","5.24747335"
"A383310","에코프로에이치엔","0.960607775"
"A383800","LX홀딩스","6.64949911"
"A383930","디티앤씨알오","0.20787589"
"A384470","코어라인소프트","1.429266335"
"A387570","파인메딕스","0.44234417"
"A388050","지투파워","3.844911275"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","192.80912905"
"A388720","유일로보틱스","8.62464665"
"A388790","라이콤","0.530420865"
"A388870","파로스아이바이오","0.746993315"
"A389020","자람테크놀로지","1.8530456"
"A389030","지니너스","0.495478483"
"A389140","포바이포","2.77466602"
"A389260","대명에너지","2.118731575"
"A389470","인벤티지랩","3.947380925"
"A389500","에스비비테크","1.1753529"
"A389650","넥스트바이오메디컬","2.96224675"
"A389680","유디엠텍","0.229997231"
"A391710","코닉오토메이션","0.098666766"
"A393210","토마토시스템","9.35093948"
"A393890","더블유씨피","4.56697345"
"A393970","대진첨단소재","1.04845803"
"A394280","오픈엣지테크놀로지","1.254137375"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.702295395"
"A396270","넥스트칩","0.25303463"
"A396300","세아메카닉스","3.359809038"
"A396470","워트","0.38459552"
"A397030","에이프릴바이오","1.93472472"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.194744592"
"A399720","가온칩스","2.336475575"
"A402030","코난테크놀로지","3.872622075"
"A402340","SK스퀘어","111.8410201"
"A402490","그린리소스","0.23930878"
"A403490","우듬지팜","2.014806729"
"A403550","쏘카","0.08317556"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","8.53605615"
"A405000","플라즈맵","0.02407369"
"A405100","큐알티","0.36152882"
"A405920","나라셀라","0.065446486"
"A406820","뷰티스킨","0.06738248"
"A407400","꿈비","1.95898221"
"A408470","한패스",""
"A408900","스튜디오미르","2.170826142"
"A408920","메쎄이상","0.228493285"
"A411080","샌즈랩","0.623768985"
"A412350","레이저쎌","0.077421355"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.50857504"
"A413630","씨피시스템","0.054975782"
"A413640","비아이매트릭스","3.95412317"
"A415380","스튜디오삼익","8.178915395"
"A416180","신성에스티","1.1897727"
"A417010","나노팀","0.14711908"
"A417180","핑거스토리","0.662425979"
"A417200","LS머트리얼즈","2.42550413"
"A417500","제이아이테크","0.257671649"
"A417790","트루엔","0.13372045"
"A417840","저스템","1.154593"
"A417860","오브젠","1.8033874"
"A417970","모델솔루션","0.175553135"
"A418250","시큐레터","0"
"A418420","라온텍","0.809042094"
"A418470","KT밀리의서재","0.94256944"
"A418550","제이오","0.45487129"
"A418620","E8","3.60399592"
"A419050","삼기에너지솔루션즈","0.380513661"
"A419080","엔젯","0.32797664"
"A419120","산돌","0.52727953"
"A419530","SAMG엔터","44.110767"
"A419540","비스토스","0.162104004"
"A420570","제이투케이바이오","0.15823831"
"A420770","기가비스","0.3852793"
"A424760","벨로크","0.066614397"
"A424870","이뮨온시아","2.594904728"
"A424960","스마트레이더시스템","0.67657815"
"A424980","마이크로투나노","0.17526144"
"A425040","티이엠씨","0.796673135"
"A425420","티에프이","2.071462675"
"A429270","시지트로닉스","0.906035205"
"A430690","한싹","0.496506105"
"A431190","케이쓰리아이","0.36368947"
"A432430","와이랩","0.46647655"
"A432470","케이엔에스","0.11088732"
"A432720","퀄리타스반도체","1.22153451"
"A432980","엠에프씨","0.088681528"
"A434480","모니터랩","0.409614794"
"A435570","에르코스","24.796623725"
"A437730","삼현","2.0423155"
"A438700","버넥트","0.499931201"
"A439090","마녀공장","4.521426775"
"A439260","대한조선",""
"A439580","블루엠텍","2.157071666"
"A439960","코스모로보틱스",""
"A440110","파두","2.30689014"
"A440290","HB인베스트먼트","0.187136662"
"A440320","오픈놀","0.206612515"
"A441270","파인엠텍","3.35761239"
"A443060","HD현대마린솔루션","17.43072885"
"A443250","레뷰코퍼레이션","0.20593939"
"A443670","에스피소프트","0.634005745"
"A444530","심플랫폼","4.63622279"
"A445090","에이직랜드","2.01087275"
"A445180","퓨릿","0.28217095"
"A445680","큐리옥스바이오시스템즈","4.11629105"
"A446070","유니드비티플러스","0.22066807"
"A446540","메가터치","71.283495832"
"A446840","지슨","0.133553295"
"A448280","에코아이","1.22559074"
"A448710","코츠테크놀로지","2.341561"
"A448900","한국피아이엠","4.82377252"
"A450080","에코프로머티","24.1696866"
"A450330","하스","0.34949237"
"A450520","인스웨이브","0.416893634"
"A450950","아스테라시스","5.509435885"
"A451220","아이엠티","0.29307744"
"A451250","삐아","1.163194425"
"A451760","컨텍","0.36262539"
"A452160","제이엔비","5.411007725"
"A452190","한빛레이저","0.890435422"
"A452200","민테크","0.178628627"
"A452260","한화갤러리아","0.822006994"
"A452280","한선엔지니어링","0.219108705"
"A452300","캡스톤파트너스","0.622514227"
"A452400","이닉스","0.14712835"
"A452430","사피엔반도체","2.840421425"
"A452450","피아이이","4.8835167"
"A453340","현대그린푸드","0.36846921"
"A453450","그리드위즈","4.528055625"
"A453860","에이에스텍","0.491394775"
"A454910","두산로보틱스","23.2158264"
"A455180","케이지에이","1.375823085"
"A455900","엔젤로보틱스","0.925784425"
"A456010","아이씨티케이","4.553962665"
"A456040","OCI","2.3101428"
"A456070","이엔셀","0.672360215"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","6.929076325"
"A457370","한켐","0.490499815"
"A457550","우진엔텍","10.775889175"
"A457600","벡트","0.22869607"
"A458350","에스팀",""
"A458650","성우","0.56273723"
"A458870","씨어스","4.95606515"
"A459100","위츠","0.23309253"
"A459510","나우로보틱스","4.22177613"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.283300534"
"A460850","동국씨엠","0.872133215"
"A460860","동국제강","0.936845295"
"A460870","에스엠씨지","4.736917885"
"A460930","현대힘스","2.69872661"
"A460940","피앤에스로보틱스","2.136205215"
"A461030","아이엠비디엑스","0.27986129"
"A461300","아이스크림미디어","0.73438418"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.419251475"
"A462510","라메디텍","0.26449416"
"A462520","조선내화","0.099068215"
"A462860","더즌","16.725835659"
"A462870","시프트업","10.756716075"
"A462980","아이지넷","0.316006485"
"A463020","뉴엔AI",""
"A463480","모티브링크","0.69241015"
"A464080","에스오에스랩","3.259037545"
"A464280","티디에스팜","0.38376786"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.870890254"
"A464580","닷밀","1.930460736"
"A465480","인스피언","0.39088665"
"A465770","STX그린로지스","11.11028297"
"A466100","클로봇","12.69041192"
"A466410","사이냅소프트","1.773260885"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.075341279"
"A471820","셀로맥스사이언스","2.813927208"
"A472850","폰드그룹","1.51345897"
"A473980","노머스","5.707863925"
"A474170","루미르","0.464443485"
"A474610","RF시스템즈","1.758645616"
"A474650","링크솔루션","1.63463824"
"A475150","SK이터닉스","25.6246658"
"A475230","엔알비",""
"A475400","씨메스로보틱스","1.52847995"
"A475430","키스트론","2.33109973"
"A475460","미트박스","23.94959816"
"A475560","더본코리아","1.1190023"
"A475580","에이럭스","0.90116108"
"A475660","에스켐","0.085835885"
"A475830","오름테라퓨틱","2.969786705"
"A475960","토모큐브","7.8357114"
"A476040","오가노이드사이언스","8.328559175"
"A476060","온코닉테라퓨틱스","2.167994975"
"A476080","M83","0.476237055"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.10278198"
"A479960","위너스일렉","0.40145129"
"A480370","씨케이솔루션","1.027240545"
"A481070","에이유브랜즈","3.722768255"
"A482630","삼양엔씨켐","1.34980718"
"A483650","달바글로벌","44.3182963"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","1.36406971"
"A484870","엠앤씨솔루션","5.17694695"
"A486990","노타",""
"A487570","HS효성","43.32171935"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","6.2663723"
"A489500","엘케이켐","0.78854082"
"A489790","한화비전","55.31296275"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","4.414442575"
"A900070","글로벌에스엠","0.010459043"
"A900100","파이온엑스","0.125553222"
"A900110","딥커머스","6.846840666"
"A900120","씨엑스아이","5.835595386"
"A900140","엘브이엠씨홀딩스","1.099415824"
"A900250","크리스탈신소재","0.341069669"
"A900260","로스웰","0.134968745"
"A900270","헝셩그룹","2.434470228"
"A900290","GRT","0.753520281"
"A900300","오가닉티코스메틱","2.9360795"
"A900310","컬러레이","0.02524089"
"A900340","윙입푸드","0.149530852"
"A950130","엑세스바이오","0.53836888"
"A950140","잉글우드랩","4.609347775"
"A950160","코오롱티슈진","10.232420675"
"A950170","JTC","5.236444635"
"A950190","고스트스튜디오","0.667074005"
"A950200","소마젠","0.057983219"
"A950210","프레스티지바이오파마","10.690460965"
"A950220","네오이뮨텍","0.681281194"
"A950250","테라뷰",""
