"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.09957589"
"A123330","제닉","2.3563232"
"A123410","코리아에프티","0.971699255"
"A123420","위메이드플레이","0.45414248"
"A123570","이엠넷","0.19999948"
"A123690","한국화장품","0.3284245"
"A123700","SJM","0.05574897"
"A123750","알톤","0.0068271"
"A123840","뉴온","0.014030311"
"A123860","아나패스","1.086562"
"A123890","한국자산신탁","1.917070535"
"A124500","아이티센글로벌","0.99470971"
"A124560","태웅로직스","0.453796785"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.63391609"
"A125490","한라캐스트",""
"A126340","비나텍","0.40288295"
"A126560","현대퓨처넷","0.28859069"
"A126600","BGF에코머티리얼즈","0.08220107"
"A126640","화신정공","0.258354244"
"A126700","하이비젼시스템","22.78783423"
"A126720","수산인더스트리","0.3341789"
"A126730","코칩","1.90429018"
"A126880","제이엔케이글로벌","0.071683475"
"A127120","제이에스링크","1.64357764"
"A127710","아시아경제","0.025427094"
"A127980","화인써키트","0.01923"
"A128540","에코캡","0.120254749"
"A128660","피제이메탈","1.847291235"
"A128820","대성산업","0.26623898"
"A128940","한미약품","16.7815265"
"A129260","인터지스","0.13894647"
"A129890","앱코","0.045308228"
"A129920","대성하이텍","0.055915285"
"A130500","GH신소재","0.186613535"
"A130580","나이스디앤비","0.005423035"
"A130660","한전산업","3.79653558"
"A130740","티피씨글로벌","0.0781619"
"A131030","옵투스제약","0.75634006"
"A131090","시큐브","0.047005289"
"A131100","티엔엔터테인먼트","0.326159962"
"A131180","딜리","0.022851001"
"A131220","대한과학","0.238556655"
"A131290","티에스이","1.6550338"
"A131370","알서포트","1.16412817"
"A131400","이브이첨단소재","0.608214296"
"A131760","파인텍","0.836706642"
"A131970","두산테스나","18.9760762"
"A133750","메가엠디","0.1104557"
"A133820","화인베스틸","0.097486213"
"A134060","이퓨쳐","0.003125425"
"A134380","미원화학","0.0019277"
"A134580","탑코미디어","0.888887356"
"A134790","시디즈","0.02475355"
"A136150","원일티엔아이",""
"A136410","아셈스","0.18753898"
"A136480","하림","1.03056501"
"A136490","선진","0.0999347"
"A136540","윈스테크넷","0.37405754"
"A137080","나래나노텍","0.016095085"
"A137310","에스디바이오센서","1.87302534"
"A137400","피엔티","6.1025904"
"A137940","넥스트아이","0.140993159"
"A137950","제이씨케미칼","0.063874485"
"A138040","메리츠금융지주","31.2192792"
"A138070","신진에스엠","0.272623275"
"A138080","오이솔루션","0.3032179"
"A138360","앤로보틱스","0.056253733"
"A138610","나이벡","0.67646276"
"A138930","BNK금융지주","6.18132566"
"A139130","iM금융지주","4.58554804"
"A139480","이마트","35.9301298"
"A139670","키네마스터","0.051883225"
"A139990","아주스틸","0.067007595"
"A140070","서플러스글로벌","0.16315248"
"A140410","메지온","1.882445"
"A140430","카티스","8.40227911"
"A140520","대창스틸","0.002960095"
"A140670","알에스오토메이션","18.5868541"
"A140860","파크시스템스","5.8731205"
"A141000","비아트론","0.07759607"
"A141080","리가켐바이오","68.831377"
"A142210","유니트론텍","4.28916388"
"A142280","녹십자엠에스","0.27329354"
"A142760","모아라이프플러스","0.03366503"
"A143160","아이디스","0.1854622"
"A143210","핸즈코퍼레이션","0.004451725"
"A143240","사람인","0.27374062"
"A143540","영우디에스피","0.05036859"
"A144510","지씨셀","0.7904259"
"A144960","뉴파워프라즈마","0.353415585"
"A145020","휴젤","15.418025"
"A145170","노브랜드","0.58223461"
"A145210","다이나믹디자인","0.111883354"
"A145720","덴티움","2.1799345"
"A145990","삼양사","0.45001695"
"A146060","율촌","0.05493283"
"A146320","비씨엔씨","0.27968843"
"A147760","피엠티","0.14079421"
"A147830","제룡산업","1.27936932"
"A148150","세경하이테크","3.08775167"
"A148250","알엔투테크놀로지","0.18749635"
"A148780","비큐AI","0.318137616"
"A148930","에이치와이티씨","0.060915565"
"A149950","아바텍","0.16483444"
"A149980","하이로닉","1.42163364"
"A150900","파수AI","0.03958999"
"A151860","KG에코솔루션","0.487627495"
"A153460","네이블","0.02045094"
"A153490","우리이앤엘하루틴","0.141125238"
"A153710","옵티팜","0.05045464"
"A154030","아시아종묘","0.056112123"
"A154040","다산솔루에타","0.004625409"
"A155650","와이엠씨","0.17620795"
"A155660","DSR","0.115596825"
"A156100","엘앤케이바이오","0.21553001"
"A158430","아톤","7.76631934"
"A159010","아스플로","0.104401325"
"A159580","제로투세븐","0.12853706"
"A159910","에코글로우","0.308427989"
"A160190","하이젠알앤엠","30.7992976"
"A160550","NEW","0.04482951"
"A160980","싸이맥스","2.0022542"
"A161000","애경케미칼","0.73363412"
"A161390","한국타이어앤테크놀로지","9.04658055"
"A161580","필옵틱스","152.5778411"
"A161890","한국콜마","7.4712561"
"A162300","신스틸","0.196959225"
"A163280","에어레인","1.58180151"
"A163560","동일고무벨트","0.26401184"
"A163730","핑거","0.41176421"
"A166090","하나머티리얼즈","5.7220515"
"A166480","코아스템켐온","0.83662038"
"A168330","내츄럴엔도텍","0.017302895"
"A168360","펨트론","4.20546282"
"A169330","엠브레인","0.00512184"
"A170030","현대공업","0.164197015"
"A170790","파이오링크","0.03028075"
"A170900","동아에스티","1.20418185"
"A170920","엘티씨","0.08019115"
"A171010","램테크놀러지","4.60955222"
"A171090","선익시스템","3.6131704"
"A171120","라이온켐텍","0.084565705"
"A172670","에이엘티","19.51173524"
"A173130","오파스넷","2.83137258"
"A173940","에프엔씨엔터","0.01630451"
"A174900","앱클론","1.12722855"
"A175140","아고스","0.89683743"
"A175250","아이큐어","0.093364619"
"A175330","JB금융지주","5.74196003"
"A176750","듀켐바이오","2.96545288"
"A177350","베셀","0.227920891"
"A177830","파버나인","0.054173725"
"A177900","쓰리에이로직스","0.81380266"
"A178320","서진시스템","20.1251145"
"A178780","일월지엠엘","0.303595925"
"A178920","PI첨단소재","2.8520371"
"A179290","엠아이텍","0.73630262"
"A179530","애드바이오텍","0.204167706"
"A179900","유티아이","6.32759256"
"A180400","DXVX","1.450022034"
"A180640","한진칼","1.8771693"
"A181710","NHN","0.91939326"
"A182360","큐브엔터","3.96931022"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.83266156"
"A183300","코미코","16.77232845"
"A183490","엔지켐생명과학","0.299997868"
"A184230","SGA솔루션즈","0.100896786"
"A185490","아이진","0.052270245"
"A185750","종근당","2.9460758"
"A186230","그린플러스","0.35463326"
"A187220","디티앤씨","0.25090708"
"A187270","신화콘텍","0.03670864"
"A187420","HLB제넥스","0.25238726"
"A187660","페니트리움바이오","2.019302235"
"A187790","나노","0"
"A187870","디바이스","0.15737872"
"A188040","바이오포트",""
"A188260","세니젠","0.08670523"
"A189300","인텔리안테크","4.2470422"
"A189330","씨이랩","0.32544804"
"A189690","포시에스","0.11664173"
"A189860","서전기전","4.91515357"
"A189980","흥국에프엔비","0.044341048"
"A190510","나무가","0.61235275"
"A190650","코리아에셋투자증권","0.02026685"
"A191410","육일씨엔에쓰","0.025962102"
"A191420","테고사이언스","0.07355647"
"A192080","더블유게임즈","6.12186775"
"A192250","케이사인","0.13045931"
"A192390","윈하이텍","0.3741766"
"A192400","쿠쿠홀딩스","0.15220585"
"A192410","오늘이엔엠","2.740155187"
"A192440","슈피겐코리아","0.42748915"
"A192650","드림텍","2.90708648"
"A192820","코스맥스","12.9542185"
"A193250","링크드","0.067664396"
"A194370","제이에스코퍼레이션","0.85084185"
"A194480","데브시스터즈","3.493013"
"A194700","노바렉스","0.37050134"
"A195500","마니커에프앤지","0.149649005"
"A195870","해성디에스","1.10957215"
"A195940","HK이노엔","9.4548646"
"A195990","루트K","0.2420251"
"A196170","알테오젠","181.968642"
"A196300","HLB펩","0.90373952"
"A196450","코아시아씨엠","0.024588928"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.057899499"
"A197140","디지캡","0.014408305"
"A198080","캐프","0.145425165"
"A198440","강동씨앤엘","0.043857851"
"A198940","한주라이트메탈","0.022318714"
"A199430","케이엔알시스템","3.84268914"
"A199480","뱅크웨어글로벌","7.1315718"
"A199550","레이저옵텍","94.98936602"
"A199730","바이오인프라","0.02128227"
"A199800","툴젠","0.5284768"
"A199820","제일일렉트릭","8.51670588"
"A200130","콜마비앤에이치","0.36148622"
"A200230","텔콘RF제약","0.07523378"
"A200350","아티스트스튜디오","1.99107"
"A200470","에이팩트","0.597412145"
"A200670","휴메딕스","2.2536077"
"A200710","에이디테크놀로지","5.30096505"
"A200780","비씨월드제약","0.005352485"
"A200880","서연이화","1.45084037"
"A201490","미투온","0.070812358"
"A203400","에이비온","0.29781792"
"A203450","유니온바이오메트릭스","0.060059945"
"A203650","드림시큐리티","1.630984345"
"A203690","아크솔루션스","0"
"A204020","그리티","0.155660485"
"A204270","제이앤티씨","216.48760595"
"A204320","HL만도","14.0447479"
"A204610","티쓰리","0.311996682"
"A204620","글로벌텍스프리","3.746032325"
"A204840","지엘팜텍","0.045808153"
"A205100","엑셈","2.692817925"
"A205470","휴마시스","2.097657193"
"A205500","넥써쓰","0.85260272"
"A206400","베노티앤알","0.717825614"
"A206560","덱스터","1.49718003"
"A206640","바디텍메드","2.27611058"
"A206650","유바이오로직스","1.73950466"
"A207760","미스터블루","0.225236035"
"A207940","삼성바이오로직스","99.306921"
"A208140","정다운","0.178070845"
"A208350","지란지교시큐리티","0.00847098"
"A208370","셀바스헬스케어","3.66639268"
"A208640","썸에이지","0.070707234"
"A208710","포톤","8.405431424"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","4.14378552"
"A210120","캔버스엔","2.955818805"
"A210540","디와이파워","0.27236547"
"A210980","SK디앤디","20.48439698"
"A211050","인카금융서비스","1.66760062"
"A211270","AP위성","5.84339028"
"A212560","네오오토","0.35548057"
"A212710","아이에스티이","902.87117842"
"A213420","덕산네오룩스","8.6893328"
"A213500","한솔제지","0.72030086"
"A214150","클래시스","6.0038688"
"A214180","헥토이노베이션","0.12832721"
"A214260","라파스","0.95575275"
"A214270","FSN","0.207497514"
"A214320","이노션","0.90455241"
"A214330","금호에이치티","0.33197021"
"A214370","케어젠","6.37169995"
"A214390","경보제약","0.24316758"
"A214420","토니모리","0.47320892"
"A214430","아이쓰리시스템","80.19616905"
"A214450","파마리서치","19.065888"
"A214610","롤링스톤","2.767699115"
"A214680","디알텍","1.091573495"
"A215000","골프존","1.0555133"
"A215090","솔디펜스","0"
"A215100","로보로보","2.23494793"
"A215200","메가스터디교육","0.50426375"
"A215360","우리산업","0.44093598"
"A215380","콜마바이오텍","0.054800518"
"A215480","토박스코리아","0.15919882"
"A215600","신라젠","1.530649675"
"A215790","이노인스트루먼트","0.007203182"
"A216050","인크로스","0.32981027"
"A216080","제테마","0.32834073"
"A217190","제너셈","0.31314968"
"A217270","넵튠","1.87085857"
"A217330","싸이토젠","0.231773525"
"A217480","에스디생명공학","0"
"A217500","러셀","0.344928162"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.386819435"
"A217820","원익피앤이","0.134875605"
"A218150","미래생명자원","0.37761336"
"A218410","RFHIC","4.37035138"
"A219130","타이거일렉","0.26954506"
"A219420","링크제니시스","1.53208234"
"A219550","디와이디","2.139765179"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","9.6070845"
"A220180","폴라리스AI핸디","0.037001145"
"A220260","켐트로스","0.933047715"
"A221800","지구홀딩스","0.15236049"
"A221840","하이즈항공","0.018047208"
"A221980","케이디켐","0.00602497"
"A222040","코스맥스엔비티","0.0590227"
"A222080","SFA넥셀","1.63175824"
"A222110","팬젠","0.149406275"
"A222160","NPX","0"
"A222420","쎄노텍","0.027945791"
"A222800","심텍","10.52966005"
"A222980","한국맥널티","0.10113985"
"A223250","드림씨아이에스","0.30134813"
"A223310","사토시홀딩스","0.44065979"
"A224060","더코디","0.01417587"
"A224110","에이텍모빌리티","1.03205762"
"A225190","LK삼양","1.21040491"
"A225220","제놀루션","0.127585235"
"A225430","케이엠제약","0.023989836"
"A225530","HC보광산업","0.297533785"
"A225570","넥슨게임즈","3.85730686"
"A225590","패션플랫폼","0.017839938"
"A226320","잇츠한불","0.14860949"
"A226330","신테카바이오","5.20145161"
"A226340","본느","0"
"A226400","오스테오닉","6.88282023"
"A226590","엠디바이스",""
"A226950","올릭스","312.0426084"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.086306244"
"A227840","현대코퍼레이션홀딩스","0.09450262"
"A227950","엔투텍","0.121581189"
"A228340","동양파일","0.041629457"
"A228670","레이","1.91055505"
"A228760","지노믹트리","2.97642925"
"A228850","레이언스","0.05805033"
"A229000","젠큐릭스","0.079975552"
"A229640","LS에코에너지","110.5744962"
"A230240","에치에프알","11.18904855"
"A230360","에코마케팅","0.84998266"
"A232140","와이씨","23.08950981"
"A232680","라온로보틱스","3.36564171"
"A232830","아이티센피엔에스","0.399733215"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.33596668"
"A234100","폴라리스세원","0.223175028"
"A234300","에스트래픽","0.522460785"
"A234340","헥토파이낸셜","0.28729415"
"A234690","녹십자웰빙","2.48348895"
"A234920","자이글","0.089322265"
"A235980","메드팩토","0.46615787"
"A236200","슈프리마","0.97468115"
"A236810","엔비티","0.165144435"
"A237690","에스티팜","20.0146607"
"A237750","피앤씨테크","0.02769982"
"A237820","플레이디","0.99171486"
"A237880","클리오","1.04202004"
"A238090","앤디포스","0.050172076"
"A238120","얼라인드","0.372361055"
"A238200","비피도","0.005463375"
"A238490","힘스","0.07271594"
"A239340","이스트에이드","0.14218627"
"A239610","에이치엘사이언스","0.12918562"
"A239890","피엔에이치테크","0.32271092"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.059599845"
"A240810","원익IPS","15.7911642"
"A241520","DSC인베스트먼트","3.47591613"
"A241560","두산밥캣","21.8853797"
"A241590","화승엔터프라이즈","1.82016391"
"A241690","유니테크노","0.078695935"
"A241710","코스메카코리아","3.56608985"
"A241770","메카로","2.67956613"
"A241790","티이엠씨씨엔에스","0.09305698"
"A241820","피씨엘","0.226217203"
"A241840","에이스토리","0.08176311"
"A242040","나무에이엑스","0.236227775"
"A243070","휴온스","0.6614377"
"A243840","신흥에스이씨","0.33602021"
"A244460","올리패스","0.38878195"
"A244920","에이플러스에셋","0.29499416"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.134605901"
"A246690","TS인베스트먼트","1.966194338"
"A246710","티앤알바이오팹","0.10447702"
"A246720","아스타","0.04539407"
"A246960","SCL사이언스","0.02496591"
"A247540","에코프로비엠","69.3718759"
"A247660","나노씨엠에스","0.05871463"
"A248070","솔루엠","1.33612666"
"A248170","샘표식품","0.43065685"
"A249420","일동제약","0.37915968"
"A250000","보라티알","0.46628701"
"A250060","모비스","0.707674435"
"A250930","예선테크","0.029199934"
"A251120","바이오에프디엔씨","0.29035667"
"A251270","넷마블","4.98607015"
"A251370","와이엠티","0.40496084"
"A251630","브이원텍","0.4155251"
"A251970","펌텍코리아","4.22939435"
"A252500","세화피앤씨","0.028610143"
"A252990","샘씨엔에스","0.76899088"
"A253450","스튜디오드래곤","6.9753953"
"A253590","네오셈","4.64567207"
"A253840","수젠텍","1.59015001"
"A254120","자비스","16.555923293"
"A254490","미래반도체","0.84422144"
"A255220","SG","15.374642725"
"A255440","야스","0.36253468"
"A256150","한독크린텍","0.05011384"
"A256630","포인트엔지니어링","0.035214754"
"A256840","한국비엔씨","1.856733945"
"A256940","킵스파마","1.21356976"
"A257370","피엔티엠에스","0.099409145"
"A257720","실리콘투","32.09181525"
"A258610","케일럼","0.03608587"
"A258790","소프트캠프","0.008296031"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.25764554"
"A259960","크래프톤","275.491325"
"A260660","알리코제약","0.057244175"
"A260930","씨티케이","0.19075424"
"A260970","에스앤디","14.9724798"
"A261200","덴티스","0.26379767"
"A261520","이지스",""
"A261780","아리바이오랩","0.17411265"
"A262260","에이프로","0.131740325"
"A262840","아이퀘스트","0.047630665"
"A263020","디케이앤디","0.438860395"
"A263050","유틸렉스","0.064674109"
"A263600","덕우전자","0.097276765"
"A263690","디알젬","0.10240999"
"A263700","케어랩스","0.09393537"
"A263720","디앤씨미디어","0.88339918"
"A263750","펄어비스","16.184249"
"A263770","유에스티","0.008481842"
"A263800","데이타솔루션","0.771558175"
"A263810","상신전자","0.076756625"
"A263860","지니언스","0.18971151"
"A263920","휴엠앤씨","0.028860634"
"A264450","유비쿼스","0.2369148"
"A264660","씨앤지하이테크","5.99352541"
"A264850","이랜시스","4.53188314"
"A264900","크라운제과","0.11012011"
"A265520","AP시스템","2.11571224"
"A265560","영화테크","0.69666541"
"A265740","엔에프씨","0.082068665"
"A267250","HD현대","16.7610175"
"A267260","HD현대일렉트릭","95.786071"
"A267270","HD건설기계","16.5885389"
"A267290","경동도시가스","0.07129099"
"A267320","나인테크","45.428193845"
"A267790","배럴","0.05354301"
"A267850","아시아나IDT","0.1226163"
"A267980","매일유업","0.17386635"
"A268280","미원에스씨","0.042256"
"A269620","시스웍","0"
"A270520","앱튼","0.667371616"
"A270660","에브리봇","4.25514171"
"A270870","뉴트리","0.08634118"
"A271560","오리온","22.7447395"
"A271830","팸텍","0.052583335"
"A271940","일진하이솔루스","0.66414142"
"A271980","제일약품","0.08564723"
"A272110","케이엔제이","1.46390022"
"A272210","한화시스템","1421.7128823"
"A272290","이녹스첨단소재","7.350427"
"A272450","진에어","1.73702549"
"A272550","삼양패키징","0.43857948"
"A273060","와이즈버즈","0.069195064"
"A273640","와이엠텍","0.30427225"
"A274090","켄코아에어로스페이스","12.46095746"
"A274400","이노시뮬레이션","0.04376855"
"A275630","에스에스알","0.00827698"
"A276040","스코넥","0.49162829"
"A276730","한울앤제주","0.15679169"
"A277070","린드먼아시아","7.43488257"
"A277410","인산가","0.015035572"
"A277810","레인보우로보틱스","375.30357"
"A277880","티에스아이","0.16251973"
"A278280","천보","1.2477657"
"A278470","에이피알","24.5039067"
"A278650","HLB바이오스텝","0.296467915"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.3653102"
"A281740","레이크머티리얼즈","37.56680188"
"A281820","케이씨텍","4.7926916"
"A282330","BGF리테일","3.8263293"
"A282720","금양그린파워","0.1421812"
"A282880","코윈테크","0.95531812"
"A284620","카이노스메드","0.347498782"
"A284740","쿠쿠홈시스","0.46213211"
"A285130","SK케미칼","0.83886075"
"A285490","노바텍","1.37121434"
"A285800","진영","1.462193595"
"A286750","나노실리칸첨단소재","0.270109985"
"A286940","롯데이노베이트","0.35551367"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","47.50328912"
"A288620","에스프리즘","0.05260255"
"A288980","모아데이타","0.223883601"
"A289010","아이스크림에듀","0.021146395"
"A289080","SV인베스트먼트","10.18125759"
"A289220","자이언트스텝","0.36990606"
"A289930","웨이비스","4.37077967"
"A290090","트윔","0.04710711"
"A290120","DH오토리드","0.03505492"
"A290270","휴네시온","0.02623891"
"A290520","신도기연","0.01964877"
"A290550","디케이티","1.89689355"
"A290560","파라택시스이더리움","0.1089879"
"A290650","엘앤씨바이오","1.75206685"
"A290660","다이나믹솔루션","0.022814584"
"A290670","대보마그네틱","0.38316437"
"A290690","아리바이오홀딩스","2.07277968"
"A290720","푸드나무","0.04068919"
"A290740","액트로","0.12382704"
"A291230","엔피","0.253884379"
"A291650","압타머사이언스","0.375676261"
"A291810","핀텔","0.081287857"
"A293480","하나제약","0.11024286"
"A293490","카카오게임즈","5.70896449"
"A293580","나우IB","78.973363447"
"A293780","압타바이오","2.65067452"
"A294090","이오플로우","1.62346237"
"A294140","레몬","0.06777425"
"A294570","쿠콘","0.52453593"
"A294630","서남","0.646334425"
"A294870","IPARK현대산업개발","5.44484585"
"A295310","에이치브이엠","21.6511297"
"A296640","이노에이엑스","0.16136056"
"A297090","씨에스베어링","2.07116873"
"A297570","아틀라스링크","1.57886614"
"A297890","HB솔루션","1.96077765"
"A298000","효성화학","0.1964459"
"A298020","효성티앤씨","1.966705"
"A298040","효성중공업","39.324293"
"A298050","HS효성첨단소재","2.5645253"
"A298060","풍전약품","0.263930948"
"A298380","에이비엘바이오","64.70135175"
"A298540","더네이쳐홀딩스","0.28515946"
"A298690","에어부산","0.390993545"
"A298830","슈어소프트테크","5.27744026"
"A299030","하나기술","0.463143"
"A299170","더블유에스아이","1.847183133"
"A299660","셀리드","6.847362005"
"A299900","위지윅스튜디오","0.692602214"
"A300080","플리토","5.2322823"
"A300120","라온피플","2.83639095"
"A300720","한일시멘트","0.62601082"
"A301300","바이브컴퍼니","1.03289683"
"A302430","이노메트리","0.0419908"
"A302440","SK바이오사이언스","6.2158665"
"A302550","리메드","0.18039594"
"A303030","지니틱스","0.045286089"
"A303360","프로티아","0.04845077"
"A303530","이노뎁","0.24043207"
"A303810","동국생명과학",""
"A304100","솔트룩스","28.0548899"
"A304360","에스바이오메딕스","1.7737118"
"A304840","피플바이오","0.370645285"
"A305090","마이크로디지탈","1.58766993"
"A306040","에스제이그룹","0.07348883"
"A306200","세아제강","4.7808322"
"A306620","지아이에스","3.361559005"
"A307180","아이엘","0.123714045"
"A307280","원바이오젠","0.104363242"
"A307750","국전","0.22637605"
"A307870","비투엔","0.201633535"
"A307930","컴퍼니케이","25.55320643"
"A307950","현대오토에버","16.4115732"
"A308080","바이젠셀","0.05097389"
"A308100","형지글로벌","0.020793805"
"A308170","씨티알모빌리티","0.12644713"
"A308430","셀비온","2.93534345"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.10578779"
"A309960","LB인베스트먼트","24.931120495"
"A310200","애니플러스","0.450465315"
"A310210","보로노이","32.9804954"
"A310870","디와이씨","0.038041736"
"A311320","지오엘리먼트","5.6064228"
"A311390","네오크레마","0.10209408"
"A311690","CJ 바이오사이언스","0.17848373"
"A312610","에이에프더블류","0.07163989"
"A313760","캐리","0.29365524"
"A314130","지놈앤컴퍼니","4.03098032"
"A314140","알피바이오","0.00921227"
"A314930","바이오다인","2.7634567"
"A315640","딥노이드","9.57429203"
"A316140","우리금융지주","53.93722675"
"A317120","라닉스","0.09846893"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","4.7333109"
"A317400","자이에스앤디","0.05576085"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.093283895"
"A317690","퀀타매트릭스","1.42468305"
"A317770","엑스페릭스","11.116164495"
"A317830","에스피시스템스","4.76454704"
"A317850","대모","2.00041376"
"A317870","엔바이오니아","0.12323149"
"A318000","KBG","0.019528995"
"A318010","팜스빌","0.036487325"
"A318020","포인트모바일","0.020123995"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.16990062"
"A318410","비비씨","0.0216494"
"A319400","현대무벡스","9.22093138"
"A319660","피에스케이","10.05496183"
"A320000","한울반도체","0.52358615"
"A321260","프로이천","0.062536905"
"A321370","센서뷰","0.395936491"
"A321550","티움바이오","0.137607445"
"A321820","아티스트컴퍼니","1.26557969"
"A322000","HD현대에너지솔루션","1.92234425"
"A322180","LS티라유텍","0.48585577"
"A322310","오로스테크놀로지","7.08585057"
"A322510","제이엘케이","3.53060208"
"A322780","코퍼스코리아","0.095500598"
"A323280","태성","16.68018405"
"A323350","다원넥스뷰","0.90309621"
"A323410","카카오뱅크","14.7864396"
"A323990","박셀바이오","0.73404703"
"A326030","SK바이오팜","40.379543"
"A327260","RF머트리얼즈","0.68093159"
"A328130","루닛","61.7704973"
"A328380","솔트웨어","0.039209573"
"A329180","HD현대중공업","463.0429615"
"A330350","위더스제약","0.09667707"
"A330730","스톤브릿지벤처스","3.146643255"
"A330860","네패스아크","2.15437183"
"A331380","포커스에이아이","0.169437623"
"A331520","밸로프","11.414120622"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.120637135"
"A332290","누보","0.020611075"
"A332370","아이디피","0.074792705"
"A332570","PS일렉트로닉스","27.933009875"
"A333050","이노테나","0.192950086"
"A333430","일승","7.82812004"
"A333620","엔시스","0.15106353"
"A334970","프레스티지바이오로직스","0.907612355"
"A335810","프리시젼바이오","0.01586334"
"A335870","윙스풋","0.178735885"
"A336060","웨이버스","0.286484384"
"A336260","두산퓨얼셀","4.13256345"
"A336370","솔루스첨단소재","1.92414209"
"A336570","원텍","2.08670006"
"A336680","탑런토탈솔루션","0.37830057"
"A337930","젝시믹스","1.01343016"
"A338220","뷰노","6.87281935"
"A338840","와이바이오로직스","0.27128785"
"A339770","교촌에프앤비","0.72713327"
"A339950","아이비김영","0.398772635"
"A340360","다보링크","1.402072508"
"A340440","세림B&G","0.026554218"
"A340450","지씨지놈",""
"A340570","티앤엘","4.5571796"
"A340810","시선AI","0.06985559"
"A340930","성원에너텍","23.929292256"
"A342870","오아",""
"A344820","KCC글라스","0.69094235"
"A344860","이노진","0.037200509"
"A347000","센코","0.306039275"
"A347700","스피어","8.10299237"
"A347740","피엔케이피부임상연구센타","0.10234558"
"A347770","핌스","0.065749661"
"A347850","디앤디파마텍","12.1396068"
"A347860","알체라","0.305923015"
"A347890","엠엑스온","0.03596556"
"A348030","모비릭스","0.01491866"
"A348080","큐라티스","0.103477524"
"A348150","고바이오랩","0.1199718"
"A348210","넥스틴","2.7560723"
"A348340","뉴로메카","13.21298305"
"A348350","위드텍","0.22078958"
"A348370","엔켐","30.6001176"
"A351320","넥사다이내믹스","0.49672484"
"A351330","이삭엔지니어링","0.8412518"
"A351870","차이커뮤니케이션","4.75138737"
"A352090","스톰테크","0.540153855"
"A352480","씨앤씨인터내셔널","2.0525388"
"A352700","씨앤투스","0.05271759"
"A352770","셀레스트라","0.727775451"
"A352820","하이브","48.70682"
"A352910","오비고","0.08986818"
"A352940","인바이오","0.005155535"
"A353190","휴럼","0.023704035"
"A353200","대덕전자","4.87129366"
"A353590","오토앤","0.155663925"
"A353810","이지바이오","0.56260424"
"A354200","엔젠바이오","0.170394551"
"A354320","알멕","73.09477945"
"A355150","코스텍시스","0.078990635"
"A355390","크라우드웍스","2.75829539"
"A355690","에이텀","0.17895554"
"A356680","엑스게이트","20.53450651"
"A356860","티엘비","0.92381255"
"A356890","싸이버원","0.213354365"
"A357230","에이치피오","0.09781767"
"A357550","석경에이티","0.4801938"
"A357580","아모센스","0.72457719"
"A357780","솔브레인","4.147951"
"A357880","SKAI","3.026522185"
"A358570","지아이이노베이션","23.19509562"
"A359090","씨엔알리서치","0.209669737"
"A360070","탑머티리얼","0.6489741"
"A360350","코셈","0.294712"
"A361390","제노코","4.06785568"
"A361570","알비더블유","0.24259874"
"A361610","SK아이이테크놀로지","2.68334665"
"A361670","삼영에스앤씨","0.17898554"
"A362320","청담글로벌","0.49720518"
"A362990","드림인사이트","0.095659486"
"A363250","진시스템","0.38794997"
"A363260","모비데이즈","1.456625685"
"A363280","티와이홀딩스","0.010824845"
"A364950","에이아이코리아",""
"A365270","큐라클","1.44103086"
"A365330","에스와이스틸텍","14.46045903"
"A365340","성일하이텍","2.87214275"
"A365590","하이딥","0.101758817"
"A365900","브이씨","0.514173085"
"A366030","나인앤컴퍼니","1.727222525"
"A367000","플래티어","0.02164811"
"A368600","아이씨에이치","0.173246165"
"A368770","파이버프로","12.52058569"
"A368970","오에스피","0.030716725"
"A369370","블리츠웨이엔터테인먼트","0.055710325"
"A370090","퓨런티어","3.74544325"
"A371950","풍원정밀","0.40676013"
"A372170","윤성에프앤씨","0.70613565"
"A372320","큐로셀","3.9584864"
"A372800","아이티아이즈","0.008696805"
"A372910","한컴라이프케어","0.414996335"
"A373110","엑셀세라퓨틱스","0.673200505"
"A373160","데이원컴퍼니","1.01692786"
"A373170","엠아이큐브솔루션","0.05464439"
"A373200","엑스플러스","1.054746808"
"A373220","LG에너지솔루션","56.51703"
"A375500","DL이앤씨","7.3602639"
"A376180","피코그램","0.176868875"
"A376270","HEM파마","0.64262"
