"Code","Name","거래대금(십억원)"
"A377300","카카오페이","5.55074415"
"A377330","이지트로닉스","0.06675076"
"A377450","리파인","0.3189872"
"A377460","큐에이드","0"
"A377480","마음AI","15.38674621"
"A377740","바이오노트","0.165171195"
"A378340","필에너지","3.68917025"
"A378800","샤페론","4.822252519"
"A378850","화승알앤에이","3.345521185"
"A380540","옵티코어","0.078417247"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.24565798"
"A382150","온코크로스",""
"A382480","지아이텍","0.30337739"
"A382800","지앤비에스 에코","2.64474175"
"A382840","원준","0.66610037"
"A382900","범한퓨얼셀","3.17044137"
"A383220","F&F","5.5955244"
"A383310","에코프로에이치엔","6.2541887"
"A383800","LX홀딩스","0.36459882"
"A383930","디티앤씨알오","2.03282353"
"A384470","코어라인소프트","0.58748522"
"A387570","파인메딕스",""
"A388050","지투파워","2.21049096"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0016403"
"A388720","유일로보틱스","3.5963002"
"A388790","라이콤","125.23740263"
"A388870","파로스아이바이오","1.0332326"
"A389020","자람테크놀로지","4.9149083"
"A389030","지니너스","0.09437068"
"A389140","포바이포","0.3638138"
"A389260","대명에너지","15.69649121"
"A389470","인벤티지랩","32.90542055"
"A389500","에스비비테크","0.56266525"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.398466535"
"A393210","토마토시스템","2.39742791"
"A393890","더블유씨피","5.03365605"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","4.11420815"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.17662434"
"A396300","세아메카닉스","0.34762351"
"A396470","워트","17.69687228"
"A397030","에이프릴바이오","23.20920934"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","10.4799716"
"A402030","코난테크놀로지","0.50822631"
"A402340","SK스퀘어","32.7502802"
"A402490","그린리소스","3.06391085"
"A403490","우듬지팜","0.999432325"
"A403550","쏘카","0.22429612"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","44.54149655"
"A405000","플라즈맵","0.185736235"
"A405100","큐알티","2.22777223"
"A405920","나라셀라","0.11794218"
"A406820","뷰티스킨","1.19072343"
"A407400","꿈비","3.13541087"
"A408470","한패스",""
"A408900","스튜디오미르","0.37354686"
"A408920","메쎄이상","0.034628065"
"A411080","샌즈랩","0.98466282"
"A412350","레이저쎌","1.04737785"
"A412540","제일엠앤에스","1.32732932"
"A413390","엠오티",""
"A413630","씨피시스템","3.588031025"
"A413640","비아이매트릭스","2.42706368"
"A415380","스튜디오삼익","0.36762092"
"A416180","신성에스티","58.37499375"
"A417010","나노팀","1.54301591"
"A417180","핑거스토리","0.190480255"
"A417200","LS머트리얼즈","16.00137455"
"A417500","제이아이테크","0.23984258"
"A417790","트루엔","0.23837926"
"A417840","저스템","0.41458557"
"A417860","오브젠","0.05879579"
"A417970","모델솔루션","0.13341358"
"A418250","시큐레터","0"
"A418420","라온텍","0.816909715"
"A418470","KT밀리의서재","1.11110883"
"A418550","제이오","9.1085109"
"A418620","E8","1.16328795"
"A419050","삼기에너지솔루션즈","0.683941005"
"A419080","엔젯","0.19382872"
"A419120","산돌","0.11592427"
"A419530","SAMG엔터","0.29042478"
"A419540","비스토스","1.06630602"
"A420570","제이투케이바이오","1.90484645"
"A420770","기가비스","1.9149725"
"A424760","벨로크","0.05262199"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.70445093"
"A424980","마이크로투나노","0.71928401"
"A425040","티이엠씨","2.08102965"
"A425420","티에프이","1.08805145"
"A429270","시지트로닉스","1.21865758"
"A430690","한싹","0.27733273"
"A431190","케이쓰리아이",""
"A432430","와이랩","4.51682954"
"A432470","케이엔에스","0.51017044"
"A432720","퀄리타스반도체","2.44141498"
"A432980","엠에프씨",""
"A434480","모니터랩","0.226352945"
"A435570","에르코스",""
"A437730","삼현","0.83441705"
"A438700","버넥트","0.187653085"
"A439090","마녀공장","18.10605295"
"A439260","대한조선",""
"A439580","블루엠텍","61.1648897"
"A439960","코스모로보틱스",""
"A440110","파두","4.20242355"
"A440290","HB인베스트먼트","0.090103305"
"A440320","오픈놀","0.31177247"
"A441270","파인엠텍","5.66314852"
"A443060","HD현대마린솔루션","32.3542332"
"A443250","레뷰코퍼레이션","1.2583837"
"A443670","에스피소프트","4.12984532"
"A444530","심플랫폼",""
"A445090","에이직랜드","7.60597675"
"A445180","퓨릿","0.96432662"
"A445680","큐리옥스바이오시스템즈","22.27794005"
"A446070","유니드비티플러스","0.196564645"
"A446540","메가터치","3.73163135"
"A446840","지슨","0.031494445"
"A448280","에코아이","0.91166065"
"A448710","코츠테크놀로지","4.29606885"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","442.4896458"
"A450330","하스","446.59336669"
"A450520","인스웨이브","0.63084917"
"A450950","아스테라시스",""
"A451220","아이엠티","1.72741338"
"A451250","삐아","6.06110816"
"A451760","컨텍","2.12735339"
"A452160","제이엔비","9.5174382"
"A452190","한빛레이저","0.924731055"
"A452200","민테크","4.53470236"
"A452260","한화갤러리아","0.812867619"
"A452280","한선엔지니어링","5.27014763"
"A452300","캡스톤파트너스","1.147781465"
"A452400","이닉스","0.65224019"
"A452430","사피엔반도체","2.9945963"
"A452450","피아이이",""
"A453340","현대그린푸드","0.81887604"
"A453450","그리드위즈","66.79376415"
"A453860","에이에스텍","6.72380265"
"A454910","두산로보틱스","11.3698802"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","7.163309"
"A456010","아이씨티케이","2.32030352"
"A456040","OCI","2.9655808"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","15.2323111"
"A457370","한켐",""
"A457550","우진엔텍","6.0683754"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","3.61100935"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.36808171"
"A460860","동국제강","1.26415731"
"A460870","에스엠씨지",""
"A460930","현대힘스","6.57155313"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","6.39192981"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","65.05054715"
"A462510","라메디텍","5.15526781"
"A462520","조선내화","1.04465238"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","129.75597156"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","11.74183326"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.68704606"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","69.78039983"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.180551687"
"A900100","파이온엑스","1.283837458"
"A900110","딥커머스","0.357005042"
"A900120","씨엑스아이","0.732088812"
"A900140","엘브이엠씨홀딩스","1.245064965"
"A900250","크리스탈신소재","0.845120924"
"A900260","로스웰","0.038254673"
"A900270","헝셩그룹","0.759145163"
"A900290","GRT","0.06785709"
"A900300","오가닉티코스메틱","0.753631914"
"A900310","컬러레이","0.126455772"
"A900340","윙입푸드","1.938672225"
"A950130","엑세스바이오","0.64055246"
"A950140","잉글우드랩","5.78853775"
"A950160","코오롱티슈진","1.33574154"
"A950170","JTC","0.32413595"
"A950190","고스트스튜디오","0.15406812"
"A950200","소마젠","2.865093225"
"A950210","프레스티지바이오파마","0.21588052"
"A950220","네오이뮨텍","0.422942149"
"A950250","테라뷰",""
