"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.373595634"
"A377300","카카오페이","47.2790213"
"A377330","이지트로닉스","0.03693939"
"A377450","리파인","2.17657054"
"A377460","큐에이드","0"
"A377480","마음AI","0.85538785"
"A377740","바이오노트","0.361205035"
"A378340","필에너지","4.5810772"
"A378800","샤페론","0.774477571"
"A378850","화승알앤에이","0.050874895"
"A380540","옵티코어","0.040877134"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.5139246"
"A382150","온코크로스",""
"A382480","지아이텍","0.54232138"
"A382800","지앤비에스 에코","2.01930294"
"A382840","원준","0.8361895"
"A382900","범한퓨얼셀","4.97500465"
"A383220","F&F","9.5357868"
"A383310","에코프로에이치엔","9.692718"
"A383800","LX홀딩스","0.26629941"
"A383930","디티앤씨알오","6.49422166"
"A384470","코어라인소프트","0.75502146"
"A387570","파인메딕스",""
"A388050","지투파워","4.37236403"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0179448"
"A388720","유일로보틱스","26.3177691"
"A388790","라이콤","96.67306507"
"A388870","파로스아이바이오","1.51407409"
"A389020","자람테크놀로지","4.3422205"
"A389030","지니너스","0.265468096"
"A389140","포바이포","0.7524141"
"A389260","대명에너지","0.92817518"
"A389470","인벤티지랩","6.3762518"
"A389500","에스비비테크","0.63337305"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.649489215"
"A393210","토마토시스템","6.20860583"
"A393890","더블유씨피","8.26993295"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","18.16174495"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","7.81123999"
"A396300","세아메카닉스","0.39781041"
"A396470","워트","9.96377995"
"A397030","에이프릴바이오","1.81243992"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","43.3818286"
"A402030","코난테크놀로지","0.5612799"
"A402340","SK스퀘어","106.329659446"
"A402490","그린리소스","4.8595872"
"A403490","우듬지팜","1.254057055"
"A403550","쏘카","0.20181626"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","92.03544615"
"A405000","플라즈맵","0.045428355"
"A405100","큐알티","19.8403762"
"A405920","나라셀라","2.207787845"
"A406820","뷰티스킨","47.3478551"
"A407400","꿈비","15.29351274"
"A408470","한패스",""
"A408900","스튜디오미르","0.98443578"
"A408920","메쎄이상","0.320301825"
"A411080","샌즈랩","4.15457048"
"A412350","레이저쎌","2.17805594"
"A412540","제일엠앤에스","5.63013065"
"A413390","엠오티",""
"A413630","씨피시스템","0.140087555"
"A413640","비아이매트릭스","0.91100078"
"A415380","스튜디오삼익","0.52269201"
"A416180","신성에스티","10.0843329"
"A417010","나노팀","3.71214236"
"A417180","핑거스토리","0.236802115"
"A417200","LS머트리얼즈","79.5803319"
"A417500","제이아이테크","0.382148875"
"A417790","트루엔","0.29369222"
"A417840","저스템","1.23702626"
"A417860","오브젠","0.05198503"
"A417970","모델솔루션","0.44702128"
"A418250","시큐레터","0"
"A418420","라온텍","0.95874791"
"A418470","KT밀리의서재","0.77293923"
"A418550","제이오","11.1449225"
"A418620","E8","1.53765278"
"A419050","삼기에너지솔루션즈","0.43199271"
"A419080","엔젯","0.36780718"
"A419120","산돌","0.09053874"
"A419530","SAMG엔터","0.63244205"
"A419540","비스토스","0.554628665"
"A420570","제이투케이바이오","19.4631671"
"A420770","기가비스","14.3494134"
"A424760","벨로크","0.300889868"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.52688595"
"A424980","마이크로투나노","0.57331813"
"A425040","티이엠씨","3.16874629"
"A425420","티에프이","0.81160125"
"A429270","시지트로닉스","0.90932807"
"A430690","한싹","3.51823134"
"A431190","케이쓰리아이",""
"A432430","와이랩","58.14487303"
"A432470","케이엔에스","3.6250563"
"A432720","퀄리타스반도체","3.94210985"
"A432980","엠에프씨",""
"A434480","모니터랩","0.53593389"
"A435570","에르코스",""
"A437730","삼현","1.49265785"
"A438700","버넥트","0.15616186"
"A439090","마녀공장","377.79132015"
"A439260","대한조선",""
"A439580","블루엠텍","1.67858493"
"A439960","코스모로보틱스",""
"A440110","파두","63.13442125"
"A440290","HB인베스트먼트","0.151575165"
"A440320","오픈놀","3.53797419"
"A441270","파인엠텍","2.46755437"
"A443060","HD현대마린솔루션","120.1815524"
"A443250","레뷰코퍼레이션","22.29671034"
"A443670","에스피소프트","7.59424251"
"A444530","심플랫폼",""
"A445090","에이직랜드","36.0854719"
"A445180","퓨릿","0.68205487"
"A445680","큐리옥스바이오시스템즈","4.320639"
"A446070","유니드비티플러스","0.24353122"
"A446540","메가터치","5.86431157"
"A446840","지슨","0.044257235"
"A448280","에코아이","0.64831605"
"A448710","코츠테크놀로지","2.2263747"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","253.4041431"
"A450330","하스",""
"A450520","인스웨이브","21.11039157"
"A450950","아스테라시스",""
"A451220","아이엠티","8.7156602"
"A451250","삐아","177.3674946"
"A451760","컨텍","1.92219239"
"A452160","제이엔비","1.63148031"
"A452190","한빛레이저","1.71970502"
"A452200","민테크","5.21633947"
"A452260","한화갤러리아","0.691319905"
"A452280","한선엔지니어링","12.41786431"
"A452300","캡스톤파트너스","7.42093126"
"A452400","이닉스","0.50844371"
"A452430","사피엔반도체","27.68160185"
"A452450","피아이이",""
"A453340","현대그린푸드","2.53898435"
"A453450","그리드위즈",""
"A453860","에이에스텍","30.66994555"
"A454910","두산로보틱스","190.2972644"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","16.5036121"
"A456010","아이씨티케이","4.5045922"
"A456040","OCI","7.6498217"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","55.6961403"
"A457370","한켐",""
"A457550","우진엔텍","13.31297625"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.35644679"
"A460860","동국제강","1.80454519"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.8997833"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","1.90328776"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.19522908"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","1.48230236"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.49401656"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","25.2557822"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.04047873"
"A900100","파이온엑스","0.369219306"
"A900110","딥커머스","0.651175095"
"A900120","씨엑스아이","0.109252365"
"A900140","엘브이엠씨홀딩스","1.16437897"
"A900250","크리스탈신소재","0.661204845"
"A900260","로스웰","0.096239321"
"A900270","헝셩그룹","1.541555834"
"A900290","GRT","0.152885855"
"A900300","오가닉티코스메틱","3.262414292"
"A900310","컬러레이","0.178056274"
"A900340","윙입푸드","3.507301623"
"A950130","엑세스바이오","0.35530177"
"A950140","잉글우드랩","13.7395234"
"A950160","코오롱티슈진","1.7740629"
"A950170","JTC","2.24257385"
"A950190","고스트스튜디오","0.15260107"
"A950200","소마젠","0.1979379"
"A950210","프레스티지바이오파마","0.53185631"
"A950220","네오이뮨텍","0.610554688"
"A950250","테라뷰",""
