"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.19229319"
"A124500","아이티센글로벌","0.45734424"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.7765204"
"A125490","한라캐스트",""
"A126340","비나텍","0.026279"
"A126560","현대퓨처넷","0.116545715"
"A126600","BGF에코머티리얼즈","0.47563178"
"A126640","화신정공","0.0666812"
"A126700","하이비젼시스템","2.11650575"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.85995139"
"A127120","제이에스링크","0.2061068"
"A127710","아시아경제","0.14949049"
"A127980","화인써키트",""
"A128540","에코캡","0.52374132"
"A128660","피제이메탈","0.84768603"
"A128820","대성산업","0.319881995"
"A128940","한미약품","17.1549665"
"A129260","인터지스","0.042249065"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.152767265"
"A130580","나이스디앤비","0.02898161"
"A130660","한전산업","0.21063869"
"A130740","티피씨글로벌","0.07491282"
"A131030","옵투스제약","0.28076049"
"A131090","시큐브","13.76629107"
"A131100","티엔엔터테인먼트","1.84132817"
"A131180","딜리","0.061657925"
"A131220","대한과학","0.2754249"
"A131290","티에스이","0.19803606"
"A131370","알서포트","0.950421235"
"A131400","이브이첨단소재","0.47287668"
"A131760","파인텍","0.27476287"
"A131970","두산테스나","3.928107"
"A133750","메가엠디","44.01799907"
"A133820","화인베스틸","0.579563055"
"A134060","이퓨쳐","0.31621932"
"A134380","미원화학","0.02992125"
"A134580","탑코미디어","0.075077975"
"A134790","시디즈","0.03515445"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.12149884"
"A136490","선진","0.51544728"
"A136540","윈스테크넷","0.6800861"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.34138989"
"A137940","넥스트아이","0.198305235"
"A137950","제이씨케미칼","2.31612202"
"A138040","메리츠금융지주","0.51832395"
"A138070","신진에스엠","0.19215306"
"A138080","오이솔루션","13.2597238"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.94610187"
"A138930","BNK금융지주","2.64040069"
"A139130","iM금융지주","3.36610691"
"A139480","이마트","13.1163865"
"A139670","키네마스터","0.3648043"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.19502197"
"A140410","메지온","21.8738004"
"A140430","카티스",""
"A140520","대창스틸","0.08647589"
"A140670","알에스오토메이션","2.30689033"
"A140860","파크시스템스","0.28314535"
"A141000","비아트론","0.20747194"
"A141080","리가켐바이오","1.0748864"
"A142210","유니트론텍","0.38573175"
"A142280","녹십자엠에스","7.37271147"
"A142760","모아라이프플러스","1.81535009"
"A143160","아이디스","6.21470155"
"A143210","핸즈코퍼레이션","0.17054617"
"A143240","사람인","0.5723509"
"A143540","영우디에스피","0.61049467"
"A144510","지씨셀","3.48622595"
"A144960","뉴파워프라즈마","1.4961464"
"A145020","휴젤","2.9496307"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.0285987"
"A145990","삼양사","0.38371125"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","16.2764844"
"A147830","제룡산업","0.10368598"
"A148150","세경하이테크","15.3762819"
"A148250","알엔투테크놀로지","0.7758868"
"A148780","비큐AI","0"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.31618632"
"A149980","하이로닉","0.230595845"
"A150900","파수AI","0.025773765"
"A151860","KG에코솔루션","0.229945865"
"A153460","네이블","0.53952166"
"A153490","우리이앤엘하루틴","0.010918174"
"A153710","옵티팜","0.60728246"
"A154030","아시아종묘","0.37687973"
"A154040","다산솔루에타","0.09856792"
"A155650","와이엠씨","0.256878125"
"A155660","DSR","0.105515725"
"A156100","엘앤케이바이오","0"
"A158430","아톤","5.63214965"
"A159010","아스플로",""
"A159580","제로투세븐","0.52444936"
"A159910","에코글로우","0.049245822"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.241047755"
"A160980","싸이맥스","1.89547875"
"A161000","애경케미칼","0.69350254"
"A161390","한국타이어앤테크놀로지","7.36592"
"A161580","필옵틱스","13.51310163"
"A161890","한국콜마","4.4840468"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03829849"
"A163730","핑거",""
"A166090","하나머티리얼즈","12.16604225"
"A166480","코아스템켐온","0.83187236"
"A168330","내츄럴엔도텍","31.18577595"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.45015946"
"A170790","파이오링크","0.02172369"
"A170900","동아에스티","1.0308258"
"A170920","엘티씨","1.1658462"
"A171010","램테크놀러지","5.39149825"
"A171090","선익시스템","1.03728466"
"A171120","라이온켐텍","0.02347677"
"A172670","에이엘티",""
"A173130","오파스넷","0.12348145"
"A173940","에프엔씨엔터","0.0430184"
"A174900","앱클론","2.7120697"
"A175140","아고스","0.07235735"
"A175250","아이큐어","0.8216502"
"A175330","JB금융지주","1.025563"
"A176750","듀켐바이오","0.16012645"
"A177350","베셀","2.082332885"
"A177830","파버나인","1.8941508"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.8943493"
"A178780","일월지엠엘","1.03700124"
"A178920","PI첨단소재","17.6673057"
"A179290","엠아이텍","1.4484281"
"A179530","애드바이오텍",""
"A179900","유티아이","2.9807536"
"A180400","DXVX","0"
"A180640","한진칼","2.58022335"
"A181710","NHN","1.6425953"
"A182360","큐브엔터","1.670930805"
"A182400","엔케이젠바이오텍코리아","1.2884216"
"A183190","아세아시멘트","0.1771494"
"A183300","코미코","2.410452"
"A183490","엔지켐생명과학","2.1203497"
"A184230","SGA솔루션즈","1.541639055"
"A185490","아이진","3.6327087"
"A185750","종근당","1.2984274"
"A186230","그린플러스","3.762834"
"A187220","디티앤씨","0.16615949"
"A187270","신화콘텍","0.398872415"
"A187420","HLB제넥스","0.33902465"
"A187660","페니트리움바이오",""
"A187790","나노","0.17365751"
"A187870","디바이스","0.37341925"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.5042533"
"A189330","씨이랩","0"
"A189690","포시에스","0.29438726"
"A189860","서전기전","0.074936135"
"A189980","흥국에프엔비","0.134601925"
"A190510","나무가","3.52086475"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.06134024"
"A191420","테고사이언스","1.72999325"
"A192080","더블유게임즈","9.17694165"
"A192250","케이사인","2.803054865"
"A192390","윈하이텍","0.09207888"
"A192400","쿠쿠홀딩스","0.393739"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.7485812"
"A192650","드림텍","1.15929551"
"A192820","코스맥스","2.5859638"
"A193250","링크드","0.208017875"
"A194370","제이에스코퍼레이션","0.13964145"
"A194480","데브시스터즈","0.04914379"
"A194700","노바렉스","0.6386832"
"A195500","마니커에프앤지","6.14193605"
"A195870","해성디에스","2.2044782"
"A195940","HK이노엔",""
"A195990","루트K","55.087950807"
"A196170","알테오젠","13.53703465"
"A196300","HLB펩","0.61837404"
"A196450","코아시아씨엠","1.426827019"
"A196490","디에이테크놀로지","2.4453741"
"A196700","웹스","0.086151985"
"A197140","디지캡","0.05877647"
"A198080","캐프",""
"A198440","강동씨앤엘","3.84502972"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1276388"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.68608635"
"A200230","텔콘RF제약","119.06242848"
"A200350","아티스트스튜디오","0.0000035"
"A200470","에이팩트","0.3411453"
"A200670","휴메딕스","0.2281306"
"A200710","에이디테크놀로지","3.05326245"
"A200780","비씨월드제약","0.148116"
"A200880","서연이화","0.22442333"
"A201490","미투온","3.77880725"
"A203400","에이비온","0.06815983"
"A203450","유니온바이오메트릭스","0.049319165"
"A203650","드림시큐리티","50.10282337"
"A203690","아크솔루션스","4.94865381"
"A204020","그리티","19.107217185"
"A204270","제이앤티씨",""
"A204320","HL만도","11.7149229"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.118829435"
"A204840","지엘팜텍","2.119686035"
"A205100","엑셈","0.208765825"
"A205470","휴마시스","0.076616455"
"A205500","넥써쓰","0.30045875"
"A206400","베노티앤알","0.024925505"
"A206560","덱스터","1.51068761"
"A206640","바디텍메드","0.18640281"
"A206650","유바이오로직스","20.11288272"
"A207760","미스터블루","4.92706772"
"A207940","삼성바이오로직스","80.1263155"
"A208140","정다운","0.808298545"
"A208350","지란지교시큐리티","0.39081332"
"A208370","셀바스헬스케어","0.079364655"
"A208640","썸에이지","0.202781214"
"A208710","포톤","0.134210915"
"A208860","다산디엠씨","0.06370153"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00487316"
"A210540","디와이파워","0.30767391"
"A210980","SK디앤디","0.3167022"
"A211050","인카금융서비스","0.000533"
"A211270","AP위성","0.04472924"
"A212560","네오오토","0.130728915"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.82923065"
"A213500","한솔제지","1.07009685"
"A214150","클래시스","2.17271235"
"A214180","헥토이노베이션","1.0558655"
"A214260","라파스",""
"A214270","FSN","0.954106705"
"A214320","이노션","1.3560222"
"A214330","금호에이치티","0.787592915"
"A214370","케어젠","0"
"A214390","경보제약","0.1143915"
"A214420","토니모리","1.06880669"
"A214430","아이쓰리시스템","0.7370773"
"A214450","파마리서치","1.47064585"
"A214610","롤링스톤","0"
"A214680","디알텍","0.641695825"
"A215000","골프존","0.3696788"
"A215090","솔디펜스","1.94687095"
"A215100","로보로보","1.31359314"
"A215200","메가스터디교육","2.6167376"
"A215360","우리산업","0.64410375"
"A215380","콜마바이오텍","0.2620082"
"A215480","토박스코리아","13.72768852"
"A215600","신라젠","321.48108515"
"A215790","이노인스트루먼트","0.06365701"
"A216050","인크로스","0.62618295"
"A216080","제테마",""
"A217190","제너셈","0.21499413"
"A217270","넵튠","0.07325138"
"A217330","싸이토젠","64.6967418"
"A217480","에스디생명공학","1.887576455"
"A217500","러셀","0.29211131"
"A217590","티엠씨",""
"A217730","강스템바이오텍","49.96521145"
"A217820","원익피앤이","0.57599138"
"A218150","미래생명자원","0.24369288"
"A218410","RFHIC","15.6707122"
"A219130","타이거일렉","0.33293814"
"A219420","링크제니시스","8.3506247"
"A219550","디와이디","0.205985223"
"A219750","한국비티비","0.384085425"
"A220100","퓨쳐켐","0.1978916"
"A220180","폴라리스AI핸디","0.06176428"
"A220260","켐트로스","2.428942755"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.65700558"
"A221980","케이디켐","0.02175175"
"A222040","코스맥스엔비티","2.47019519"
"A222080","SFA넥셀","0.74932245"
"A222110","팬젠","0.23178922"
"A222160","NPX","0"
"A222420","쎄노텍","1.041828275"
"A222800","심텍","12.18596425"
"A222980","한국맥널티","0.06364747"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.063363374"
"A224060","더코디","0.387143569"
"A224110","에이텍모빌리티","0.26122752"
"A225190","LK삼양","0.17324325"
"A225220","제놀루션","0.00338979"
"A225430","케이엠제약","35.627933645"
"A225530","HC보광산업","0.429098555"
"A225570","넥슨게임즈","2.64562535"
"A225590","패션플랫폼","0.108599075"
"A226320","잇츠한불","0.2936183"
"A226330","신테카바이오",""
"A226340","본느","0.98419507"
"A226400","오스테오닉","0.071586115"
"A226590","엠디바이스",""
"A226950","올릭스","1.6957464"
"A227100","프로브잇","5.28067989"
"A227610","아우딘퓨쳐스","0.12116603"
"A227840","현대코퍼레이션홀딩스","0.59015715"
"A227950","엔투텍","0.92549388"
"A228340","동양파일","0.2006253"
"A228670","레이","1.7591683"
"A228760","지노믹트리","7.4752996"
"A228850","레이언스","0.39722375"
"A229000","젠큐릭스","0.0094932"
"A229640","LS에코에너지","1.09138687"
"A230240","에치에프알","5.68817935"
"A230360","에코마케팅","11.7123216"
"A232140","와이씨","0.252710755"
"A232680","라온로보틱스","0.000810665"
"A232830","아이티센피엔에스","0"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.9219748"
"A234100","폴라리스세원","1.60538176"
"A234300","에스트래픽","0.19804139"
"A234340","헥토파이낸셜","2.6566983"
"A234690","녹십자웰빙","6.09335385"
"A234920","자이글","1.01273085"
"A235980","메드팩토",""
"A236200","슈프리마","2.01022555"
"A236810","엔비티",""
"A237690","에스티팜","0.59732945"
"A237750","피앤씨테크","0.07011576"
"A237820","플레이디",""
"A237880","클리오","1.2952271"
"A238090","앤디포스","31.41022131"
"A238120","얼라인드","0.2904129"
"A238200","비피도","0.3451274"
"A238490","힘스","2.6371836"
"A239340","이스트에이드","14.21158181"
"A239610","에이치엘사이언스","3.1396421"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.34921295"
"A241520","DSC인베스트먼트","2.98311091"
"A241560","두산밥캣","2.22176155"
"A241590","화승엔터프라이즈","2.0375714"
"A241690","유니테크노","0.163397"
"A241710","코스메카코리아","0.71300675"
"A241770","메카로","0.19276425"
"A241790","티이엠씨씨엔에스","1.293006"
"A241820","피씨엘","2.48028641"
"A241840","에이스토리","3.9918449"
"A242040","나무에이엑스","2.670567635"
"A243070","휴온스","2.00105385"
"A243840","신흥에스이씨","1.69520565"
"A244460","올리패스","5.52709325"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.32167507"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.2889428"
"A246710","티앤알바이오팹","2.01855681"
"A246720","아스타","1.37728797"
"A246960","SCL사이언스","10.17586105"
"A247540","에코프로비엠","18.86315045"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.22268105"
"A249420","일동제약","0.58620215"
"A250000","보라티알","0.31945451"
"A250060","모비스","8.334179955"
"A250930","예선테크","1.89093418"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","15.3546325"
"A251370","와이엠티","1.59609355"
"A251630","브이원텍","2.36128755"
"A251970","펌텍코리아","0.4874034"
"A252500","세화피앤씨","0.209506935"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","2.5418444"
"A253590","네오셈","0.08941429"
"A253840","수젠텍","1.63567453"
"A254120","자비스","0.054852685"
"A254490","미래반도체",""
"A255220","SG","0.453454625"
"A255440","야스","1.60409445"
"A256150","한독크린텍","1.49965905"
"A256630","포인트엔지니어링","0.14738071"
"A256840","한국비엔씨","0.40903197"
"A256940","킵스파마","1.20899215"
"A257370","피엔티엠에스","0.6207477"
"A257720","실리콘투",""
"A258610","케일럼","1.25337238"
"A258790","소프트캠프","0.046573645"
"A258830","세종메디칼","0.11854809"
"A259630","엠플러스","0.16726525"
"A259960","크래프톤",""
"A260660","알리코제약","25.58358985"
"A260930","씨티케이","0.0587691"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.05371314"
"A263050","유틸렉스","3.8243646"
"A263600","덕우전자","2.60385195"
"A263690","디알젬","0.56890121"
"A263700","케어랩스","0.6264149"
"A263720","디앤씨미디어","0.52151085"
"A263750","펄어비스","7.3647206"
"A263770","유에스티","0.132322055"
"A263800","데이타솔루션","1.769728695"
"A263810","상신전자","0.079634935"
"A263860","지니언스","0.06613887"
"A263920","휴엠앤씨","0.77559035"
"A264450","유비쿼스","1.47903975"
"A264660","씨앤지하이테크","0.57141729"
"A264850","이랜시스","0.11070691"
"A264900","크라운제과","0.05293188"
"A265520","AP시스템","10.33381895"
"A265560","영화테크","0.527345"
"A265740","엔에프씨",""
"A267250","HD현대","4.4360765"
"A267260","HD현대일렉트릭","3.4818421"
"A267270","HD건설기계","1.76388325"
"A267290","경동도시가스","0.0841966"
"A267320","나인테크","0"
"A267790","배럴","0.70119125"
"A267850","아시아나IDT","9.4020546"
"A267980","매일유업","0.7443302"
"A268280","미원에스씨","0.1410808"
"A269620","시스웍","0.213581155"
"A270520","앱튼","0"
"A270660","에브리봇","0.00124635"
"A270870","뉴트리","0.6594118"
"A271560","오리온","7.396785"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.5214211"
"A272110","케이엔제이","18.1694567"
"A272210","한화시스템",""
"A272290","이녹스첨단소재","10.9064601"
"A272450","진에어","0.23581145"
"A272550","삼양패키징","0.37633755"
"A273060","와이즈버즈","0.000014625"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.31389531"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.05248898"
"A277410","인산가","0.926383745"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00281665"
"A278280","천보","4.9324063"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.00252585"
"A280360","롯데웰푸드","0.058304"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","2.34171825"
"A282330","BGF리테일","3.2472855"
"A282720","금양그린파워",""
"A282880","코윈테크","0.76352325"
"A284620","카이노스메드","0.003083885"
"A284740","쿠쿠홈시스","0.154502"
"A285130","SK케미칼","0.86424825"
"A285490","노바텍","0.14586555"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.68211"
"A286940","롯데이노베이트","0.94012095"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","1.9816069"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.65507718"
"A289080","SV인베스트먼트","0.940156395"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","4.20345147"
"A290270","휴네시온","0.98510171"
"A290520","신도기연",""
"A290550","디케이티","6.90379975"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.59778235"
"A290660","다이나믹솔루션","0.29035385"
"A290670","대보마그네틱","2.53511795"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.186194"
"A290740","액트로","13.50835155"
"A291230","엔피","0.020178235"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.4380175"
"A293490","카카오게임즈",""
"A293580","나우IB","0.036407785"
"A293780","압타바이오","1.7733358"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","3.0967179"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.10344455"
"A297890","HB솔루션",""
"A298000","효성화학","1.2960385"
"A298020","효성티앤씨","0.890896"
"A298040","효성중공업","0.5483824"
"A298050","HS효성첨단소재","3.4040685"
"A298060","풍전약품",""
"A298380","에이비엘바이오","16.72534885"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","6.32467282"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00064781"
"A299660","셀리드","2.39273185"
"A299900","위지윅스튜디오","1.4404344"
"A300080","플리토","41.6060265"
"A300120","라온피플","74.35907885"
"A300720","한일시멘트","0.3279432"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.75041795"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.22066315"
"A303030","지니틱스","0.61406726"
"A303360","프로티아","0.00001445"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.4318561"
"A306040","에스제이그룹",""
"A306200","세아제강","0.1183875"
"A306620","지아이에스","0"
"A307180","아이엘","0.120341205"
"A307280","원바이오젠","0.000002155"
"A307750","국전","0"
"A307870","비투엔","0.011650325"
"A307930","컴퍼니케이","3.07504161"
"A307950","현대오토에버","1.3649858"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.3430885"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.0017483"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.016980045"
"A310210","보로노이",""
"A310870","디와이씨","0.00000214"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.24039336"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.7795232"
"A313760","캐리","2.31083295"
"A314130","지놈앤컴퍼니","0.0107462"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","13.290691994"
"A317120","라닉스","3.23611498"
"A317240","TS트릴리온","0.000418105"
"A317330","덕산테코피아","1.25526365"
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.30723875"
"A317830","에스피시스템스","0.4825129"
"A317850","대모","1.30261141"
"A317870","엔바이오니아","29.94520225"
"A318000","KBG","5.60383329"
"A318010","팜스빌","9.580932"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.091290455"
"A319660","피에스케이","7.39090755"
"A320000","한울반도체","0.025832325"
"A321260","프로이천","0.036202415"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.055056185"
"A323280","태성","0.04416237"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.0239644"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.02189905"
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.049677295"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","27.58313553"
"A336370","솔루스첨단소재","44.08353255"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
