"Code","Name","거래대금(십억원)"
"A123330","제닉","0.25450013"
"A123410","코리아에프티","4.3308903"
"A123420","위메이드플레이","35.41267428"
"A123570","이엠넷","5.26070234"
"A123690","한국화장품","0.09719078"
"A123700","SJM","0.18959513"
"A123750","알톤","0.04153043"
"A123840","뉴온","0.257382237"
"A123860","아나패스","3.638828"
"A123890","한국자산신탁","1.100955235"
"A124500","아이티센글로벌","4.31519592"
"A124560","태웅로직스","0.491351755"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.73712577"
"A125490","한라캐스트",""
"A126340","비나텍","0.8456398"
"A126560","현대퓨처넷","0.56802071"
"A126600","BGF에코머티리얼즈","0.42896805"
"A126640","화신정공","0.134344668"
"A126700","하이비젼시스템","9.9297187"
"A126720","수산인더스트리","2.1221569"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.391631775"
"A127120","제이에스링크","0.181400525"
"A127710","아시아경제","0.082790947"
"A127980","화인써키트","0.26542202"
"A128540","에코캡","0.101902365"
"A128660","피제이메탈","0.180389435"
"A128820","대성산업","0.26280144"
"A128940","한미약품","12.381694"
"A129260","인터지스","0.188498385"
"A129890","앱코","0.184928391"
"A129920","대성하이텍","0.3307194"
"A130500","GH신소재","0.06478631"
"A130580","나이스디앤비","0.02092179"
"A130660","한전산업","1.33556398"
"A130740","티피씨글로벌","0.11992436"
"A131030","옵투스제약","0.32645191"
"A131090","시큐브","0.054662011"
"A131100","티엔엔터테인먼트","0.118054287"
"A131180","딜리","0.017254312"
"A131220","대한과학","0.07761984"
"A131290","티에스이","9.4331646"
"A131370","알서포트","1.37703989"
"A131400","이브이첨단소재","3.23969989"
"A131760","파인텍","0.168563347"
"A131970","두산테스나","11.69738475"
"A133750","메가엠디","2.100739455"
"A133820","화인베스틸","0.400646459"
"A134060","이퓨쳐","0.02905882"
"A134380","미원화학","0.0260362"
"A134580","탑코미디어","0.487503955"
"A134790","시디즈","0.0292038"
"A136150","원일티엔아이",""
"A136410","아셈스","5.05924846"
"A136480","하림","1.463984375"
"A136490","선진","0.24339768"
"A136540","윈스테크넷","0.16221421"
"A137080","나래나노텍","2.03381321"
"A137310","에스디바이오센서","2.63222529"
"A137400","피엔티","10.82946965"
"A137940","넥스트아이","0.205724219"
"A137950","제이씨케미칼","0.19684352"
"A138040","메리츠금융지주","32.4680785"
"A138070","신진에스엠","0.80897471"
"A138080","오이솔루션","0.31857276"
"A138360","앤로보틱스","0.291760019"
"A138610","나이벡","1.41155575"
"A138930","BNK금융지주","10.06692951"
"A139130","iM금융지주","4.23244932"
"A139480","이마트","7.70805"
"A139670","키네마스터","1.05603862"
"A139990","아주스틸","0.0828281"
"A140070","서플러스글로벌","0.77960599"
"A140410","메지온","9.8405874"
"A140430","카티스",""
"A140520","대창스틸","0.01199887"
"A140670","알에스오토메이션","2.85867344"
"A140860","파크시스템스","7.0567912"
"A141000","비아트론","0.11023966"
"A141080","리가켐바이오","208.8905191"
"A142210","유니트론텍","3.28110811"
"A142280","녹십자엠에스","0.18906064"
"A142760","모아라이프플러스","5.5014715"
"A143160","아이디스","0.46267799"
"A143210","핸즈코퍼레이션","0.033059795"
"A143240","사람인","0.21485413"
"A143540","영우디에스피","0.070854793"
"A144510","지씨셀","3.6232038"
"A144960","뉴파워프라즈마","1.373484125"
"A145020","휴젤","10.86768015"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.55591788"
"A145720","덴티움","6.1582307"
"A145990","삼양사","0.4798476"
"A146060","율촌","0.345397236"
"A146320","비씨엔씨","3.14845775"
"A147760","피엠티","1.32583097"
"A147830","제룡산업","0.62162238"
"A148150","세경하이테크","4.39686603"
"A148250","알엔투테크놀로지","0.056980775"
"A148780","비큐AI","0.761593839"
"A148930","에이치와이티씨","0.4734552"
"A149950","아바텍","0.17069215"
"A149980","하이로닉","1.27720796"
"A150900","파수AI","0.45439105"
"A151860","KG에코솔루션","2.04240317"
"A153460","네이블","0.00881598"
"A153490","우리이앤엘하루틴","0.208374516"
"A153710","옵티팜","0.04041405"
"A154030","아시아종묘","0.068734485"
"A154040","다산솔루에타","0.095992129"
"A155650","와이엠씨","0.29259397"
"A155660","DSR","0.079903785"
"A156100","엘앤케이바이오","1.16072975"
"A158430","아톤","4.156926825"
"A159010","아스플로","0.50456466"
"A159580","제로투세븐","0.61742015"
"A159910","에코글로우","0.384399252"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.34497749"
"A160980","싸이맥스","9.60581197"
"A161000","애경케미칼","6.1186979"
"A161390","한국타이어앤테크놀로지","10.5375456"
"A161580","필옵틱스","293.23632179"
"A161890","한국콜마","9.9402488"
"A162300","신스틸","7.175704855"
"A163280","에어레인",""
"A163560","동일고무벨트","20.16973327"
"A163730","핑거","0.29287829"
"A166090","하나머티리얼즈","4.65252245"
"A166480","코아스템켐온","2.97671873"
"A168330","내츄럴엔도텍","0.07950088"
"A168360","펨트론","15.27061075"
"A169330","엠브레인","0.04002138"
"A170030","현대공업","0.59320509"
"A170790","파이오링크","1.06656428"
"A170900","동아에스티","9.0944084"
"A170920","엘티씨","3.65873782"
"A171010","램테크놀러지","0.15158651"
"A171090","선익시스템","121.42070325"
"A171120","라이온켐텍","0.15753042"
"A172670","에이엘티","24.94319113"
"A173130","오파스넷","1.36825973"
"A173940","에프엔씨엔터","0.070636645"
"A174900","앱클론","33.14168047"
"A175140","아고스","0.705614865"
"A175250","아이큐어","0.725311006"
"A175330","JB금융지주","3.89954482"
"A176750","듀켐바이오","0.05353823"
"A177350","베셀","2.313064706"
"A177830","파버나인","0.85470498"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.0376517"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.9046511"
"A179290","엠아이텍","0.90639104"
"A179530","애드바이오텍","0.049081495"
"A179900","유티아이","2.55168255"
"A180400","DXVX","0.723392135"
"A180640","한진칼","8.4989651"
"A181710","NHN","1.8889925"
"A182360","큐브엔터","0.65530542"
"A182400","엔케이젠바이오텍코리아","5.87055654"
"A183190","아세아시멘트","0.5714779"
"A183300","코미코","4.7320426"
"A183490","엔지켐생명과학","0.206562487"
"A184230","SGA솔루션즈","4.172863318"
"A185490","아이진","0.1401439"
"A185750","종근당","2.8406835"
"A186230","그린플러스","0.95145101"
"A187220","디티앤씨","0.478840735"
"A187270","신화콘텍","0.26236572"
"A187420","HLB제넥스","0.47277528"
"A187660","페니트리움바이오","4.46966978"
"A187790","나노","0.125364153"
"A187870","디바이스","0.50773479"
"A188040","바이오포트",""
"A188260","세니젠","0.05840552"
"A189300","인텔리안테크","2.9737796"
"A189330","씨이랩","27.66992036"
"A189690","포시에스","1.103974515"
"A189860","서전기전","0.075547145"
"A189980","흥국에프엔비","0.23816457"
"A190510","나무가","4.91061942"
"A190650","코리아에셋투자증권","0.04293902"
"A191410","육일씨엔에쓰","0.0516601"
"A191420","테고사이언스","0.9222936"
"A192080","더블유게임즈","1.2070976"
"A192250","케이사인","0.171175099"
"A192390","윈하이텍","0.12680976"
"A192400","쿠쿠홀딩스","1.79030139"
"A192410","오늘이엔엠","0.353761797"
"A192440","슈피겐코리아","0.1089943"
"A192650","드림텍","8.6773186"
"A192820","코스맥스","6.3350643"
"A193250","링크드","0.096675011"
"A194370","제이에스코퍼레이션","0.29705071"
"A194480","데브시스터즈","3.53120605"
"A194700","노바렉스","0.65922673"
"A195500","마니커에프앤지","0.132590425"
"A195870","해성디에스","7.12239455"
"A195940","HK이노엔","9.02594495"
"A195990","루트K","0.307248751"
"A196170","알테오젠","366.886771"
"A196300","HLB펩","0.51099386"
"A196450","코아시아씨엠","0.031037798"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.037848614"
"A197140","디지캡","17.05157941"
"A198080","캐프","0.457504455"
"A198440","강동씨앤엘","0.077305491"
"A198940","한주라이트메탈","0.156348205"
"A199430","케이엔알시스템","39.2946201"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","19.74282123"
"A199730","바이오인프라","0.18981197"
"A199800","툴젠","1.40643615"
"A199820","제일일렉트릭","0.40215436"
"A200130","콜마비앤에이치","0.85290847"
"A200230","텔콘RF제약","2.833628634"
"A200350","아티스트스튜디오","9.1198624"
"A200470","에이팩트","6.585167435"
"A200670","휴메딕스","3.21492795"
"A200710","에이디테크놀로지","61.9034808"
"A200780","비씨월드제약","0.3320062"
"A200880","서연이화","7.71939044"
"A201490","미투온","0.23050316"
"A203400","에이비온","0.81532101"
"A203450","유니온바이오메트릭스","0.23293832"
"A203650","드림시큐리티","11.587615535"
"A203690","아크솔루션스","1.63918487"
"A204020","그리티","0.26043887"
"A204270","제이앤티씨","3.73433828"
"A204320","HL만도","7.88358195"
"A204610","티쓰리","0.857729577"
"A204620","글로벌텍스프리","2.16913502"
"A204840","지엘팜텍","0.455161831"
"A205100","엑셈","5.341957065"
"A205470","휴마시스","1.477215173"
"A205500","넥써쓰","0.131226636"
"A206400","베노티앤알","0.390499135"
"A206560","덱스터","1.20443659"
"A206640","바디텍메드","1.0648219"
"A206650","유바이오로직스","2.77559155"
"A207760","미스터블루","8.78361905"
"A207940","삼성바이오로직스","50.0079086"
"A208140","정다운","1.504653515"
"A208350","지란지교시큐리티","0.01560761"
"A208370","셀바스헬스케어","1.60581269"
"A208640","썸에이지","0.178006032"
"A208710","포톤","0.211224088"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.44116161"
"A210540","디와이파워","1.57305822"
"A210980","SK디앤디","0"
"A211050","인카금융서비스","0.77889535"
"A211270","AP위성","15.17772418"
"A212560","네오오토","3.47828057"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.0081594"
"A213500","한솔제지","0.30347993"
"A214150","클래시스","16.8452144"
"A214180","헥토이노베이션","0.51125592"
"A214260","라파스","0.44626744"
"A214270","FSN","2.40197883"
"A214320","이노션","0.95587545"
"A214330","금호에이치티","0.211945495"
"A214370","케어젠","9.440802"
"A214390","경보제약","0.27399821"
"A214420","토니모리","1.43170268"
"A214430","아이쓰리시스템","1.6704959"
"A214450","파마리서치","9.3404669"
"A214610","롤링스톤","0.257465872"
"A214680","디알텍","3.23947709"
"A215000","골프존","1.0236548"
"A215090","솔디펜스","0"
"A215100","로보로보","0.517180665"
"A215200","메가스터디교육","2.498701"
"A215360","우리산업","0.91970014"
"A215380","콜마바이오텍","0.036113057"
"A215480","토박스코리아","0.068804235"
"A215600","신라젠","3.97020428"
"A215790","이노인스트루먼트","0.153729571"
"A216050","인크로스","0.21720441"
"A216080","제테마","0.42350565"
"A217190","제너셈","6.44144494"
"A217270","넵튠","0.20116972"
"A217330","싸이토젠","1.36326685"
"A217480","에스디생명공학","0"
"A217500","러셀","0.230977465"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.348404425"
"A217820","원익피앤이","3.69764485"
"A218150","미래생명자원","4.03419438"
"A218410","RFHIC","1.85173408"
"A219130","타이거일렉","4.34818635"
"A219420","링크제니시스","3.24280456"
"A219550","디와이디","1.281137972"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.9706838"
"A220180","폴라리스AI핸디","0.88197927"
"A220260","켐트로스","5.34407942"
"A221800","지구홀딩스","0.22772104"
"A221840","하이즈항공","0.04359775"
"A221980","케이디켐","0.02434473"
"A222040","코스맥스엔비티","0.44530245"
"A222080","SFA넥셀","47.98332397"
"A222110","팬젠","0.12490495"
"A222160","NPX","0"
"A222420","쎄노텍","0.058009904"
"A222800","심텍","15.23755805"
"A222980","한국맥널티","0.10755011"
"A223250","드림씨아이에스","0.298633"
"A223310","사토시홀딩스","0.021214668"
"A224060","더코디","0.06212514"
"A224110","에이텍모빌리티","0.37677847"
"A225190","LK삼양","0.15299191"
"A225220","제놀루션","0.18743709"
"A225430","케이엠제약","0.030308068"
"A225530","HC보광산업","0.11624522"
"A225570","넥슨게임즈","2.05602034"
"A225590","패션플랫폼","0.028552225"
"A226320","잇츠한불","0.17187308"
"A226330","신테카바이오","3.34107427"
"A226340","본느","1.427166145"
"A226400","오스테오닉","2.13411997"
"A226590","엠디바이스",""
"A226950","올릭스","1.81766404"
"A227100","프로브잇","8.08789443"
"A227610","아우딘퓨쳐스","0.157269928"
"A227840","현대코퍼레이션홀딩스","0.06724857"
"A227950","엔투텍","1.672587729"
"A228340","동양파일","0.0279015"
"A228670","레이","4.14312566"
"A228760","지노믹트리","10.92686185"
"A228850","레이언스","0.15482197"
"A229000","젠큐릭스","4.437585255"
"A229640","LS에코에너지","7.02233318"
"A230240","에치에프알","0.71826528"
"A230360","에코마케팅","0.72124584"
"A232140","와이씨","31.1332398"
"A232680","라온로보틱스","0.53067329"
"A232830","아이티센피엔에스","0.24665378"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2078612"
"A234100","폴라리스세원","1.90854377"
"A234300","에스트래픽","0.70514342"
"A234340","헥토파이낸셜","3.006358"
"A234690","녹십자웰빙","1.08979664"
"A234920","자이글","6.68520876"
"A235980","메드팩토","14.11544"
"A236200","슈프리마","0.9469773"
"A236810","엔비티","2.19967689"
"A237690","에스티팜","17.2561379"
"A237750","피앤씨테크","0.12401199"
"A237820","플레이디","3.92920434"
"A237880","클리오","5.21063455"
"A238090","앤디포스","0.89938456"
"A238120","얼라인드","0.99811696"
"A238200","비피도","0.2093885"
"A238490","힘스","0.18857644"
"A239340","이스트에이드","1.132972435"
"A239610","에이치엘사이언스","0.11828999"
"A239890","피엔에이치테크","1.1581427"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","3.63853666"
"A240810","원익IPS","10.1661432"
"A241520","DSC인베스트먼트","16.48452704"
"A241560","두산밥캣","10.28241405"
"A241590","화승엔터프라이즈","2.64730073"
"A241690","유니테크노","0.47276324"
"A241710","코스메카코리아","8.16110825"
"A241770","메카로","0.11817282"
"A241790","티이엠씨씨엔에스","1.24770107"
"A241820","피씨엘","0.578268222"
"A241840","에이스토리","0.29610212"
"A242040","나무에이엑스","1.763556635"
"A243070","휴온스","0.6057049"
"A243840","신흥에스이씨","12.4062184"
"A244460","올리패스","0.196927808"
"A244920","에이플러스에셋","0.03783396"
"A245620","EDGC","1.446269177"
"A246250","에스엘에스바이오","0.13853716"
"A246690","TS인베스트먼트","0.074679994"
"A246710","티앤알바이오팹","2.61608249"
"A246720","아스타","0.90673203"
"A246960","SCL사이언스","0.06074979"
"A247540","에코프로비엠","178.634378"
"A247660","나노씨엠에스","0.05742286"
"A248070","솔루엠","7.8394206"
"A248170","샘표식품","0.2592463"
"A249420","일동제약","0.85058137"
"A250000","보라티알","0.11000016"
"A250060","모비스","2.276965475"
"A250930","예선테크","0.009537937"
"A251120","바이오에프디엔씨","0.60173168"
"A251270","넷마블","3.3645575"
"A251370","와이엠티","0.33303077"
"A251630","브이원텍","1.91187598"
"A251970","펌텍코리아","1.78564605"
"A252500","세화피앤씨","0.05196644"
"A252990","샘씨엔에스","4.11380515"
"A253450","스튜디오드래곤","1.9496402"
"A253590","네오셈","120.86015761"
"A253840","수젠텍","0.14912799"
"A254120","자비스","8.857423985"
"A254490","미래반도체","2.03541295"
"A255220","SG","1.382709501"
"A255440","야스","0.475243"
"A256150","한독크린텍","0.0547168"
"A256630","포인트엔지니어링","0.057233107"
"A256840","한국비엔씨","47.54267977"
"A256940","킵스파마","0.42115986"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.58392904"
"A258610","케일럼","0.585262765"
"A258790","소프트캠프","0.049406642"
"A258830","세종메디칼","0.459074625"
"A259630","엠플러스","1.73204795"
"A259960","크래프톤","19.070291"
"A260660","알리코제약","0.07664912"
"A260930","씨티케이","0.061242995"
"A260970","에스앤디","4.2653291"
"A261200","덴티스","11.62398458"
"A261520","이지스",""
"A261780","아리바이오랩","0.48593418"
"A262260","에이프로","1.20438261"
"A262840","아이퀘스트","0.17547415"
"A263020","디케이앤디","0.43730191"
"A263050","유틸렉스","4.578265495"
"A263600","덕우전자","0.59303918"
"A263690","디알젬","0.16556721"
"A263700","케어랩스","1.182300735"
"A263720","디앤씨미디어","1.57832385"
"A263750","펄어비스","4.74529325"
"A263770","유에스티","0.02698309"
"A263800","데이타솔루션","1.77964648"
"A263810","상신전자","0.666281415"
"A263860","지니언스","1.22391654"
"A263920","휴엠앤씨","0.115510146"
"A264450","유비쿼스","0.921895"
"A264660","씨앤지하이테크","0.61426903"
"A264850","이랜시스","92.8024086"
"A264900","크라운제과","0.53119529"
"A265520","AP시스템","1.57903905"
"A265560","영화테크","0.10539172"
"A265740","엔에프씨","0.07617685"
"A267250","HD현대","30.1908557"
"A267260","HD현대일렉트릭","102.5302818"
"A267270","HD건설기계","33.0450375"
"A267290","경동도시가스","0.03408162"
"A267320","나인테크","0.79390838"
"A267790","배럴","0.11062499"
"A267850","아시아나IDT","0.49620336"
"A267980","매일유업","0.30995115"
"A268280","미원에스씨","0.1158026"
"A269620","시스웍","0"
"A270520","앱튼","17.738527085"
"A270660","에브리봇","16.0137303"
"A270870","뉴트리","0.2303126"
"A271560","오리온","22.8412896"
"A271830","팸텍","0.75396683"
"A271940","일진하이솔루스","0.5089266"
"A271980","제일약품","0.10575751"
"A272110","케이엔제이","2.1556863"
"A272210","한화시스템","20.83374742"
"A272290","이녹스첨단소재","6.91845895"
"A272450","진에어","1.38432213"
"A272550","삼양패키징","0.53843531"
"A273060","와이즈버즈","2.299666399"
"A273640","와이엠텍","0.17330171"
"A274090","켄코아에어로스페이스","0.74618075"
"A274400","이노시뮬레이션","0.99799001"
"A275630","에스에스알","0.027883105"
"A276040","스코넥","1.42474315"
"A276730","한울앤제주","1.277871695"
"A277070","린드먼아시아","0.25732767"
"A277410","인산가","0.515480656"
"A277810","레인보우로보틱스","33.3167384"
"A277880","티에스아이","1.28745501"
"A278280","천보","5.1421143"
"A278470","에이피알","294.9722245"
"A278650","HLB바이오스텝","127.702676715"
"A279570","케이뱅크",""
"A279600","미디어젠","0.19498198"
"A280360","롯데웰푸드","0.5976061"
"A281740","레이크머티리얼즈","191.3709196"
"A281820","케이씨텍","27.29795175"
"A282330","BGF리테일","13.2926662"
"A282720","금양그린파워","2.03934187"
"A282880","코윈테크","2.67625065"
"A284620","카이노스메드","0.03613581"
"A284740","쿠쿠홈시스","0.32130275"
"A285130","SK케미칼","1.7231873"
"A285490","노바텍","1.0157012"
"A285800","진영","0.316589495"
"A286750","나노실리칸첨단소재","3.33373954"
"A286940","롯데이노베이트","16.8800637"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.253826505"
"A288620","에스프리즘","0.1914218"
"A288980","모아데이타","1.471777805"
"A289010","아이스크림에듀","0.37398199"
"A289080","SV인베스트먼트","0.689105925"
"A289220","자이언트스텝","1.84798582"
"A289930","웨이비스",""
"A290090","트윔","0.05753335"
"A290120","DH오토리드","0.037286815"
"A290270","휴네시온","0.11913933"
"A290520","신도기연","0.06017661"
"A290550","디케이티","0.47369182"
"A290560","파라택시스이더리움","0.18351845"
"A290650","엘앤씨바이오","1.60020825"
"A290660","다이나믹솔루션","0.696177055"
"A290670","대보마그네틱","2.0162809"
"A290690","아리바이오홀딩스","16.58131389"
"A290720","푸드나무","0.07332056"
"A290740","액트로","0.0798581"
"A291230","엔피","2.165284765"
"A291650","압타머사이언스","0.28826392"
"A291810","핀텔","0.08556382"
"A293480","하나제약","0.23967397"
"A293490","카카오게임즈","3.8978931"
"A293580","나우IB","0.331059819"
"A293780","압타바이오","0.4451816"
"A294090","이오플로우","7.321882155"
"A294140","레몬","3.867280277"
"A294570","쿠콘","0.4750856"
"A294630","서남","7.58627622"
"A294870","IPARK현대산업개발","12.41838031"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.15194178"
"A297090","씨에스베어링","0.89154968"
"A297570","아틀라스링크","0.189272318"
"A297890","HB솔루션","10.28398067"
"A298000","효성화학","0.4682016"
"A298020","효성티앤씨","2.285429"
"A298040","효성중공업","25.5739915"
"A298050","HS효성첨단소재","7.78764"
"A298060","풍전약품","0.51239631"
"A298380","에이비엘바이오","125.4111748"
"A298540","더네이쳐홀딩스","0.46410787"
"A298690","에어부산","0.44352671"
"A298830","슈어소프트테크","1.64822623"
"A299030","하나기술","10.7751752"
"A299170","더블유에스아이","0.201722977"
"A299660","셀리드","0.264609215"
"A299900","위지윅스튜디오","79.639852175"
"A300080","플리토","4.4670902"
"A300120","라온피플","10.1092166"
"A300720","한일시멘트","0.76164436"
"A301300","바이브컴퍼니","0.56751182"
"A302430","이노메트리","8.25244982"
"A302440","SK바이오사이언스","5.9877433"
"A302550","리메드","0.138710385"
"A303030","지니틱스","2.135036585"
"A303360","프로티아","0.066326295"
"A303530","이노뎁","0.8718965"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.325307"
"A304360","에스바이오메딕스","1.61259513"
"A304840","피플바이오","0.37607327"
"A305090","마이크로디지탈","0.90478661"
"A306040","에스제이그룹","0.10549544"
"A306200","세아제강","0.3869946"
"A306620","지아이에스","0.32005216"
"A307180","아이엘","0.127549555"
"A307280","원바이오젠","3.251716506"
"A307750","국전","2.81771923"
"A307870","비투엔","0.713884846"
"A307930","컴퍼니케이","2.24776253"
"A307950","현대오토에버","20.7816606"
"A308080","바이젠셀","0.20777024"
"A308100","형지글로벌","0.049295145"
"A308170","씨티알모빌리티","0.35172821"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.107010955"
"A309960","LB인베스트먼트","0.035270055"
"A310200","애니플러스","1.35423968"
"A310210","보로노이","9.33716135"
"A310870","디와이씨","0.096470718"
"A311320","지오엘리먼트","2.22953204"
"A311390","네오크레마","0.088522"
"A311690","CJ 바이오사이언스","0.25338264"
"A312610","에이에프더블류","0.135335012"
"A313760","캐리","2.41413039"
"A314130","지놈앤컴퍼니","1.83474453"
"A314140","알피바이오","0.24808043"
"A314930","바이오다인","1.07717921"
"A315640","딥노이드","3.78505059"
"A316140","우리금융지주","45.4326471"
"A317120","라닉스","0.2285319"
"A317240","TS트릴리온","0.303805805"
"A317330","덕산테코피아","31.93919375"
"A317400","자이에스앤디","0.62733384"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.13747464"
"A317690","퀀타매트릭스","0.244793815"
"A317770","엑스페릭스","2.51081384"
"A317830","에스피시스템스","1.70286967"
"A317850","대모","66.15154436"
"A317870","엔바이오니아","0.36581112"
"A318000","KBG","1.95549049"
"A318010","팜스빌","0.08345537"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","47.882238365"
"A318410","비비씨","0.10709242"
"A319400","현대무벡스","1.281143785"
"A319660","피에스케이","12.15715375"
"A320000","한울반도체","11.817729425"
"A321260","프로이천","1.04025054"
"A321370","센서뷰","0.797725325"
"A321550","티움바이오","0.83162416"
"A321820","아티스트컴퍼니","54.52407932"
"A322000","HD현대에너지솔루션","0.60960015"
"A322180","LS티라유텍","0.87352416"
"A322310","오로스테크놀로지","12.32836865"
"A322510","제이엘케이","6.74619187"
"A322780","코퍼스코리아","0.067984705"
"A323280","태성","1.76021733"
"A323350","다원넥스뷰","0.01195551"
"A323410","카카오뱅크","16.7372465"
"A323990","박셀바이오","5.45683785"
"A326030","SK바이오팜","10.8107917"
"A327260","RF머트리얼즈","0.48615438"
"A328130","루닛","34.4276603"
"A328380","솔트웨어","1.6122263"
"A329180","HD현대중공업","11.2391961"
"A330350","위더스제약","0.30220198"
"A330730","스톤브릿지벤처스","2.037566265"
"A330860","네패스아크","73.56680885"
"A331380","포커스에이아이","0.17638258"
"A331520","밸로프","0.111262913"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.0192826"
"A332290","누보","0.163173186"
"A332370","아이디피","0.05502206"
"A332570","PS일렉트로닉스","0.79546993"
"A333050","이노테나","0.052197647"
"A333430","일승","0.31845269"
"A333620","엔시스","0.25165644"
"A334970","프레스티지바이오로직스","0.774524715"
"A335810","프리시젼바이오","0.061653215"
"A335870","윙스풋","0.019279232"
"A336060","웨이버스","0.223610331"
"A336260","두산퓨얼셀","4.74212093"
"A336370","솔루스첨단소재","2.44695544"
"A336570","원텍","11.71324133"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.92674975"
"A338220","뷰노","42.7816865"
"A338840","와이바이오로직스","11.46361344"
"A339770","교촌에프앤비","0.14465426"
"A339950","아이비김영","4.77640032"
"A340360","다보링크","6.810670475"
"A340440","세림B&G","0.06759622"
"A340450","지씨지놈",""
"A340570","티앤엘","2.4476895"
"A340810","시선AI","0.18104896"
"A340930","성원에너텍","2.73226953"
"A342870","오아",""
"A344820","KCC글라스","1.20287075"
"A344860","이노진","0.124803935"
"A347000","센코","0.4239561"
"A347700","스피어","0.38143126"
"A347740","피엔케이피부임상연구센타","2.745397685"
"A347770","핌스","0.28155435"
"A347850","디앤디파마텍",""
"A347860","알체라","0.86663037"
"A347890","엠엑스온","0.25838604"
"A348030","모비릭스","0.09392841"
"A348080","큐라티스","0.483817169"
"A348150","고바이오랩","0.5714675"
"A348210","넥스틴","42.4855671"
"A348340","뉴로메카","15.64868785"
"A348350","위드텍","0.07943899"
"A348370","엔켐","152.4150455"
"A351320","넥사다이내믹스","0.09217537"
"A351330","이삭엔지니어링","4.81053804"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.20151815"
"A352480","씨앤씨인터내셔널","4.6419774"
"A352700","씨앤투스","0.06321925"
"A352770","셀레스트라","0.914980015"
"A352820","하이브","25.604618"
"A352910","오비고","0.092664"
"A352940","인바이오","0.103279665"
"A353190","휴럼","0.111315215"
"A353200","대덕전자","12.91304335"
"A353590","오토앤","0.24425981"
"A353810","이지바이오","0.499717685"
"A354200","엔젠바이오","0.09950611"
"A354320","알멕","1.85368765"
"A355150","코스텍시스","0.38602651"
"A355390","크라우드웍스","6.0937144"
"A355690","에이텀","0.34696838"
"A356680","엑스게이트","1.87651135"
"A356860","티엘비","26.101429"
"A356890","싸이버원","0.05407423"
"A357230","에이치피오","0.67107434"
"A357550","석경에이티","1.2699514"
"A357580","아모센스","0.416617"
"A357780","솔브레인","14.8718555"
"A357880","SKAI","0.19010904"
"A358570","지아이이노베이션","12.54109484"
"A359090","씨엔알리서치","0.185299895"
"A360070","탑머티리얼","14.2316273"
"A360350","코셈","9.8135427"
"A361390","제노코","1.95785061"
"A361570","알비더블유","0.14251272"
"A361610","SK아이이테크놀로지","10.5666514"
"A361670","삼영에스앤씨","0.02212033"
"A362320","청담글로벌","0.36247238"
"A362990","드림인사이트","0.41108991"
"A363250","진시스템","0.92373292"
"A363260","모비데이즈","0.157877005"
"A363280","티와이홀딩스","0.52388923"
"A364950","에이아이코리아",""
"A365270","큐라클","3.6699759"
"A365330","에스와이스틸텍","12.063016675"
"A365340","성일하이텍","2.9103154"
"A365590","하이딥","0.578280833"
"A365900","브이씨","0.06810479"
"A366030","나인앤컴퍼니","0.36559102"
"A367000","플래티어","0.04966748"
"A368600","아이씨에이치","0.17441219"
"A368770","파이버프로","0.18525833"
"A368970","오에스피","0.12971596"
"A369370","블리츠웨이엔터테인먼트","0.042861765"
"A370090","퓨런티어","1.37607075"
"A371950","풍원정밀","0.25183359"
"A372170","윤성에프앤씨","10.0429896"
"A372320","큐로셀","40.1004389"
"A372800","아이티아이즈","0.03733827"
"A372910","한컴라이프케어","0.70798274"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.07664082"
"A373200","엑스플러스","0.782396998"
"A373220","LG에너지솔루션","88.7945405"
"A375500","DL이앤씨","4.0879566"
"A376180","피코그램","0.37747581"
"A376270","HEM파마",""
"A376290","씨유테크","0.016273755"
"A376300","디어유","1.78716665"
"A376900","로킷헬스케어",""
"A376930","노을","1.089679905"
"A376980","원티드랩","0.72622157"
