"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.54980683"
"A124560","태웅로직스","1.90451742"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.62996125"
"A125490","한라캐스트",""
"A126340","비나텍","5.5681753"
"A126560","현대퓨처넷","3.942577605"
"A126600","BGF에코머티리얼즈","12.23959205"
"A126640","화신정공","17.6649984"
"A126700","하이비젼시스템","14.5703326"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.85587928"
"A127120","제이에스링크","0.85858935"
"A127710","아시아경제","1.09994038"
"A127980","화인써키트",""
"A128540","에코캡","60.019673735"
"A128660","피제이메탈","7.542406865"
"A128820","대성산업","0.44898677"
"A128940","한미약품","5.216984"
"A129260","인터지스","17.266900305"
"A129890","앱코","0.4040674"
"A129920","대성하이텍",""
"A130500","GH신소재","0.9863511"
"A130580","나이스디앤비","0.11788595"
"A130660","한전산업","138.97613445"
"A130740","티피씨글로벌","1.309549075"
"A131030","옵투스제약","0.32918834"
"A131090","시큐브","0.153084055"
"A131100","티엔엔터테인먼트","1.381115551"
"A131180","딜리","1.043654915"
"A131220","대한과학","0.66831545"
"A131290","티에스이","3.133188"
"A131370","알서포트","3.6535825"
"A131400","이브이첨단소재","0.56582708"
"A131760","파인텍","2.915465285"
"A131970","두산테스나","24.2950411"
"A133750","메가엠디","1.168862115"
"A133820","화인베스틸","4.817290485"
"A134060","이퓨쳐","0.19578313"
"A134380","미원화학","0.0208629"
"A134580","탑코미디어","0.149409155"
"A134790","시디즈","0.1911478"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.74021232"
"A136490","선진","1.5133888"
"A136540","윈스테크넷","0.5139713"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","31.04342305"
"A137400","피엔티","20.2345242"
"A137940","넥스트아이","2.23242164"
"A137950","제이씨케미칼","2.73938895"
"A138040","메리츠금융지주","5.9265969"
"A138070","신진에스엠","18.27424212"
"A138080","오이솔루션","5.2314168"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.7263743"
"A138930","BNK금융지주","6.17015951"
"A139130","iM금융지주","1.22275428"
"A139480","이마트","21.740154"
"A139670","키네마스터","4.31351175"
"A139990","아주스틸","27.4116837"
"A140070","서플러스글로벌","0.35185207"
"A140410","메지온","6.5678041"
"A140430","카티스",""
"A140520","대창스틸","0.190737205"
"A140670","알에스오토메이션","0.56028485"
"A140860","파크시스템스","1.2653433"
"A141000","비아트론","1.09709685"
"A141080","리가켐바이오","9.9069433"
"A142210","유니트론텍","0.54148045"
"A142280","녹십자엠에스","1.25922571"
"A142760","모아라이프플러스","28.6243328"
"A143160","아이디스","0.6809138"
"A143210","핸즈코퍼레이션","0.09236331"
"A143240","사람인","0.5707867"
"A143540","영우디에스피","1.129977055"
"A144510","지씨셀","8.8316385"
"A144960","뉴파워프라즈마","14.82496393"
"A145020","휴젤","7.5300377"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.559157843"
"A145720","덴티움","2.8517481"
"A145990","삼양사","1.3044893"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.75026326"
"A147830","제룡산업","63.45475635"
"A148150","세경하이테크","106.97348095"
"A148250","알엔투테크놀로지","0.33292785"
"A148780","비큐AI","0.0883937"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.5204167"
"A149980","하이로닉","0.3175555"
"A150900","파수AI","0.0871633"
"A151860","KG에코솔루션","10.3641835"
"A153460","네이블","0.28339977"
"A153490","우리이앤엘하루틴","2.17434961"
"A153710","옵티팜","1.6665947"
"A154030","아시아종묘","0.60250256"
"A154040","다산솔루에타","3.19289028"
"A155650","와이엠씨","5.32347944"
"A155660","DSR","6.40392691"
"A156100","엘앤케이바이오","1.521085"
"A158430","아톤","4.60502375"
"A159010","아스플로",""
"A159580","제로투세븐","0.8823386"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.52728747"
"A160980","싸이맥스","0.71993465"
"A161000","애경케미칼","2.8775994"
"A161390","한국타이어앤테크놀로지","3.68914395"
"A161580","필옵틱스","0.7015055"
"A161890","한국콜마","4.158387"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.13126091"
"A163730","핑거","3.8490565"
"A166090","하나머티리얼즈","8.0159038"
"A166480","코아스템켐온","18.97755525"
"A168330","내츄럴엔도텍","4.19529662"
"A168360","펨트론",""
"A169330","엠브레인","1.21671512"
"A170030","현대공업","0.54129778"
"A170790","파이오링크","0.63617915"
"A170900","동아에스티","0.8808705"
"A170920","엘티씨","0.36351005"
"A171010","램테크놀러지","0.88271828"
"A171090","선익시스템","1.7032251"
"A171120","라이온켐텍","0.46740937"
"A172670","에이엘티",""
"A173130","오파스넷","0.27044433"
"A173940","에프엔씨엔터","0.03570358"
"A174900","앱클론","1.21963555"
"A175140","아고스","0.04299816"
"A175250","아이큐어","7.21714765"
"A175330","JB금융지주","2.49862722"
"A176750","듀켐바이오","0.03999815"
"A177350","베셀","1.423812155"
"A177830","파버나인","0.87864242"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","29.0606255"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.1737211"
"A179290","엠아이텍","1.0852919"
"A179530","애드바이오텍","0.00311212"
"A179900","유티아이","2.1265912"
"A180400","DXVX","0"
"A180640","한진칼","3.9629981"
"A181710","NHN","1.7949046"
"A182360","큐브엔터","3.057551"
"A182400","엔케이젠바이오텍코리아","41.40324735"
"A183190","아세아시멘트","5.9012365"
"A183300","코미코","4.0363997"
"A183490","엔지켐생명과학","6.9392171"
"A184230","SGA솔루션즈","0.66799197"
"A185490","아이진","22.8462562"
"A185750","종근당","6.0710605"
"A186230","그린플러스","1.775888"
"A187220","디티앤씨","0.19260479"
"A187270","신화콘텍","2.65434615"
"A187420","HLB제넥스","4.3443002"
"A187660","페니트리움바이오","1.15023999"
"A187790","나노","4.16171212"
"A187870","디바이스","1.5285188"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.7893597"
"A189330","씨이랩","6.777023"
"A189690","포시에스","0.07880524"
"A189860","서전기전","57.01017825"
"A189980","흥국에프엔비","1.012913675"
"A190510","나무가","1.13053774"
"A190650","코리아에셋투자증권","33.6038887"
"A191410","육일씨엔에쓰","1.863382195"
"A191420","테고사이언스","0.66374055"
"A192080","더블유게임즈","4.131596"
"A192250","케이사인","3.483556785"
"A192390","윈하이텍","0.68981521"
"A192400","쿠쿠홀딩스","0.3001174"
"A192410","오늘이엔엠","1.0214726"
"A192440","슈피겐코리아","2.129517"
"A192650","드림텍","8.20090005"
"A192820","코스맥스","11.126638"
"A193250","링크드","3.170401915"
"A194370","제이에스코퍼레이션","3.7601494"
"A194480","데브시스터즈","47.4189868"
"A194700","노바렉스","1.405295"
"A195500","마니커에프앤지","0.7140203"
"A195870","해성디에스","5.69477775"
"A195940","HK이노엔","35.0928371"
"A195990","루트K","2.9636709"
"A196170","알테오젠","11.2147755"
"A196300","HLB펩","7.9119703"
"A196450","코아시아씨엠","0.336606425"
"A196490","디에이테크놀로지","1.60099883"
"A196700","웹스","5.406102915"
"A197140","디지캡","0.42396817"
"A198080","캐프","0.18215988"
"A198440","강동씨앤엘","0.77243322"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.5106338"
"A199820","제일일렉트릭","0.21633905"
"A200130","콜마비앤에이치","3.18718455"
"A200230","텔콘RF제약","6.14419601"
"A200350","아티스트스튜디오","0.05200455"
"A200470","에이팩트","1.96037484"
"A200670","휴메딕스","7.43009235"
"A200710","에이디테크놀로지","1.3426742"
"A200780","비씨월드제약","1.8924689"
"A200880","서연이화","0.5828545"
"A201490","미투온","0.76656688"
"A203400","에이비온","0.9796395"
"A203450","유니온바이오메트릭스","0.554272415"
"A203650","드림시큐리티","3.11171829"
"A203690","아크솔루션스","0.420238745"
"A204020","그리티","0.104764125"
"A204270","제이앤티씨","0.81519181"
"A204320","HL만도","13.4020841"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.17739797"
"A204840","지엘팜텍","6.2227701"
"A205100","엑셈","7.896593325"
"A205470","휴마시스","13.28572165"
"A205500","넥써쓰","1.11826863"
"A206400","베노티앤알","0.66100286"
"A206560","덱스터","18.6225697"
"A206640","바디텍메드","2.78613545"
"A206650","유바이오로직스","28.89379465"
"A207760","미스터블루","1.67103081"
"A207940","삼성바이오로직스","36.692396"
"A208140","정다운","3.6379817"
"A208350","지란지교시큐리티","0.06324607"
"A208370","셀바스헬스케어","0.121479325"
"A208640","썸에이지","1.48325626"
"A208710","포톤","41.261717275"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01536305"
"A210540","디와이파워","1.14739585"
"A210980","SK디앤디","2.4446255"
"A211050","인카금융서비스","0.01877125"
"A211270","AP위성","1.5797901"
"A212560","네오오토","0.45721517"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.9545203"
"A213500","한솔제지","2.6296575"
"A214150","클래시스","7.0979719"
"A214180","헥토이노베이션","2.6229151"
"A214260","라파스","52.7064424"
"A214270","FSN","1.470203955"
"A214320","이노션","1.7895886"
"A214330","금호에이치티","3.258509205"
"A214370","케어젠","0.8022113"
"A214390","경보제약","0.7856642"
"A214420","토니모리","0.46916358"
"A214430","아이쓰리시스템","0.1672267"
"A214450","파마리서치","8.4441859"
"A214610","롤링스톤","1.5097181"
"A214680","디알텍","0.59305111"
"A215000","골프존","23.7596211"
"A215090","솔디펜스","20.867610925"
"A215100","로보로보","4.097363045"
"A215200","메가스터디교육","1.7905038"
"A215360","우리산업","2.40477265"
"A215380","콜마바이오텍","0.38869393"
"A215480","토박스코리아","0.673183725"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.463288145"
"A216050","인크로스","0.4504235"
"A216080","제테마","6.1918129"
"A217190","제너셈","0.49961245"
"A217270","넵튠","1.1110429"
"A217330","싸이토젠","0.5191433"
"A217480","에스디생명공학","0.12995965"
"A217500","러셀","0.252692435"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.488158675"
"A217820","원익피앤이","0.46611045"
"A218150","미래생명자원","0.26433134"
"A218410","RFHIC","9.4196551"
"A219130","타이거일렉","0.04907225"
"A219420","링크제니시스","1.70494784"
"A219550","디와이디","4.98612795"
"A219750","한국비티비","0.32055251"
"A220100","퓨쳐켐","5.78011665"
"A220180","폴라리스AI핸디","0.050850255"
"A220260","켐트로스","33.61054501"
"A221800","지구홀딩스","0.0178669"
"A221840","하이즈항공","0.21331344"
"A221980","케이디켐","0.13627425"
"A222040","코스맥스엔비티","0.49111767"
"A222080","SFA넥셀","24.9034506"
"A222110","팬젠","0.14235951"
"A222160","NPX","0.01891095"
"A222420","쎄노텍","3.299654315"
"A222800","심텍","14.2572553"
"A222980","한국맥널티","57.12405613"
"A223250","드림씨아이에스","0.131079"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.497435916"
"A224110","에이텍모빌리티","14.89128055"
"A225190","LK삼양","0.82195255"
"A225220","제놀루션","2.570579"
"A225430","케이엠제약","0.355133185"
"A225530","HC보광산업","14.46342061"
"A225570","넥슨게임즈","1.703404"
"A225590","패션플랫폼","0.240478935"
"A226320","잇츠한불","4.63200495"
"A226330","신테카바이오","0.9442073"
"A226340","본느","0.3469131"
"A226400","오스테오닉","0.219522845"
"A226590","엠디바이스",""
"A226950","올릭스","8.352133"
"A227100","프로브잇","0.92953825"
"A227610","아우딘퓨쳐스","0.17588579"
"A227840","현대코퍼레이션홀딩스","0.28071085"
"A227950","엔투텍","0.535630325"
"A228340","동양파일","0.45622234"
"A228670","레이","4.96540715"
"A228760","지노믹트리","0.91641775"
"A228850","레이언스","2.2297744"
"A229000","젠큐릭스","12.2300024"
"A229640","LS에코에너지","1.02172129"
"A230240","에치에프알","1.7455827"
"A230360","에코마케팅","2.26558815"
"A232140","와이씨","6.9158233"
"A232680","라온로보틱스","0.9111003"
"A232830","아이티센피엔에스","0.014914975"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5041173"
"A234100","폴라리스세원","12.08890495"
"A234300","에스트래픽","13.79441618"
"A234340","헥토파이낸셜","1.51442935"
"A234690","녹십자웰빙","0.24871625"
"A234920","자이글","0.03532838"
"A235980","메드팩토","7.3695388"
"A236200","슈프리마","0.5640239"
"A236810","엔비티","1.58358655"
"A237690","에스티팜","50.6027237"
"A237750","피앤씨테크","0.37451932"
"A237820","플레이디","0.15583604"
"A237880","클리오","1.7266867"
"A238090","앤디포스","3.2057357"
"A238120","얼라인드","1.22617735"
"A238200","비피도","0.99612515"
"A238490","힘스","0.30395535"
"A239340","이스트에이드","0.50521263"
"A239610","에이치엘사이언스","0.10600655"
"A239890","피엔에이치테크","3.90304055"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.9417333"
"A241520","DSC인베스트먼트","3.94085713"
"A241560","두산밥캣","6.6513125"
"A241590","화승엔터프라이즈","5.4412052"
"A241690","유니테크노","1.91229985"
"A241710","코스메카코리아","0.43020025"
"A241770","메카로","0.55456815"
"A241790","티이엠씨씨엔에스","0.48782375"
"A241820","피씨엘","2.63004705"
"A241840","에이스토리","2.3223261"
"A242040","나무에이엑스","0.57998286"
"A243070","휴온스","1.2133172"
"A243840","신흥에스이씨","7.47616"
"A244460","올리패스","4.44072125"
"A244920","에이플러스에셋","1.25006215"
"A245620","EDGC","2.81435261"
"A246250","에스엘에스바이오","0.00001906"
"A246690","TS인베스트먼트","0.80441504"
"A246710","티앤알바이오팹","8.1691477"
"A246720","아스타","0.1923475"
"A246960","SCL사이언스","0.61332745"
"A247540","에코프로비엠","108.5927135"
"A247660","나노씨엠에스","45.3917328"
"A248070","솔루엠","10.24556915"
"A248170","샘표식품","2.1615821"
"A249420","일동제약","0.3243035"
"A250000","보라티알","2.39549435"
"A250060","모비스","0.24451699"
"A250930","예선테크","0.396933835"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","13.6760085"
"A251370","와이엠티","1.1722188"
"A251630","브이원텍","0.49110718"
"A251970","펌텍코리아","4.26911885"
"A252500","세화피앤씨","3.98451806"
"A252990","샘씨엔에스","3.57244764"
"A253450","스튜디오드래곤","3.5549614"
"A253590","네오셈","0.27880125"
"A253840","수젠텍","1.98128405"
"A254120","자비스","1.492829065"
"A254490","미래반도체",""
"A255220","SG","0.151919285"
"A255440","야스","0.73402215"
"A256150","한독크린텍","0.24031655"
"A256630","포인트엔지니어링","0.82554583"
"A256840","한국비엔씨","664.8529135"
"A256940","킵스파마","0.78186305"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.95316854"
"A258790","소프트캠프","0.772437655"
"A258830","세종메디칼","3.9519995"
"A259630","엠플러스","0.9905109"
"A259960","크래프톤","194.5714515"
"A260660","알리코제약","0.31667215"
"A260930","씨티케이","0.21689947"
"A260970","에스앤디","0.0106566"
"A261200","덴티스","0.87573825"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.3566267"
"A262840","아이퀘스트","0.29442105"
"A263020","디케이앤디","0.47057093"
"A263050","유틸렉스","1.8606512"
"A263600","덕우전자","4.00157202"
"A263690","디알젬","0.13561385"
"A263700","케어랩스","0.91791789"
"A263720","디앤씨미디어","2.2351539"
"A263750","펄어비스","130.7216074"
"A263770","유에스티","0.27786841"
"A263800","데이타솔루션","0.12888919"
"A263810","상신전자","0.1755731"
"A263860","지니언스","0.18643325"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.2251755"
"A264660","씨앤지하이테크","0.91503285"
"A264850","이랜시스","0.199501775"
"A264900","크라운제과","0.17304435"
"A265520","AP시스템","2.39749835"
"A265560","영화테크","36.30510685"
"A265740","엔에프씨","0.27108215"
"A267250","HD현대","11.0474343"
"A267260","HD현대일렉트릭","10.60869595"
"A267270","HD건설기계","2.7669347"
"A267290","경동도시가스","0.3394273"
"A267320","나인테크","0.640704665"
"A267790","배럴","0.32103373"
"A267850","아시아나IDT","0.7800557"
"A267980","매일유업","0.9493428"
"A268280","미원에스씨","0.4903855"
"A269620","시스웍","2.883759945"
"A270520","앱튼","9.098108465"
"A270660","에브리봇","0.43147475"
"A270870","뉴트리","0.8508533"
"A271560","오리온","7.7785555"
"A271830","팸텍",""
"A271940","일진하이솔루스","94.0757644"
"A271980","제일약품","1.1295231"
"A272110","케이엔제이","2.51211475"
"A272210","한화시스템","16.06039405"
"A272290","이녹스첨단소재","7.50171035"
"A272450","진에어","3.69784405"
"A272550","삼양패키징","1.55144315"
"A273060","와이즈버즈","0.25249712"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.73812125"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06809204"
"A276040","스코넥",""
"A276730","한울앤제주","1.1963025"
"A277070","린드먼아시아","0.47562917"
"A277410","인산가","6.08348552"
"A277810","레인보우로보틱스","1.8715986"
"A277880","티에스아이","0.60244337"
"A278280","천보","35.9203189"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.8414626"
"A279570","케이뱅크",""
"A279600","미디어젠","0.164041"
"A280360","롯데웰푸드","0.28073"
"A281740","레이크머티리얼즈","3.288491275"
"A281820","케이씨텍","2.41237005"
"A282330","BGF리테일","1.601969"
"A282720","금양그린파워",""
"A282880","코윈테크","2.8832588"
"A284620","카이노스메드","0.992153685"
"A284740","쿠쿠홈시스","1.6990449"
"A285130","SK케미칼","29.793558"
"A285490","노바텍","1.1873396"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.17590616"
"A286940","롯데이노베이트","0.88703985"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.9516758"
"A288620","에스프리즘","3.9079359"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.41502706"
"A289080","SV인베스트먼트","1.47180248"
"A289220","자이언트스텝","8.1061992"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.15741697"
"A290270","휴네시온","0.45925966"
"A290520","신도기연","0.67962765"
"A290550","디케이티","9.1748187"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.62587975"
"A290660","다이나믹솔루션","0.242518585"
"A290670","대보마그네틱","4.94306845"
"A290690","아리바이오홀딩스","0.51605435"
"A290720","푸드나무","1.68841655"
"A290740","액트로","0.07493341"
"A291230","엔피","2.09633902"
"A291650","압타머사이언스","2.68575165"
"A291810","핀텔",""
"A293480","하나제약","1.0404124"
"A293490","카카오게임즈","98.5956444"
"A293580","나우IB","0.3371921"
"A293780","압타바이오","28.2184532"
"A294090","이오플로우","1.4932053"
"A294140","레몬","0.65864029"
"A294570","쿠콘","7.3283552"
"A294630","서남","0.18335984"
"A294870","IPARK현대산업개발","7.0618401"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.77679685"
"A297570","아틀라스링크","0.37773288"
"A297890","HB솔루션","9.27258925"
"A298000","효성화학","15.8751135"
"A298020","효성티앤씨","15.427474"
"A298040","효성중공업","21.8506604"
"A298050","HS효성첨단소재","25.197103"
"A298060","풍전약품","0.8422771"
"A298380","에이비엘바이오","6.3849903"
"A298540","더네이쳐홀딩스","2.13492355"
"A298690","에어부산","1.01444598"
"A298830","슈어소프트테크",""
"A299030","하나기술","9.6898453"
"A299170","더블유에스아이","0.180932145"
"A299660","셀리드","35.3904061"
"A299900","위지윅스튜디오","5.3028272"
"A300080","플리토","0.68739265"
"A300120","라온피플","0.64055055"
"A300720","한일시멘트","11.3019565"
"A301300","바이브컴퍼니","1.9832115"
"A302430","이노메트리","1.4850158"
"A302440","SK바이오사이언스","503.058516"
"A302550","리메드","2.32170355"
"A303030","지니틱스","0.91658093"
"A303360","프로티아","0.00265042"
"A303530","이노뎁","3.0112501"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.63173975"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.18347985"
"A305090","마이크로디지탈","30.60007335"
"A306040","에스제이그룹","2.596881"
"A306200","세아제강","3.004916"
"A306620","지아이에스","1.00142189"
"A307180","아이엘","3.703189105"
"A307280","원바이오젠","0.34124316"
"A307750","국전","372.85820196"
"A307870","비투엔","0.35770043"
"A307930","컴퍼니케이","0.27654912"
"A307950","현대오토에버","9.072063"
"A308080","바이젠셀","22.5792853"
"A308100","형지글로벌","0.84030975"
"A308170","씨티알모빌리티","0.7867083"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","47.50627491"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.778646325"
"A310210","보로노이",""
"A310870","디와이씨","1.741109635"
"A311320","지오엘리먼트",""
"A311390","네오크레마","4.1645171"
"A311690","CJ 바이오사이언스","1.7101571"
"A312610","에이에프더블류","0.43716844"
"A313760","캐리","15.45892525"
"A314130","지놈앤컴퍼니","11.5756958"
"A314140","알피바이오",""
"A314930","바이오다인","1.74376695"
"A315640","딥노이드","8.99761495"
"A316140","우리금융지주","25.2184318"
"A317120","라닉스","0.90137038"
"A317240","TS트릴리온","0.133113085"
"A317330","덕산테코피아","4.80770695"
"A317400","자이에스앤디","0.66592127"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.3550669"
"A317690","퀀타매트릭스","3.42561505"
"A317770","엑스페릭스","0.1768436"
"A317830","에스피시스템스","0.0371454"
"A317850","대모","0.20899964"
"A317870","엔바이오니아","13.93143095"
"A318000","KBG","5.28608191"
"A318010","팜스빌","2.26571925"
"A318020","포인트모바일","1.8355807"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.11197865"
"A319400","현대무벡스","0.322344565"
"A319660","피에스케이","6.03823145"
"A320000","한울반도체","0.07477652"
"A321260","프로이천","0.22820027"
"A321370","센서뷰",""
"A321550","티움바이오","2.69463945"
"A321820","아티스트컴퍼니","1.0683438"
"A322000","HD현대에너지솔루션","0.7150405"
"A322180","LS티라유텍","0.0978048"
"A322310","오로스테크놀로지","1.17180785"
"A322510","제이엘케이","0.20870572"
"A322780","코퍼스코리아","1.64300465"
"A323280","태성","0.1705411"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","405.4283793"
"A323990","박셀바이오","18.7743445"
"A326030","SK바이오팜","22.082792"
"A327260","RF머트리얼즈","1.2143085"
"A328130","루닛",""
"A328380","솔트웨어","0.066731635"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.3929879"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","11.4825312"
"A331380","포커스에이아이","0.26234116"
"A331520","밸로프","0.084805085"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.48510805"
"A332290","누보","0"
"A332370","아이디피","0.19601097"
"A332570","PS일렉트로닉스","1.80980021"
"A333050","이노테나","0.09113181"
"A333430","일승","0.060710545"
"A333620","엔시스","1.30582955"
"A334970","프레스티지바이오로직스","25.26015335"
"A335810","프리시젼바이오","1.35728495"
"A335870","윙스풋","1.56328066"
"A336060","웨이버스","0.09887463"
"A336260","두산퓨얼셀","48.0532146"
"A336370","솔루스첨단소재","15.1277437"
"A336570","원텍","0.039502145"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.7412991"
"A338220","뷰노","1.33297005"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.28359305"
"A339950","아이비김영","5.999046455"
"A340360","다보링크","2.23653284"
"A340440","세림B&G","0.608642895"
"A340450","지씨지놈",""
"A340570","티앤엘","10.3355875"
"A340810","시선AI",""
"A340930","성원에너텍","1.7093585"
"A342870","오아",""
"A344820","KCC글라스","8.5891922"
"A344860","이노진","0.005471"
"A347000","센코","4.52886395"
"A347700","스피어","3.49856935"
"A347740","피엔케이피부임상연구센타","0.836376"
"A347770","핌스","3.15556245"
"A347850","디앤디파마텍",""
"A347860","알체라","5.66168435"
"A347890","엠엑스온","3.65942025"
"A348030","모비릭스","0.9471233"
"A348080","큐라티스",""
"A348150","고바이오랩","8.87649175"
"A348210","넥스틴","3.1850719"
"A348340","뉴로메카",""
"A348350","위드텍","1.4689561"
"A348370","엔켐",""
"A351320","넥사다이내믹스","1.25329099"
"A351330","이삭엔지니어링","0.57347865"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.6046639"
"A352700","씨앤투스","1.05953825"
"A352770","셀레스트라","0.5369271"
"A352820","하이브","37.020311"
"A352910","오비고","4.2784732"
"A352940","인바이오","0.31123845"
"A353190","휴럼","0.347848755"
"A353200","대덕전자","13.2504029"
"A353590","오토앤",""
"A353810","이지바이오","0.61372298"
"A354200","엔젠바이오","2.8575066"
"A354320","알멕",""
"A355150","코스텍시스","0.10184189"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.838603"
"A356890","싸이버원","1.15752755"
"A357230","에이치피오","1.38345395"
"A357550","석경에이티","0.3605353"
"A357580","아모센스","16.66591655"
"A357780","솔브레인","13.4490792"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","7.7818381"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","28.8730005"
"A361670","삼영에스앤씨","0.38935585"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.61179425"
"A363260","모비데이즈","0.67929225"
"A363280","티와이홀딩스","3.37458555"
"A364950","에이아이코리아",""
"A365270","큐라클","21.6804012"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.100287835"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","6.8335499"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","4.24738535"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","29.2741725"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","25.2191167"
"A377030","비트맥스","9.6938084"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.29731354"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","23.227651"
"A383310","에코프로에이치엔","54.5196885"
"A383800","LX홀딩스","2.06430351"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","6.337366065"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
