"Code","Name","거래대금(십억원)"
"A376300","디어유","2.16572275"
"A376900","로킷헬스케어","5.88609745"
"A376930","노을","0.196268619"
"A376980","원티드랩","0.040083905"
"A377030","비트맥스","0.065330695"
"A377220","프롬바이오","0.726386444"
"A377300","카카오페이","8.952293625"
"A377330","이지트로닉스","0.013456187"
"A377450","리파인","0.17921716"
"A377460","큐에이드","0"
"A377480","마음AI","0.554229885"
"A377740","바이오노트","0.35482203"
"A378340","필에너지","3.474415175"
"A378800","샤페론","1.092218617"
"A378850","화승알앤에이","0.04758707"
"A380540","옵티코어","0"
"A380550","뉴로핏","0.67749977"
"A381620","제닉스로보틱스","0.573819695"
"A381970","케이카","0.59162371"
"A382150","온코크로스","0.098488455"
"A382480","지아이텍","0.331886817"
"A382800","지앤비에스 에코","1.972696938"
"A382840","원준","0.28053782"
"A382900","범한퓨얼셀","1.205871"
"A383220","F&F","8.42617765"
"A383310","에코프로에이치엔","4.757300525"
"A383800","LX홀딩스","0.5736592"
"A383930","디티앤씨알오","0.074264617"
"A384470","코어라인소프트","0.192056336"
"A387570","파인메딕스","0.25947614"
"A388050","지투파워","1.75343067"
"A388210","씨엠티엑스","5.8137623"
"A388610","지에프씨생명과학","0.07129211"
"A388720","유일로보틱스","2.1635153"
"A388790","라이콤","3.163984723"
"A388870","파로스아이바이오","0.26368677"
"A389020","자람테크놀로지","0.9503313"
"A389030","지니너스","0.497304159"
"A389140","포바이포","0.31532701"
"A389260","대명에너지","5.02230747"
"A389470","인벤티지랩","4.008159325"
"A389500","에스비비테크","4.659800425"
"A389650","넥스트바이오메디컬","1.4718004"
"A389680","유디엠텍","0.100410462"
"A391710","코닉오토메이션","0.111498871"
"A393210","토마토시스템","0.14700021"
"A393890","더블유씨피","1.29243376"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","1.238044755"
"A394420","리센스메디컬","7.2360187"
"A394800","쓰리빌리언","0.61718534"
"A396270","넥스트칩","0.874234075"
"A396300","세아메카닉스","0.953841375"
"A396470","워트","0.527678595"
"A397030","에이프릴바이오","20.819115925"
"A397810","애드포러스","0.011830595"
"A398120","에스지헬스케어","0.113522115"
"A399720","가온칩스","2.822051375"
"A402030","코난테크놀로지","0.15218126"
"A402340","SK스퀘어","2263.7879325"
"A402490","그린리소스","1.894693285"
"A403490","우듬지팜","0.113941797"
"A403550","쏘카","0.486109355"
"A403850","더핑크퐁컴퍼니","0.44514771"
"A403870","HPSP","285.3854953"
"A405000","플라즈맵","0.01124239"
"A405100","큐알티","0.93716732"
"A405920","나라셀라","0.049286123"
"A406820","뷰티스킨","0.313953803"
"A407400","꿈비","0.08869686"
"A408470","한패스","0.38646178"
"A408900","스튜디오미르","0.079335383"
"A408920","메쎄이상","0.06425878"
"A411080","샌즈랩","0.12134455"
"A412350","레이저쎌","1.27721451"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.189007665"
"A413630","씨피시스템","2.463499919"
"A413640","비아이매트릭스","0.0676946"
"A415380","스튜디오삼익","0.517784602"
"A416180","신성에스티","0.6232428"
"A417010","나노팀","0.52420252"
"A417180","핑거스토리","0.05395713"
"A417200","LS머트리얼즈","8.67584271"
"A417500","제이아이테크","0.667940643"
"A417790","트루엔","0.16777044"
"A417840","저스템","14.6266795"
"A417860","오브젠","0.37329016"
"A417970","모델솔루션","0.17712654"
"A418250","시큐레터","0"
"A418420","라온텍","2.139901945"
"A418470","KT밀리의서재","0.195524035"
"A418550","제이오","0.421759313"
"A418620","E8","0.242601961"
"A419050","삼기에너지솔루션즈","46.992855805"
"A419080","엔젯","0.095129525"
"A419120","산돌","0.025201955"
"A419530","SAMG엔터","2.06211995"
"A419540","비스토스","0.175562585"
"A420570","제이투케이바이오","0.506659345"
"A420770","기가비스","23.16912475"
"A424760","벨로크","0.222222997"
"A424870","이뮨온시아","1.306169562"
"A424960","스마트레이더시스템","0.223385837"
"A424980","마이크로투나노","0.465477985"
"A425040","티이엠씨","6.773617215"
"A425420","티에프이","3.73113495"
"A429270","시지트로닉스","0.370642557"
"A430690","한싹","0.083355259"
"A431190","케이쓰리아이","0.314796151"
"A432430","와이랩","0.076551545"
"A432470","케이엔에스","0.16208143"
"A432720","퀄리타스반도체","1.999531595"
"A432980","엠에프씨","0.08556562"
"A434480","모니터랩","0.052896115"
"A435570","에르코스","0.19470657"
"A437730","삼현","4.0644024"
"A438700","버넥트","0.100847336"
"A439090","마녀공장","4.27420772"
"A439260","대한조선","3.0934393"
"A439580","블루엠텍","0.321803337"
"A439960","코스모로보틱스","7.68700319"
"A440110","파두","57.12957995"
"A440290","HB인베스트먼트","0.065108536"
"A440320","오픈놀","0.07375209"
"A441270","파인엠텍","1.416255895"
"A443060","HD현대마린솔루션","22.526629"
"A443250","레뷰코퍼레이션","0.04257418"
"A443670","에스피소프트","0.212481725"
"A444530","심플랫폼","0.104863525"
"A445090","에이직랜드","2.30605025"
"A445180","퓨릿","0.49145392"
"A445680","큐리옥스바이오시스템즈","3.103227425"
"A446070","유니드비티플러스","0.13882239"
"A446540","메가터치","0.94370296"
"A446840","지슨","0"
"A448280","에코아이","0.18868673"
"A448710","코츠테크놀로지","0.249654915"
"A448900","한국피아이엠","2.80503125"
"A450080","에코프로머티","20.4963976"
"A450330","하스","0.05778352"
"A450520","인스웨이브","0.018163383"
"A450950","아스테라시스","0.27050344"
"A451220","아이엠티","1.239115935"
"A451250","삐아","0.30240263"
"A451760","컨텍","0.88359395"
"A452160","제이엔비","0.083528323"
"A452190","한빛레이저","0.78324511"
"A452200","민테크","0.294921116"
"A452260","한화갤러리아","2.244024646"
"A452280","한선엔지니어링","2.416005895"
"A452300","캡스톤파트너스","0.14216051"
"A452400","이닉스","0.045687"
"A452430","사피엔반도체","1.1108296"
"A452450","피아이이","0.542820626"
"A453340","현대그린푸드","1.0532838"
"A453450","그리드위즈","0.739396395"
"A453860","에이에스텍","0.10141404"
"A454910","두산로보틱스","57.35720885"
"A455180","케이지에이","0.099903261"
"A455900","엔젤로보틱스","0.829147375"
"A456010","아이씨티케이","3.851694205"
"A456040","OCI","6.6825236"
"A456070","이엔셀","0.22697145"
"A456160","지투지바이오","11.004276175"
"A457190","이수스페셜티케미컬","7.26735835"
"A457370","한켐","2.242465615"
"A457550","우진엔텍","0.50592387"
"A457600","벡트","0.203400675"
"A458350","에스팀","0.178688935"
"A458650","성우","0.20041336"
"A458870","씨어스","12.803696525"
"A459100","위츠","0.099789545"
"A459510","나우로보틱스","0.4993884"
"A459550","알트","0.10639789"
"A460470","아이빔테크놀로지","0.08260692"
"A460850","동국씨엠","0.34564099"
"A460860","동국제강","1.43240972"
"A460870","에스엠씨지","0.06160104"
"A460930","현대힘스","1.42142863"
"A460940","피앤에스로보틱스","0.286906146"
"A461030","아이엠비디엑스","0.065276514"
"A461300","아이스크림미디어","0.42928834"
"A462310","뉴키즈온","0.06914067"
"A462350","이노스페이스","2.1184069"
"A462510","라메디텍","0.03024824"
"A462520","조선내화","0.534985785"
"A462860","더즌","0.407256979"
"A462870","시프트업","4.8620527"
"A462980","아이지넷","0.205063583"
"A463020","뉴엔AI","0.18152354"
"A463480","모티브링크","0.24135255"
"A464080","에스오에스랩","1.506996095"
"A464280","티디에스팜","0.10875977"
"A464490","쿼드메디슨","0.323297875"
"A464500","아이언디바이스","0.213303969"
"A464580","닷밀","0.018443807"
"A465480","인스피언","0.054246795"
"A465770","STX그린로지스","0.097955981"
"A466100","클로봇","3.81454715"
"A466410","사이냅소프트","0.060052115"
"A468530","프로티나","0.962112125"
"A469610","이노테크","0.979316455"
"A469750","아이비젼웍스","0.370305376"
"A471820","셀로맥스사이언스","0.03778487"
"A472850","폰드그룹","0.282505282"
"A473980","노머스","0.915921395"
"A474170","루미르","0.64802099"
"A474610","RF시스템즈","0.63871506"
"A474650","링크솔루션","1.149493525"
"A475150","SK이터닉스","308.3345379"
"A475230","엔알비","1.8584851"
"A475400","씨메스로보틱스","0.74585866"
"A475430","키스트론","12.377468155"
"A475460","미트박스","0.07213011"
"A475560","더본코리아","0.17167357"
"A475580","에이럭스","1.034854975"
"A475660","에스켐","0.06120841"
"A475830","오름테라퓨틱","8.6850256"
"A475960","토모큐브","1.8247104"
"A476040","오가노이드사이언스","0.13698066"
"A476060","온코닉테라퓨틱스","3.25800169"
"A476080","M83","0.14075058"
"A476830","알지노믹스","18.82281565"
"A477850","마키나락스","84.24488997"
"A478340","나라스페이스테크놀로지","1.003115685"
"A478560","블랙야크아이앤씨","0.09174267"
"A479960","위너스일렉","0.03669253"
"A480370","씨케이솔루션","0.138682861"
"A481070","에이유브랜즈","0.41825025"
"A482630","삼양엔씨켐","5.345784935"
"A483650","달바글로벌","78.85981675"
"A484120","도우인시스","0.10197531"
"A484590","삼양컴텍","1.735069685"
"A484810","티엑스알로보틱스","0.32484562"
"A484870","엠앤씨솔루션","1.0020642"
"A486990","노타","11.58293945"
"A487570","HS효성","0.2744407"
"A487580","폴레드","2.729143158"
"A488280","에스투더블유","1.4190995"
"A488900","비츠로넥스텍","0.453554985"
"A489460","바이오비쥬","0.420363585"
"A489500","엘케이켐","0.60568965"
"A489790","한화비전","16.826775825"
"A490470","세미파이브","7.56718851"
"A491000","리브스메드","4.2964937"
"A493280","아이엠바이오로직스","2.0918322"
"A493330","지에프아이","0.11970895"
"A494120","큐리오시스","3.55006"
"A499790","GS피앤엘","10.938311825"
"A900070","글로벌에스엠","0.021777798"
"A900100","파이온엑스","0.032199974"
"A900110","딥커머스","0.029711406"
"A900120","씨엑스아이","0.080276543"
"A900140","엘브이엠씨홀딩스","0.925563548"
"A900250","크리스탈신소재","0.221906139"
"A900260","로스웰","0.040472168"
"A900270","헝셩그룹","0.120522669"
"A900290","GRT","1.634922646"
"A900300","오가닉티코스메틱","0.526339548"
"A900310","컬러레이","0.032245932"
"A900340","윙입푸드","0.043203664"
"A950130","엑세스바이오","0.10630218"
"A950140","잉글우드랩","0.670548735"
"A950160","코오롱티슈진","33.1175434"
"A950170","JTC","0.435989869"
"A950190","고스트스튜디오","0.61083424"
"A950200","소마젠","0.49093762"
"A950210","프레스티지바이오파마","0.39377149"
"A950220","네오이뮨텍","0.230601357"
"A950250","테라뷰","0.66291816"
