"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.064907"
"A123570","이엠넷","0.110382295"
"A123690","한국화장품","1.00697514"
"A123700","SJM","0.11853635"
"A123750","알톤","1.89160026"
"A123840","뉴온","0.047321283"
"A123860","아나패스","3.4495991"
"A123890","한국자산신탁","0.25681235"
"A124500","아이티센글로벌","0.790813305"
"A124560","태웅로직스","0.824220525"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.93628754"
"A125490","한라캐스트",""
"A126340","비나텍","2.6560732"
"A126560","현대퓨처넷","0.555327525"
"A126600","BGF에코머티리얼즈","0.74565507"
"A126640","화신정공","0.076543584"
"A126700","하이비젼시스템","9.0386795"
"A126720","수산인더스트리","2.51384355"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.40103688"
"A127120","제이에스링크","0.30459137"
"A127710","아시아경제","0.211484311"
"A127980","화인써키트",""
"A128540","에코캡","0.582852885"
"A128660","피제이메탈","3.772710035"
"A128820","대성산업","0.3521651"
"A128940","한미약품","15.326731"
"A129260","인터지스","0.27845662"
"A129890","앱코","0.27227114"
"A129920","대성하이텍","5.95312505"
"A130500","GH신소재","0.25332767"
"A130580","나이스디앤비","0.05693623"
"A130660","한전산업","0.6514229"
"A130740","티피씨글로벌","0.17537359"
"A131030","옵투스제약","0.12789411"
"A131090","시큐브","0.140578504"
"A131100","티엔엔터테인먼트","0.08604307"
"A131180","딜리","0.120770477"
"A131220","대한과학","0.27848298"
"A131290","티에스이","6.0638988"
"A131370","알서포트","4.12702845"
"A131400","이브이첨단소재","1.192490017"
"A131760","파인텍","0.137681658"
"A131970","두산테스나","12.40390145"
"A133750","메가엠디","0.71143499"
"A133820","화인베스틸","0.10876904"
"A134060","이퓨쳐","0.04975317"
"A134380","미원화학","0.0405288"
"A134580","탑코미디어","2.14267483"
"A134790","시디즈","0.27933855"
"A136150","원일티엔아이",""
"A136410","아셈스","0.55752977"
"A136480","하림","0.667684925"
"A136490","선진","0.24590963"
"A136540","윈스테크넷","0.30757909"
"A137080","나래나노텍","0.58293179"
"A137310","에스디바이오센서","5.82923875"
"A137400","피엔티","13.9162946"
"A137940","넥스트아이","0.281431711"
"A137950","제이씨케미칼","0.70772543"
"A138040","메리츠금융지주","28.59531535"
"A138070","신진에스엠","0.161558295"
"A138080","오이솔루션","0.84018654"
"A138360","앤로보틱스","24.952652207"
"A138610","나이벡","0.68758817"
"A138930","BNK금융지주","15.99634919"
"A139130","iM금융지주","6.37089013"
"A139480","이마트","9.8970906"
"A139670","키네마스터","4.92085069"
"A139990","아주스틸","0.21410361"
"A140070","서플러스글로벌","0.89183041"
"A140410","메지온","6.04145109"
"A140430","카티스",""
"A140520","대창스틸","0.252771655"
"A140670","알에스오토메이션","2.24569239"
"A140860","파크시스템스","4.0455935"
"A141000","비아트론","0.31957884"
"A141080","리가켐바이오","30.88782205"
"A142210","유니트론텍","0.63630471"
"A142280","녹십자엠에스","0.73699439"
"A142760","모아라이프플러스","0.88801723"
"A143160","아이디스","0.23468795"
"A143210","핸즈코퍼레이션","0.02481793"
"A143240","사람인","0.3243131"
"A143540","영우디에스피","0.590628213"
"A144510","지씨셀","3.62125985"
"A144960","뉴파워프라즈마","0.56188901"
"A145020","휴젤","13.662334"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.86287287"
"A145720","덴티움","11.2987036"
"A145990","삼양사","0.37675125"
"A146060","율촌",""
"A146320","비씨엔씨","0.8423938"
"A147760","피엠티","0.08440258"
"A147830","제룡산업","0.245478235"
"A148150","세경하이테크","0.70822353"
"A148250","알엔투테크놀로지","0.4284511"
"A148780","비큐AI","4.831018354"
"A148930","에이치와이티씨","1.04913266"
"A149950","아바텍","0.36476109"
"A149980","하이로닉","5.28021261"
"A150900","파수AI","0.52986842"
"A151860","KG에코솔루션","8.4236067"
"A153460","네이블","0.10369997"
"A153490","우리이앤엘하루틴","1.922536665"
"A153710","옵티팜","0.14715899"
"A154030","아시아종묘","0.624290515"
"A154040","다산솔루에타","0.167406255"
"A155650","와이엠씨","0.16161189"
"A155660","DSR","0.10644178"
"A156100","엘앤케이바이오","0.42941298"
"A158430","아톤","0.67661875"
"A159010","아스플로","1.684085"
"A159580","제로투세븐","1.23831317"
"A159910","에코글로우","0.764346607"
"A160190","하이젠알앤엠",""
"A160550","NEW","9.37252069"
"A160980","싸이맥스","1.09377524"
"A161000","애경케미칼","2.24579053"
"A161390","한국타이어앤테크놀로지","11.50935095"
"A161580","필옵틱스","0.70507186"
"A161890","한국콜마","7.7890395"
"A162300","신스틸","3.39351835"
"A163280","에어레인",""
"A163560","동일고무벨트","0.11602047"
"A163730","핑거","15.61121833"
"A166090","하나머티리얼즈","7.34508615"
"A166480","코아스템켐온","2.94614314"
"A168330","내츄럴엔도텍","0.062699905"
"A168360","펨트론","6.38753209"
"A169330","엠브레인","0.36839214"
"A170030","현대공업","7.92912937"
"A170790","파이오링크","0.24409076"
"A170900","동아에스티","0.4348346"
"A170920","엘티씨","1.2886934"
"A171010","램테크놀러지","7.93231463"
"A171090","선익시스템","39.04726185"
"A171120","라이온켐텍","0.06588125"
"A172670","에이엘티",""
"A173130","오파스넷","0.75234819"
"A173940","에프엔씨엔터","0.0932762"
"A174900","앱클론","1.14297635"
"A175140","아고스","0.07704337"
"A175250","아이큐어","0.94185178"
"A175330","JB금융지주","9.92717214"
"A176750","듀켐바이오","0.00189877"
"A177350","베셀","3.29501195"
"A177830","파버나인","0.3034842"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.79164089"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.31219205"
"A179290","엠아이텍","3.79798299"
"A179530","애드바이오텍","0.237618425"
"A179900","유티아이","1.20650575"
"A180400","DXVX","0"
"A180640","한진칼","3.5831647"
"A181710","NHN","1.60787725"
"A182360","큐브엔터","7.93336335"
"A182400","엔케이젠바이오텍코리아","4.08584934"
"A183190","아세아시멘트","0.65626282"
"A183300","코미코","2.5828333"
"A183490","엔지켐생명과학","2.355310931"
"A184230","SGA솔루션즈","0.440496286"
"A185490","아이진","1.0135892"
"A185750","종근당","2.9501935"
"A186230","그린플러스","3.06201576"
"A187220","디티앤씨","0.474535965"
"A187270","신화콘텍","48.034106295"
"A187420","HLB제넥스","0.660977"
"A187660","페니트리움바이오","2.146073425"
"A187790","나노","1.388048584"
"A187870","디바이스","0.25924619"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","25.1272108"
"A189330","씨이랩","8.978835"
"A189690","포시에스","2.9840243"
"A189860","서전기전","0.82282937"
"A189980","흥국에프엔비","0.603009595"
"A190510","나무가","98.2518299"
"A190650","코리아에셋투자증권","13.64294379"
"A191410","육일씨엔에쓰","0.033656785"
"A191420","테고사이언스","0.22183899"
"A192080","더블유게임즈","1.2004645"
"A192250","케이사인","6.572773675"
"A192390","윈하이텍","0.133917195"
"A192400","쿠쿠홀딩스","0.1854685"
"A192410","오늘이엔엠","0.424990634"
"A192440","슈피겐코리아","0.1717318"
"A192650","드림텍","4.31613291"
"A192820","코스맥스","10.3007894"
"A193250","링크드","1.661916028"
"A194370","제이에스코퍼레이션","0.68232319"
"A194480","데브시스터즈","4.3718879"
"A194700","노바렉스","2.1458553"
"A195500","마니커에프앤지","0.114629885"
"A195870","해성디에스","5.57232565"
"A195940","HK이노엔","6.3200448"
"A195990","루트K","0.331781896"
"A196170","알테오젠","72.38800925"
"A196300","HLB펩","0.06477892"
"A196450","코아시아씨엠","9.666717153"
"A196490","디에이테크놀로지","0.87881476"
"A196700","웹스","0.855959505"
"A197140","디지캡","0.31814587"
"A198080","캐프","0.263413425"
"A198440","강동씨앤엘","0.489544085"
"A198940","한주라이트메탈","21.24569621"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2077953"
"A199820","제일일렉트릭","0.25699268"
"A200130","콜마비앤에이치","3.26367775"
"A200230","텔콘RF제약","0.291511557"
"A200350","아티스트스튜디오","10.6419839"
"A200470","에이팩트","0.15150944"
"A200670","휴메딕스","1.866916"
"A200710","에이디테크놀로지","1.69512609"
"A200780","비씨월드제약","0.1664825"
"A200880","서연이화","4.03566031"
"A201490","미투온","1.223957855"
"A203400","에이비온","0.29592592"
"A203450","유니온바이오메트릭스","0.214227415"
"A203650","드림시큐리티","2.204180885"
"A203690","아크솔루션스","0.152017096"
"A204020","그리티","0.28378901"
"A204270","제이앤티씨","2.85626482"
"A204320","HL만도","10.6158737"
"A204610","티쓰리","18.374999818"
"A204620","글로벌텍스프리","2.83731315"
"A204840","지엘팜텍","0.121234488"
"A205100","엑셈","3.076352625"
"A205470","휴마시스","20.33266785"
"A205500","넥써쓰","0.525762005"
"A206400","베노티앤알","1.523134395"
"A206560","덱스터","11.65370081"
"A206640","바디텍메드","1.40312336"
"A206650","유바이오로직스","2.48670788"
"A207760","미스터블루","33.632663645"
"A207940","삼성바이오로직스","52.454084"
"A208140","정다운","1.06159688"
"A208350","지란지교시큐리티","0.31173346"
"A208370","셀바스헬스케어","0.216202645"
"A208640","썸에이지","0.466909936"
"A208710","포톤","0.218720767"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00059198"
"A210540","디와이파워","1.47443953"
"A210980","SK디앤디","0.4747972"
"A211050","인카금융서비스","0.45745779"
"A211270","AP위성","170.6647332"
"A212560","네오오토","0.06765171"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.6524643"
"A213500","한솔제지","1.25715857"
"A214150","클래시스","3.96893893"
"A214180","헥토이노베이션","0.3103817"
"A214260","라파스","1.1830033"
"A214270","FSN","32.91393485"
"A214320","이노션","1.18710535"
"A214330","금호에이치티","0.524918166"
"A214370","케어젠","20.9888408"
"A214390","경보제약","0.49006733"
"A214420","토니모리","0.906096"
"A214430","아이쓰리시스템","0.45459681"
"A214450","파마리서치","4.9314595"
"A214610","롤링스톤","0.53161842"
"A214680","디알텍","4.464259191"
"A215000","골프존","8.3172486"
"A215090","솔디펜스","0"
"A215100","로보로보","3.1198811"
"A215200","메가스터디교육","6.0822287"
"A215360","우리산업","0.45178372"
"A215380","콜마바이오텍","0.043976225"
"A215480","토박스코리아","0.210889945"
"A215600","신라젠","15.59074718"
"A215790","이노인스트루먼트","0.100607403"
"A216050","인크로스","2.37381895"
"A216080","제테마","0.48985082"
"A217190","제너셈","0.30930203"
"A217270","넵튠","3.25038272"
"A217330","싸이토젠","0.16710878"
"A217480","에스디생명공학","0.450950593"
"A217500","러셀","10.19588885"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.49970127"
"A217820","원익피앤이","2.07766722"
"A218150","미래생명자원","1.02539398"
"A218410","RFHIC","3.22276515"
"A219130","타이거일렉","0.2886042"
"A219420","링크제니시스","0.84399007"
"A219550","디와이디","1.921847666"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.56728789"
"A220180","폴라리스AI핸디","0.746749515"
"A220260","켐트로스","1.55614118"
"A221800","지구홀딩스","0.0064965"
"A221840","하이즈항공","1.19940072"
"A221980","케이디켐","0.14795777"
"A222040","코스맥스엔비티","0.16551794"
"A222080","SFA넥셀","3.64341942"
"A222110","팬젠","0.1007105"
"A222160","NPX","0.42817934"
"A222420","쎄노텍","1.884684756"
"A222800","심텍","10.7890436"
"A222980","한국맥널티","1.16837558"
"A223250","드림씨아이에스","0.11108564"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.46447437"
"A224110","에이텍모빌리티","0.80315801"
"A225190","LK삼양","0.17685142"
"A225220","제놀루션","0.1005345"
"A225430","케이엠제약","0.200191192"
"A225530","HC보광산업","0.42063531"
"A225570","넥슨게임즈","11.15573507"
"A225590","패션플랫폼","0.537584786"
"A226320","잇츠한불","1.85608404"
"A226330","신테카바이오","1.37540773"
"A226340","본느","0.115600231"
"A226400","오스테오닉","0.10637824"
"A226590","엠디바이스",""
"A226950","올릭스","2.6450105"
"A227100","프로브잇","0.121334635"
"A227610","아우딘퓨쳐스","3.034616578"
"A227840","현대코퍼레이션홀딩스","0.14201485"
"A227950","엔투텍","0.314294356"
"A228340","동양파일","0.122071085"
"A228670","레이","1.3827705"
"A228760","지노믹트리","1.01893851"
"A228850","레이언스","0.29973902"
"A229000","젠큐릭스","0.15603544"
"A229640","LS에코에너지","0.49904969"
"A230240","에치에프알","8.31913355"
"A230360","에코마케팅","2.77175137"
"A232140","와이씨","0.90772085"
"A232680","라온로보틱스","5.97875472"
"A232830","아이티센피엔에스","0.006439925"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.12285656"
"A234100","폴라리스세원","1.01679758"
"A234300","에스트래픽","0.677112705"
"A234340","헥토파이낸셜","0.57132475"
"A234690","녹십자웰빙","0.29806478"
"A234920","자이글","0.119089995"
"A235980","메드팩토","3.3171452"
"A236200","슈프리마","0.58259205"
"A236810","엔비티","46.23556751"
"A237690","에스티팜","7.0687195"
"A237750","피앤씨테크","0.34421447"
"A237820","플레이디","2.45943106"
"A237880","클리오","3.39649454"
"A238090","앤디포스","0.41918751"
"A238120","얼라인드","0.19763254"
"A238200","비피도","0.36196867"
"A238490","힘스","0.23890778"
"A239340","이스트에이드","10.872062795"
"A239610","에이치엘사이언스","0.10103219"
"A239890","피엔에이치테크","1.96629676"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.33481355"
"A241520","DSC인베스트먼트","2.88414547"
"A241560","두산밥캣","8.3133438"
"A241590","화승엔터프라이즈","3.72478827"
"A241690","유니테크노","0.35522093"
"A241710","코스메카코리아","0.91142028"
"A241770","메카로","0.129058"
"A241790","티이엠씨씨엔에스","0.51853817"
"A241820","피씨엘","0.1998154"
"A241840","에이스토리","1.5666745"
"A242040","나무에이엑스","32.240942515"
"A243070","휴온스","0.7195564"
"A243840","신흥에스이씨","3.1126141"
"A244460","올리패스","0.45136325"
"A244920","에이플러스에셋","0.330730115"
"A245620","EDGC","0.70882925"
"A246250","에스엘에스바이오","0.00240459"
"A246690","TS인베스트먼트","0.657185444"
"A246710","티앤알바이오팹","1.3292108"
"A246720","아스타","0.098516295"
"A246960","SCL사이언스","0.12417321"
"A247540","에코프로비엠","211.5851364"
"A247660","나노씨엠에스","0.52086665"
"A248070","솔루엠","4.9754387"
"A248170","샘표식품","0.3266498"
"A249420","일동제약","6.49006885"
"A250000","보라티알","0.6115345"
"A250060","모비스","0.492632763"
"A250930","예선테크","0.17755581"
"A251120","바이오에프디엔씨","0.37588636"
"A251270","넷마블","20.9586746"
"A251370","와이엠티","0.62653238"
"A251630","브이원텍","1.76493962"
"A251970","펌텍코리아","0.18993685"
"A252500","세화피앤씨","0.678940933"
"A252990","샘씨엔에스","1.047005965"
"A253450","스튜디오드래곤","10.8992151"
"A253590","네오셈","0.35083202"
"A253840","수젠텍","0.7078919"
"A254120","자비스","0.447331445"
"A254490","미래반도체","273.17252175"
"A255220","SG","0.292073836"
"A255440","야스","0.20233101"
"A256150","한독크린텍","0.1319112"
"A256630","포인트엔지니어링","0.261793335"
"A256840","한국비엔씨","2.46714986"
"A256940","킵스파마","0.87872489"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","11.691202645"
"A258610","케일럼","0.34473136"
"A258790","소프트캠프","0.530466166"
"A258830","세종메디칼","1.548856605"
"A259630","엠플러스","0.9323168"
"A259960","크래프톤","43.160793"
"A260660","알리코제약","0.21352035"
"A260930","씨티케이","24.52323258"
"A260970","에스앤디","0.08561099"
"A261200","덴티스","0.49015629"
"A261520","이지스",""
"A261780","아리바이오랩","1.29272547"
"A262260","에이프로","1.26486313"
"A262840","아이퀘스트","0.68348773"
"A263020","디케이앤디","0.15620243"
"A263050","유틸렉스","1.80552561"
"A263600","덕우전자","5.7349285"
"A263690","디알젬","0.11174562"
"A263700","케어랩스","6.85501093"
"A263720","디앤씨미디어","5.9804021"
"A263750","펄어비스","24.6041336"
"A263770","유에스티","0.16201721"
"A263800","데이타솔루션","8.32150899"
"A263810","상신전자","0.120041065"
"A263860","지니언스","0.32582216"
"A263920","휴엠앤씨","0.431323326"
"A264450","유비쿼스","0.28696223"
"A264660","씨앤지하이테크","0.05439291"
"A264850","이랜시스","0.384840675"
"A264900","크라운제과","0.20559943"
"A265520","AP시스템","2.56059771"
"A265560","영화테크","0.46491254"
"A265740","엔에프씨","0.19670862"
"A267250","HD현대","10.2270438"
"A267260","HD현대일렉트릭","26.650781"
"A267270","HD건설기계","12.7109853"
"A267290","경동도시가스","1.0576316"
"A267320","나인테크","1.375828455"
"A267790","배럴","0.13787008"
"A267850","아시아나IDT","1.10829387"
"A267980","매일유업","0.307921"
"A268280","미원에스씨","0.3852457"
"A269620","시스웍","0"
"A270520","앱튼","6.34350871"
"A270660","에브리봇","4.53683398"
"A270870","뉴트리","0.60592296"
"A271560","오리온","29.1900704"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.0657812"
"A271980","제일약품","0.39923645"
"A272110","케이엔제이","0.83441981"
"A272210","한화시스템","28.55027962"
"A272290","이녹스첨단소재","7.8284185"
"A272450","진에어","2.23457257"
"A272550","삼양패키징","0.21226079"
"A273060","와이즈버즈","3.083499755"
"A273640","와이엠텍","1.64581555"
"A274090","켄코아에어로스페이스","20.2280284"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.98970717"
"A276040","스코넥","44.32258028"
"A276730","한울앤제주","0.525464885"
"A277070","린드먼아시아","0.07365416"
"A277410","인산가","0.168264611"
"A277810","레인보우로보틱스","259.964148"
"A277880","티에스아이","0.77616054"
"A278280","천보","13.3413265"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.15964566"
"A279570","케이뱅크",""
"A279600","미디어젠","1.26626893"
"A280360","롯데웰푸드","1.5119474"
"A281740","레이크머티리얼즈","5.79071199"
"A281820","케이씨텍","0.75450485"
"A282330","BGF리테일","20.4943366"
"A282720","금양그린파워",""
"A282880","코윈테크","0.84571475"
"A284620","카이노스메드","0.76150049"
"A284740","쿠쿠홈시스","1.02871835"
"A285130","SK케미칼","6.8367894"
"A285490","노바텍","1.18079725"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.070755961"
"A286940","롯데이노베이트","1.47265365"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.35343473"
"A288620","에스프리즘","1.94278585"
"A288980","모아데이타","91.823726905"
"A289010","아이스크림에듀","0.516317565"
"A289080","SV인베스트먼트","0.679045525"
"A289220","자이언트스텝","37.14362715"
"A289930","웨이비스",""
"A290090","트윔","0.9730944"
"A290120","DH오토리드","0.0670296"
"A290270","휴네시온","0.074651315"
"A290520","신도기연","76.37728557"
"A290550","디케이티","1.25412913"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.58286725"
"A290660","다이나믹솔루션","0.083332946"
"A290670","대보마그네틱","10.3504674"
"A290690","아리바이오홀딩스","0.04698243"
"A290720","푸드나무","0.97172601"
"A290740","액트로","0.10296451"
"A291230","엔피","51.4163156"
"A291650","압타머사이언스","0.56419118"
"A291810","핀텔","28.09291685"
"A293480","하나제약","0.50227233"
"A293490","카카오게임즈","26.84071525"
"A293580","나우IB","2.17576875"
"A293780","압타바이오","2.61322451"
"A294090","이오플로우","14.06932386"
"A294140","레몬","0.400976115"
"A294570","쿠콘","6.5022315"
"A294630","서남","0.09476607"
"A294870","IPARK현대산업개발","2.45360632"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","16.23722185"
"A297090","씨에스베어링","1.42024504"
"A297570","아틀라스링크","1.511233206"
"A297890","HB솔루션","0.61724275"
"A298000","효성화학","1.8264153"
"A298020","효성티앤씨","19.2272185"
"A298040","효성중공업","7.944473"
"A298050","HS효성첨단소재","28.222635"
"A298060","풍전약품","0.87462361"
"A298380","에이비엘바이오","30.13813055"
"A298540","더네이쳐홀딩스","3.32437525"
"A298690","에어부산","5.77495932"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.010657"
"A299170","더블유에스아이","0.381023891"
"A299660","셀리드","1.32133113"
"A299900","위지윅스튜디오","12.38917036"
"A300080","플리토","53.06524485"
"A300120","라온피플","3.71514198"
"A300720","한일시멘트","0.82351044"
"A301300","바이브컴퍼니","5.83947975"
"A302430","이노메트리","0.14663574"
"A302440","SK바이오사이언스","25.2359913"
"A302550","리메드","0.6484465"
"A303030","지니틱스","0.440993936"
"A303360","프로티아","0.00360971"
"A303530","이노뎁","2.92233623"
"A303810","동국생명과학",""
"A304100","솔트룩스","86.06652955"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.46831598"
"A305090","마이크로디지탈","0.22094433"
"A306040","에스제이그룹","0.53212454"
"A306200","세아제강","1.2316788"
"A306620","지아이에스","1.02345256"
"A307180","아이엘","0.038935135"
"A307280","원바이오젠","3.788720586"
"A307750","국전","1.40940024"
"A307870","비투엔","0.98488913"
"A307930","컴퍼니케이","14.49813487"
"A307950","현대오토에버","12.1304495"
"A308080","바이젠셀","0.74733923"
"A308100","형지글로벌","0.10679848"
"A308170","씨티알모빌리티","1.2376494"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.5518483"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","12.58922644"
"A310210","보로노이","4.2633992"
"A310870","디와이씨","0.057922038"
"A311320","지오엘리먼트","4.01889036"
"A311390","네오크레마","1.3492665"
"A311690","CJ 바이오사이언스","0.2687717"
"A312610","에이에프더블류","0.15407519"
"A313760","캐리","0.17551686"
"A314130","지놈앤컴퍼니","0.81964446"
"A314140","알피바이오","4.80181489"
"A314930","바이오다인","0.86052735"
"A315640","딥노이드","1.55352993"
"A316140","우리금융지주","40.84969107"
"A317120","라닉스","0.19195246"
"A317240","TS트릴리온","1.759174672"
"A317330","덕산테코피아","0.91797549"
"A317400","자이에스앤디","1.46881994"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","38.58765776"
"A317690","퀀타매트릭스","0.610968445"
"A317770","엑스페릭스","0.14195214"
"A317830","에스피시스템스","5.86472091"
"A317850","대모","3.41379885"
"A317870","엔바이오니아","0.28176249"
"A318000","KBG","0.67185884"
"A318010","팜스빌","0.19059796"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.16288579"
"A319400","현대무벡스","2.060205225"
"A319660","피에스케이","7.19927027"
"A320000","한울반도체","16.84170491"
"A321260","프로이천","0.587414635"
"A321370","센서뷰",""
"A321550","티움바이오","1.33839799"
"A321820","아티스트컴퍼니","1.564865"
"A322000","HD현대에너지솔루션","16.3464233"
"A322180","LS티라유텍","0.81432969"
"A322310","오로스테크놀로지","13.917511"
"A322510","제이엘케이","0.3192859"
"A322780","코퍼스코리아","5.777819525"
"A323280","태성","0.412134669"
"A323350","다원넥스뷰","0.00030645"
"A323410","카카오뱅크","39.0388642"
"A323990","박셀바이오","6.0920046"
"A326030","SK바이오팜","8.4890372"
"A327260","RF머트리얼즈","0.85615404"
"A328130","루닛","15.34303985"
"A328380","솔트웨어","0.548147588"
"A329180","HD현대중공업","13.0628537"
"A330350","위더스제약","1.37177964"
"A330730","스톤브릿지벤처스","1.76327881"
"A330860","네패스아크","1.65023455"
"A331380","포커스에이아이","0.259245565"
"A331520","밸로프","30.821206981"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.15669026"
"A332290","누보","0.260823029"
"A332370","아이디피","0.411352785"
"A332570","PS일렉트로닉스","0.30349625"
"A333050","이노테나","0.206679945"
"A333430","일승","0.462604045"
"A333620","엔시스","0.74254985"
"A334970","프레스티지바이오로직스","1.09023842"
"A335810","프리시젼바이오","0.16695263"
"A335870","윙스풋","0.51969381"
"A336060","웨이버스","92.29104545"
"A336260","두산퓨얼셀","12.88811435"
"A336370","솔루스첨단소재","8.7379764"
"A336570","원텍","3.48195415"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.11089961"
"A338220","뷰노","2.24450489"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.30586946"
"A339950","아이비김영","2.08408172"
"A340360","다보링크","0.608216199"
"A340440","세림B&G","6.3497051"
"A340450","지씨지놈",""
"A340570","티앤엘","2.57407435"
"A340810","시선AI",""
"A340930","성원에너텍","1.52455864"
"A342870","오아",""
"A344820","KCC글라스","1.02426435"
"A344860","이노진","0.02091316"
"A347000","센코","0.18519743"
"A347700","스피어","1.20486499"
"A347740","피엔케이피부임상연구센타","0.46429146"
"A347770","핌스","1.90283359"
"A347850","디앤디파마텍",""
"A347860","알체라","13.18856318"
"A347890","엠엑스온","2.44040516"
"A348030","모비릭스","0.7045119"
"A348080","큐라티스",""
"A348150","고바이오랩","0.60738912"
"A348210","넥스틴","3.1682958"
"A348340","뉴로메카","32.8407981"
"A348350","위드텍","0.64492658"
"A348370","엔켐","8.9982843"
"A351320","넥사다이내믹스","1.647979685"
"A351330","이삭엔지니어링","0.76298313"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.43971405"
"A352700","씨앤투스","0.414068265"
"A352770","셀레스트라","76.05226183"
"A352820","하이브","36.0980428"
"A352910","오비고","1.18487607"
"A352940","인바이오","0.154527415"
"A353190","휴럼","0.194244108"
"A353200","대덕전자","12.39979785"
"A353590","오토앤","0.94453446"
"A353810","이지바이오","0.480506395"
"A354200","엔젠바이오","0.53685063"
"A354320","알멕",""
"A355150","코스텍시스","0.894144485"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","5.19091422"
"A356890","싸이버원","0.47205331"
"A357230","에이치피오","0.47110541"
"A357550","석경에이티","0.54824955"
"A357580","아모센스","1.09415644"
"A357780","솔브레인","6.274654"
"A357880","SKAI","7.4230311"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.701302935"
"A360070","탑머티리얼","3.90872415"
"A360350","코셈",""
"A361390","제노코","14.3479863"
"A361570","알비더블유","2.28758095"
"A361610","SK아이이테크놀로지","65.4972963"
"A361670","삼영에스앤씨","0.70234601"
"A362320","청담글로벌","17.38068841"
"A362990","드림인사이트",""
"A363250","진시스템","0.63723156"
"A363260","모비데이즈","1.085860227"
"A363280","티와이홀딩스","0.81057272"
"A364950","에이아이코리아",""
"A365270","큐라클","0.53225291"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","91.2935565"
"A365590","하이딥","45.631998442"
"A365900","브이씨","0.43201257"
"A366030","나인앤컴퍼니","5.59147918"
"A367000","플래티어","0.16633697"
"A368600","아이씨에이치","1.95822317"
"A368770","파이버프로","1.523524345"
"A368970","오에스피","9.99323198"
"A369370","블리츠웨이엔터테인먼트","0.305460595"
"A370090","퓨런티어","2.26704165"
"A371950","풍원정밀","1.0922142"
"A372170","윤성에프앤씨","6.3904955"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.21101051"
"A372910","한컴라이프케어","1.23495632"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.66832421"
"A373220","LG에너지솔루션","193.985112"
"A375500","DL이앤씨","7.93779905"
"A376180","피코그램","6.09394711"
"A376270","HEM파마",""
"A376290","씨유테크","0.98573225"
"A376300","디어유","50.7453498"
"A376900","로킷헬스케어",""
"A376930","노을","0.56970104"
"A376980","원티드랩","3.79770335"
"A377030","비트맥스","74.68345012"
"A377220","프롬바이오","0.72971892"
"A377300","카카오페이","62.653097"
"A377330","이지트로닉스","1.874678"
"A377450","리파인","13.56934176"
"A377460","큐에이드","0.85604338"
"A377480","마음AI","40.43258865"
"A377740","바이오노트","4.12225255"
"A378340","필에너지",""
"A378800","샤페론","9.65934519"
"A378850","화승알앤에이","0.300596235"
