"Code","Name","거래대금(십억원)"
"A373220","LG에너지솔루션","79.80702775"
"A375500","DL이앤씨","31.88523135"
"A376180","피코그램","1.293773987"
"A376270","HEM파마","1.50391355"
"A376290","씨유테크","0.025869"
"A376300","디어유","5.049475275"
"A376900","로킷헬스케어","70.8987521"
"A376930","노을","0.444885865"
"A376980","원티드랩","0.066499625"
"A377030","비트맥스","0.780894781"
"A377220","프롬바이오","1.474587096"
"A377300","카카오페이","14.78773695"
"A377330","이지트로닉스","0.033776685"
"A377450","리파인","0.21974591"
"A377460","큐에이드","0"
"A377480","마음AI","0.674561575"
"A377740","바이오노트","0.225939565"
"A378340","필에너지","0.70936963"
"A378800","샤페론","1.346317534"
"A378850","화승알앤에이","0.11005762"
"A380540","옵티코어","13.835982813"
"A380550","뉴로핏","7.203608925"
"A381620","제닉스로보틱스","1.32136514"
"A381970","케이카","0.54967653"
"A382150","온코크로스","0.488773865"
"A382480","지아이텍","0.523397279"
"A382800","지앤비에스 에코","3.638860457"
"A382840","원준","0.674682975"
"A382900","범한퓨얼셀","1.895637325"
"A383220","F&F","6.44496815"
"A383310","에코프로에이치엔","6.015192075"
"A383800","LX홀딩스","0.848968115"
"A383930","디티앤씨알오","0.14990586"
"A384470","코어라인소프트","1.382595557"
"A387570","파인메딕스","0.05963148"
"A388050","지투파워","12.40398793"
"A388210","씨엠티엑스","38.3851256"
"A388610","지에프씨생명과학","0.06424511"
"A388720","유일로보틱스","10.42755655"
"A388790","라이콤","6.634629621"
"A388870","파로스아이바이오","3.533250225"
"A389020","자람테크놀로지","4.63730205"
"A389030","지니너스","4.164448705"
"A389140","포바이포","2.430316725"
"A389260","대명에너지","10.842992675"
"A389470","인벤티지랩","13.75415935"
"A389500","에스비비테크","2.964700175"
"A389650","넥스트바이오메디컬","7.2077347"
"A389680","유디엠텍","0.342465917"
"A391710","코닉오토메이션","0.172723803"
"A393210","토마토시스템","0.210917883"
"A393890","더블유씨피","70.16789235"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","4.55519798"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","3.135587895"
"A396270","넥스트칩","2.747963298"
"A396300","세아메카닉스","1.23604146"
"A396470","워트","0.839559165"
"A397030","에이프릴바이오","19.4079669"
"A397810","애드포러스","0.08167148"
"A398120","에스지헬스케어","0.280350975"
"A399720","가온칩스","5.5386895"
"A402030","코난테크놀로지","0.23304833"
"A402340","SK스퀘어","244.324009"
"A402490","그린리소스","29.309801615"
"A403490","우듬지팜","0.103998787"
"A403550","쏘카","0.30193539"
"A403850","더핑크퐁컴퍼니","0.56348625"
"A403870","HPSP","413.62782265"
"A405000","플라즈맵","0.07540782"
"A405100","큐알티","3.79646066"
"A405920","나라셀라","0.00631225"
"A406820","뷰티스킨","0.164601739"
"A407400","꿈비","0.325626257"
"A408470","한패스",""
"A408900","스튜디오미르","0.234669827"
"A408920","메쎄이상","0.40878294"
"A411080","샌즈랩","0.16856926"
"A412350","레이저쎌","15.952007845"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.9940171"
"A413630","씨피시스템","0.54813766"
"A413640","비아이매트릭스","0.273486535"
"A415380","스튜디오삼익","0.022662289"
"A416180","신성에스티","1.257931675"
"A417010","나노팀","2.3825327"
"A417180","핑거스토리","0.063755597"
"A417200","LS머트리얼즈","166.162695325"
"A417500","제이아이테크","12.29347577"
"A417790","트루엔","0.216722285"
"A417840","저스템","21.801518"
"A417860","오브젠","0.03259228"
"A417970","모델솔루션","1.22774321"
"A418250","시큐레터","0"
"A418420","라온텍","1.65301989"
"A418470","KT밀리의서재","0.856393735"
"A418550","제이오","2.28618713"
"A418620","E8","0.080238128"
"A419050","삼기에너지솔루션즈","0.29059363"
"A419080","엔젯","0.362940705"
"A419120","산돌","0.164782735"
"A419530","SAMG엔터","1.211129075"
"A419540","비스토스","0.025367249"
"A420570","제이투케이바이오","0.07660509"
"A420770","기가비스","7.42258235"
"A424760","벨로크","0.160335643"
"A424870","이뮨온시아","3.957626305"
"A424960","스마트레이더시스템","3.32059485"
"A424980","마이크로투나노","0.31926073"
"A425040","티이엠씨","49.054473575"
"A425420","티에프이","15.47797345"
"A429270","시지트로닉스","0.214971696"
"A430690","한싹","0.102417147"
"A431190","케이쓰리아이","0.333844797"
"A432430","와이랩","0.04616729"
"A432470","케이엔에스","0.980555505"
"A432720","퀄리타스반도체","5.66897161"
"A432980","엠에프씨","0.01519153"
"A434480","모니터랩","0.09649671"
"A435570","에르코스","0.36896481"
"A437730","삼현","15.6512195"
"A438700","버넥트","0.107108644"
"A439090","마녀공장","0.19065548"
"A439260","대한조선","17.34225135"
"A439580","블루엠텍","0.58731712"
"A439960","코스모로보틱스",""
"A440110","파두","110.1195964"
"A440290","HB인베스트먼트","0.10224358"
"A440320","오픈놀","0.116137025"
"A441270","파인엠텍","5.406484895"
"A443060","HD현대마린솔루션","15.7717643"
"A443250","레뷰코퍼레이션","0.31223902"
"A443670","에스피소프트","0.279884755"
"A444530","심플랫폼","0.445551775"
"A445090","에이직랜드","0.56618325"
"A445180","퓨릿","1.728735655"
"A445680","큐리옥스바이오시스템즈","230.3668115"
"A446070","유니드비티플러스","0.04378986"
"A446540","메가터치","0.33165808"
"A446840","지슨","0.078572683"
"A448280","에코아이","1.130678195"
"A448710","코츠테크놀로지","2.921539195"
"A448900","한국피아이엠","31.31069865"
"A450080","에코프로머티","32.5781185"
"A450330","하스","0.07092189"
"A450520","인스웨이브","0.047642195"
"A450950","아스테라시스","0.46047234"
"A451220","아이엠티","0.83030359"
"A451250","삐아","0.11800387"
"A451760","컨텍","3.09992778"
"A452160","제이엔비","0.09556646"
"A452190","한빛레이저","0.559992768"
"A452200","민테크","0.084838214"
"A452260","한화갤러리아","4.525149788"
"A452280","한선엔지니어링","5.29288098"
"A452300","캡스톤파트너스","0.347612835"
"A452400","이닉스","0.115608645"
"A452430","사피엔반도체","1.6682014"
"A452450","피아이이","0.72835348"
"A453340","현대그린푸드","0.53166458"
"A453450","그리드위즈","33.96101265"
"A453860","에이에스텍","0.08575594"
"A454910","두산로보틱스","16.0355077"
"A455180","케이지에이","0.20781619"
"A455900","엔젤로보틱스","0.992547925"
"A456010","아이씨티케이","4.49200232"
"A456040","OCI","5.55967335"
"A456070","이엔셀","1.94008377"
"A456160","지투지바이오","52.61487735"
"A457190","이수스페셜티케미컬","15.5420399"
"A457370","한켐","0.88783134"
"A457550","우진엔텍","5.484964225"
"A457600","벡트","0.043050935"
"A458350","에스팀","4.77111933"
"A458650","성우","0.95414124"
"A458870","씨어스","14.59843795"
"A459100","위츠","0.22030442"
"A459510","나우로보틱스","1.066212125"
"A459550","알트","0.684533727"
"A460470","아이빔테크놀로지","0.286509425"
"A460850","동국씨엠","0.394914565"
"A460860","동국제강","1.43038879"
"A460870","에스엠씨지","0.203108175"
"A460930","현대힘스","1.40851459"
"A460940","피앤에스로보틱스","1.080825135"
"A461030","아이엠비디엑스","0.35097709"
"A461300","아이스크림미디어","8.825924635"
"A462310","뉴키즈온","0.409177695"
"A462350","이노스페이스","6.00765884"
"A462510","라메디텍","0.195500595"
"A462520","조선내화","0.06402973"
"A462860","더즌","0.867350892"
"A462870","시프트업","1.377123875"
"A462980","아이지넷","0.191786165"
"A463020","뉴엔AI","0.73449361"
"A463480","모티브링크","0.200038655"
"A464080","에스오에스랩","7.635087135"
"A464280","티디에스팜","0.1372541"
"A464490","쿼드메디슨","2.09702569"
"A464500","아이언디바이스","0.914507362"
"A464580","닷밀","0.039044552"
"A465480","인스피언","0.121691385"
"A465770","STX그린로지스","4.540020905"
"A466100","클로봇","8.61059325"
"A466410","사이냅소프트","0.1315394"
"A468530","프로티나","10.82100795"
"A469610","이노테크","0.949961475"
"A469750","아이비젼웍스","0.163078231"
"A471820","셀로맥스사이언스","0.0226101"
"A472850","폰드그룹","0.343647875"
"A473980","노머스","0.70240854"
"A474170","루미르","3.50028496"
"A474610","RF시스템즈","14.576992955"
"A474650","링크솔루션","6.88251205"
"A475150","SK이터닉스","718.46809555"
"A475230","엔알비","2.2731499"
"A475400","씨메스로보틱스","5.030932675"
"A475430","키스트론","0.320846883"
"A475460","미트박스","0.14222621"
"A475560","더본코리아","0.284895525"
"A475580","에이럭스","72.37892752"
"A475660","에스켐","0.23135605"
"A475830","오름테라퓨틱","29.4709983"
"A475960","토모큐브","4.1251848"
"A476040","오가노이드사이언스","2.946253275"
"A476060","온코닉테라퓨틱스","20.463997325"
"A476080","M83","0.37735594"
"A476830","알지노믹스","191.61786565"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","8.9590815"
"A478560","블랙야크아이앤씨","0.15211283"
"A479960","위너스일렉","0.08887331"
"A480370","씨케이솔루션","0.169988985"
"A481070","에이유브랜즈","0.27753348"
"A482630","삼양엔씨켐","4.073322585"
"A483650","달바글로벌","9.7793892"
"A484120","도우인시스","0.461629925"
"A484590","삼양컴텍","7.26094629"
"A484810","티엑스알로보틱스","0.996231285"
"A484870","엠앤씨솔루션","4.51944705"
"A486990","노타","18.848948225"
"A487570","HS효성","0.74993505"
"A487580","폴레드",""
"A488280","에스투더블유","0.7912807"
"A488900","비츠로넥스텍","7.311219965"
"A489460","바이오비쥬","0.83090957"
"A489500","엘케이켐","2.8043066"
"A489790","한화비전","147.43419665"
"A490470","세미파이브","123.903902325"
"A491000","리브스메드","29.0991052"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이","0.204387585"
"A494120","큐리오시스","7.28359675"
"A499790","GS피앤엘","4.42363275"
"A900070","글로벌에스엠","0.197330055"
"A900100","파이온엑스","0.015002139"
"A900110","딥커머스","0.057151208"
"A900120","씨엑스아이","0.324794096"
"A900140","엘브이엠씨홀딩스","1.000796549"
"A900250","크리스탈신소재","0.26526998"
"A900260","로스웰","0.021725802"
"A900270","헝셩그룹","0"
"A900290","GRT","1.91909162"
"A900300","오가닉티코스메틱","0.950378592"
"A900310","컬러레이","0.014310082"
"A900340","윙입푸드","0.034032481"
"A950130","엑세스바이오","0.176377032"
"A950140","잉글우드랩","2.03739039"
"A950160","코오롱티슈진","37.9614467"
"A950170","JTC","1.039588235"
"A950190","고스트스튜디오","0.09033379"
"A950200","소마젠","0.114761475"
"A950210","프레스티지바이오파마","0.85367861"
"A950220","네오이뮨텍","0.545681082"
"A950250","테라뷰","19.09219309"
