"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","43.03035124"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.5665912"
"A125490","한라캐스트",""
"A126340","비나텍","3.72066655"
"A126560","현대퓨처넷","1.400399125"
"A126600","BGF에코머티리얼즈","1.33966162"
"A126640","화신정공","1.95565261"
"A126700","하이비젼시스템","3.6731143"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.46036275"
"A127120","제이에스링크","1.12920809"
"A127710","아시아경제","35.07794393"
"A127980","화인써키트",""
"A128540","에코캡","0.487341725"
"A128660","피제이메탈","38.55224209"
"A128820","대성산업","0.93190787"
"A128940","한미약품","19.3083545"
"A129260","인터지스","5.930817015"
"A129890","앱코","1.5396483"
"A129920","대성하이텍",""
"A130500","GH신소재","0.70115683"
"A130580","나이스디앤비","0.3617802"
"A130660","한전산업","1.669417145"
"A130740","티피씨글로벌","0.3645857"
"A131030","옵투스제약","0.99038802"
"A131090","시큐브","0.440047045"
"A131100","티엔엔터테인먼트","0.89088046"
"A131180","딜리","0.253315755"
"A131220","대한과학","10.07474615"
"A131290","티에스이","4.0835379"
"A131370","알서포트","4.29369231"
"A131400","이브이첨단소재","3.56276536"
"A131760","파인텍","1.90243042"
"A131970","두산테스나","11.799763"
"A133750","메가엠디","7.20100965"
"A133820","화인베스틸","3.52869108"
"A134060","이퓨쳐","0.35816335"
"A134380","미원화학","0.0454883"
"A134580","탑코미디어","0.17730356"
"A134790","시디즈","3.9237324"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.43235899"
"A136490","선진","15.13969975"
"A136540","윈스테크넷","0.89659225"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.11424415"
"A137940","넥스트아이","1.165425865"
"A137950","제이씨케미칼","5.89243962"
"A138040","메리츠금융지주","8.73915115"
"A138070","신진에스엠","0.18848221"
"A138080","오이솔루션","2.8827223"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.1291787"
"A138930","BNK금융지주","24.6561597"
"A139130","iM금융지주","9.9518234"
"A139480","이마트","42.964558"
"A139670","키네마스터","12.80610615"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.95786098"
"A140410","메지온","6.6048248"
"A140430","카티스",""
"A140520","대창스틸","2.84720538"
"A140670","알에스오토메이션","1.1077191"
"A140860","파크시스템스","3.0467087"
"A141000","비아트론","2.5969391"
"A141080","리가켐바이오","7.20576075"
"A142210","유니트론텍","0.6732013"
"A142280","녹십자엠에스","1.798518"
"A142760","모아라이프플러스","108.8557675"
"A143160","아이디스","0.84071325"
"A143210","핸즈코퍼레이션","0.20930432"
"A143240","사람인","0.9785589"
"A143540","영우디에스피","1.500988705"
"A144510","지씨셀","13.8084828"
"A144960","뉴파워프라즈마","2.92650459"
"A145020","휴젤","45.9267911"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.334438284"
"A145720","덴티움","9.1678326"
"A145990","삼양사","6.200446"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","4.20192206"
"A147830","제룡산업","0.67610196"
"A148150","세경하이테크","1.65148305"
"A148250","알엔투테크놀로지","0.54497055"
"A148780","비큐AI","0.04050025"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.78425225"
"A149980","하이로닉","0.44020663"
"A150900","파수AI","0.36117424"
"A151860","KG에코솔루션","23.04393199"
"A153460","네이블","0.24084884"
"A153490","우리이앤엘하루틴","0.63875542"
"A153710","옵티팜","0.4299481"
"A154030","아시아종묘","6.35136809"
"A154040","다산솔루에타","0.704186795"
"A155650","와이엠씨","0.6094061"
"A155660","DSR","3.42449354"
"A156100","엘앤케이바이오","6.01615295"
"A158430","아톤","0.25803015"
"A159010","아스플로",""
"A159580","제로투세븐","4.7698105"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","9.71281696"
"A160980","싸이맥스","2.51102885"
"A161000","애경케미칼","9.5737917"
"A161390","한국타이어앤테크놀로지","14.7734144"
"A161580","필옵틱스","1.23431515"
"A161890","한국콜마","9.3844911"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.092001"
"A163730","핑거","2.17821825"
"A166090","하나머티리얼즈","7.3275127"
"A166480","코아스템켐온","0.6913679"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.37614763"
"A170030","현대공업","3.95316512"
"A170790","파이오링크","0.52831355"
"A170900","동아에스티","4.2947173"
"A170920","엘티씨","2.9011327"
"A171010","램테크놀러지","0.43590437"
"A171090","선익시스템","15.41742365"
"A171120","라이온켐텍","4.4195169"
"A172670","에이엘티",""
"A173130","오파스넷","0.69667148"
"A173940","에프엔씨엔터","0.15253056"
"A174900","앱클론","7.00619925"
"A175140","아고스","1.29082489"
"A175250","아이큐어","4.21121225"
"A175330","JB금융지주","4.55164208"
"A176750","듀켐바이오","0.1412542"
"A177350","베셀","0.8940679"
"A177830","파버나인","6.28632261"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.0868273"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.8174822"
"A179290","엠아이텍","17.44520263"
"A179530","애드바이오텍","0.1354903"
"A179900","유티아이","1.0190172"
"A180400","DXVX","0"
"A180640","한진칼","23.6070931"
"A181710","NHN","3.6976467"
"A182360","큐브엔터","3.05456096"
"A182400","엔케이젠바이오텍코리아","3.8599554"
"A183190","아세아시멘트","8.4439485"
"A183300","코미코","7.2856216"
"A183490","엔지켐생명과학","31.3878288"
"A184230","SGA솔루션즈","0.427641915"
"A185490","아이진","167.01252875"
"A185750","종근당","8.240556"
"A186230","그린플러스","14.25119515"
"A187220","디티앤씨","0.43057783"
"A187270","신화콘텍","0.30006044"
"A187420","HLB제넥스","2.06062715"
"A187660","페니트리움바이오",""
"A187790","나노","0.515086605"
"A187870","디바이스","1.98090925"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.882869"
"A189330","씨이랩","0.61676225"
"A189690","포시에스","0.45846139"
"A189860","서전기전","0.918241975"
"A189980","흥국에프엔비","2.89922644"
"A190510","나무가","1.10038246"
"A190650","코리아에셋투자증권","1.4149981"
"A191410","육일씨엔에쓰","0.36374809"
"A191420","테고사이언스","1.09556435"
"A192080","더블유게임즈","19.1347259"
"A192250","케이사인","1.7621141"
"A192390","윈하이텍","0.35101136"
"A192400","쿠쿠홀딩스","0.9205145"
"A192410","오늘이엔엠","0.91508798"
"A192440","슈피겐코리아","2.2151401"
"A192650","드림텍","2.37314384"
"A192820","코스맥스","24.165783"
"A193250","링크드","1.400281485"
"A194370","제이에스코퍼레이션","5.6401105"
"A194480","데브시스터즈","7.1803986"
"A194700","노바렉스","5.23412305"
"A195500","마니커에프앤지","0.35345441"
"A195870","해성디에스","6.18596055"
"A195940","HK이노엔",""
"A195990","루트K","85.978623695"
"A196170","알테오젠","14.5309416"
"A196300","HLB펩","0.6980103"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.86035267"
"A196700","웹스","0.61606972"
"A197140","디지캡","1.13822414"
"A198080","캐프","0.57739074"
"A198440","강동씨앤엘","5.776807095"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3660325"
"A199820","제일일렉트릭","1.768304"
"A200130","콜마비앤에이치","7.1746082"
"A200230","텔콘RF제약","4.703160115"
"A200350","아티스트스튜디오","0.0185694"
"A200470","에이팩트","0.82184497"
"A200670","휴메딕스","10.5775001"
"A200710","에이디테크놀로지","2.09208945"
"A200780","비씨월드제약","0.94399125"
"A200880","서연이화","1.71963219"
"A201490","미투온","1.67945791"
"A203400","에이비온","0.3714226"
"A203450","유니온바이오메트릭스","0.734694775"
"A203650","드림시큐리티","6.74822912"
"A203690","아크솔루션스","1.043089095"
"A204020","그리티","1.181911875"
"A204270","제이앤티씨","2.07215512"
"A204320","HL만도","76.387733"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","20.37820701"
"A204840","지엘팜텍","1.15074074"
"A205100","엑셈","2.455110665"
"A205470","휴마시스","87.3065713"
"A205500","넥써쓰","19.33773195"
"A206400","베노티앤알","0.36769592"
"A206560","덱스터","1.63247181"
"A206640","바디텍메드","7.9170975"
"A206650","유바이오로직스","587.2077595"
"A207760","미스터블루","2.0997471"
"A207940","삼성바이오로직스","667.179701"
"A208140","정다운","1.011426985"
"A208350","지란지교시큐리티","0.34612405"
"A208370","셀바스헬스케어","0.807398845"
"A208640","썸에이지","8.51660178"
"A208710","포톤","4.785355445"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00002716"
"A210540","디와이파워","4.2793773"
"A210980","SK디앤디","2.06476245"
"A211050","인카금융서비스","0.0014034"
"A211270","AP위성","1.39702115"
"A212560","네오오토","0.74342222"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.2404786"
"A213500","한솔제지","4.742158"
"A214150","클래시스","3.94722115"
"A214180","헥토이노베이션","1.71028085"
"A214260","라파스","5.42026715"
"A214270","FSN","21.89103689"
"A214320","이노션","4.401953"
"A214330","금호에이치티","8.487546605"
"A214370","케어젠","1.0286125"
"A214390","경보제약","3.3626436"
"A214420","토니모리","0.52334129"
"A214430","아이쓰리시스템","0.50495385"
"A214450","파마리서치","4.8663407"
"A214610","롤링스톤","2.76586705"
"A214680","디알텍","3.78523241"
"A215000","골프존","14.6025751"
"A215090","솔디펜스","3.34991538"
"A215100","로보로보","1.09241033"
"A215200","메가스터디교육","5.2954266"
"A215360","우리산업","5.46872065"
"A215380","콜마바이오텍","0.39290827"
"A215480","토박스코리아","3.044513465"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.30088425"
"A216050","인크로스","14.0684971"
"A216080","제테마","8.358018"
"A217190","제너셈","0.63158036"
"A217270","넵튠","2.03185805"
"A217330","싸이토젠","2.6120663"
"A217480","에스디생명공학","0.950308875"
"A217500","러셀","1.964776"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.19008962"
"A217820","원익피앤이","2.5922464"
"A218150","미래생명자원","100.74171428"
"A218410","RFHIC","10.77245935"
"A219130","타이거일렉","0.98339835"
"A219420","링크제니시스","0.64028305"
"A219550","디와이디","0"
"A219750","한국비티비","2.29324486"
"A220100","퓨쳐켐","2.02086315"
"A220180","폴라리스AI핸디","0.54261715"
"A220260","켐트로스","1.18493888"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.41560372"
"A221980","케이디켐","0.461715"
"A222040","코스맥스엔비티","6.85666835"
"A222080","SFA넥셀","7.8616263"
"A222110","팬젠","0.58576439"
"A222160","NPX","0.00932891"
"A222420","쎄노텍","0.953860065"
"A222800","심텍","6.44261745"
"A222980","한국맥널티","3.43715473"
"A223250","드림씨아이에스","0.13105485"
"A223310","사토시홀딩스","0"
"A224060","더코디","4.99666341"
"A224110","에이텍모빌리티","8.80104845"
"A225190","LK삼양","0.47186885"
"A225220","제놀루션","4.2934539"
"A225430","케이엠제약","0.675499235"
"A225530","HC보광산업","11.50129429"
"A225570","넥슨게임즈","2.98714645"
"A225590","패션플랫폼","0.70776589"
"A226320","잇츠한불","2.0786075"
"A226330","신테카바이오","2.36267535"
"A226340","본느","2.16329334"
"A226400","오스테오닉","0.667084055"
"A226590","엠디바이스",""
"A226950","올릭스","6.45811405"
"A227100","프로브잇","1.0837388"
"A227610","아우딘퓨쳐스","0.591434195"
"A227840","현대코퍼레이션홀딩스","1.87088855"
"A227950","엔투텍","18.34851804"
"A228340","동양파일","1.56487489"
"A228670","레이","5.6578553"
"A228760","지노믹트리","1.94933605"
"A228850","레이언스","1.85294245"
"A229000","젠큐릭스","5.1565065"
"A229640","LS에코에너지","5.82694028"
"A230240","에치에프알","0.7550592"
"A230360","에코마케팅","3.15819305"
"A232140","와이씨","3.53709887"
"A232680","라온로보틱스","0.32940745"
"A232830","아이티센피엔에스","0.00280066"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.41602195"
"A234100","폴라리스세원","4.05244921"
"A234300","에스트래픽","2.31183043"
"A234340","헥토파이낸셜","2.0610204"
"A234690","녹십자웰빙","0.76904725"
"A234920","자이글","1.127707635"
"A235980","메드팩토","12.2823224"
"A236200","슈프리마","1.0709743"
"A236810","엔비티","7.4513612"
"A237690","에스티팜","77.7457497"
"A237750","피앤씨테크","0.39782083"
"A237820","플레이디","1.3196121"
"A237880","클리오","3.75444905"
"A238090","앤디포스","12.01815481"
"A238120","얼라인드","0.12483718"
"A238200","비피도","0.2917894"
"A238490","힘스","1.4743339"
"A239340","이스트에이드","0.97656088"
"A239610","에이치엘사이언스","0.8927417"
"A239890","피엔에이치테크","3.10676825"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","20.8945442"
"A241520","DSC인베스트먼트","36.91054854"
"A241560","두산밥캣","16.6306431"
"A241590","화승엔터프라이즈","8.7379406"
"A241690","유니테크노","0.33959303"
"A241710","코스메카코리아","3.6843809"
"A241770","메카로","0.4022869"
"A241790","티이엠씨씨엔에스","1.9296743"
"A241820","피씨엘","10.413983"
"A241840","에이스토리","5.09660895"
"A242040","나무에이엑스","0.828962315"
"A243070","휴온스","16.9449431"
"A243840","신흥에스이씨","3.44707705"
"A244460","올리패스","3.24630696"
"A244920","에이플러스에셋","2.36088854"
"A245620","EDGC","2.415293075"
"A246250","에스엘에스바이오","0.1970784"
"A246690","TS인베스트먼트","29.08913153"
"A246710","티앤알바이오팹","2.8641011"
"A246720","아스타","4.36715471"
"A246960","SCL사이언스","0.23042565"
"A247540","에코프로비엠","22.1726035"
"A247660","나노씨엠에스","0.3808494"
"A248070","솔루엠","11.07833185"
"A248170","샘표식품","1.9085928"
"A249420","일동제약","1.0846643"
"A250000","보라티알","1.05695865"
"A250060","모비스","0.96717675"
"A250930","예선테크","0.843273855"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","25.1108815"
"A251370","와이엠티","2.464762"
"A251630","브이원텍","0.84055365"
"A251970","펌텍코리아","1.15931305"
"A252500","세화피앤씨","11.39475151"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","23.3752858"
"A253590","네오셈","0.649554755"
"A253840","수젠텍","15.5625719"
"A254120","자비스","0.298852465"
"A254490","미래반도체",""
"A255220","SG","1.68779761"
"A255440","야스","1.18699025"
"A256150","한독크린텍","0.374008"
"A256630","포인트엔지니어링","6.64929555"
"A256840","한국비엔씨","7.02599863"
"A256940","킵스파마","0.84861345"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","2.0206729"
"A258790","소프트캠프","1.461787655"
"A258830","세종메디칼","0.20604735"
"A259630","엠플러스","1.0832987"
"A259960","크래프톤",""
"A260660","알리코제약","0.6551388"
"A260930","씨티케이","0.22190386"
"A260970","에스앤디","0.0081649"
"A261200","덴티스","15.98508865"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.7526769"
"A262840","아이퀘스트","1.3253217"
"A263020","디케이앤디","0.7101227"
"A263050","유틸렉스","2.39701965"
"A263600","덕우전자","1.34327672"
"A263690","디알젬","2.3295677"
"A263700","케어랩스","2.46879604"
"A263720","디앤씨미디어","4.68946505"
"A263750","펄어비스","14.3268294"
"A263770","유에스티","3.42624028"
"A263800","데이타솔루션","0.17294968"
"A263810","상신전자","0.78133161"
"A263860","지니언스","0.50265559"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.7501389"
"A264660","씨앤지하이테크","0.3886676"
"A264850","이랜시스","1.11570731"
"A264900","크라운제과","2.31197115"
"A265520","AP시스템","5.4071111"
"A265560","영화테크","0.5999326"
"A265740","엔에프씨","0.867252"
"A267250","HD현대","31.8549365"
"A267260","HD현대일렉트릭","17.38621825"
"A267270","HD건설기계","25.9957807"
"A267290","경동도시가스","1.18189845"
"A267320","나인테크","1.869211885"
"A267790","배럴","1.4250224"
"A267850","아시아나IDT","2.00892475"
"A267980","매일유업","5.4524825"
"A268280","미원에스씨","0.271119"
"A269620","시스웍","4.75595512"
"A270520","앱튼","3.791321555"
"A270660","에브리봇","0.085958"
"A270870","뉴트리","4.2866177"
"A271560","오리온","15.2288505"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.3683921"
"A272110","케이엔제이","2.5038318"
"A272210","한화시스템","8.47795885"
"A272290","이녹스첨단소재","7.8680787"
"A272450","진에어","16.09817055"
"A272550","삼양패키징","1.78913945"
"A273060","와이즈버즈","0.290438165"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.34537635"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.88820616"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","3.697012"
"A277410","인산가","111.669318655"
"A277810","레인보우로보틱스","2.08012095"
"A277880","티에스아이","8.5639741"
"A278280","천보","13.3747498"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.7358835"
"A279570","케이뱅크",""
"A279600","미디어젠","1.4310901"
"A280360","롯데웰푸드","11.9421235"
"A281740","레이크머티리얼즈","2.351073375"
"A281820","케이씨텍","3.78392165"
"A282330","BGF리테일","11.6794355"
"A282720","금양그린파워",""
"A282880","코윈테크","0.90899595"
"A284620","카이노스메드","0.68385522"
"A284740","쿠쿠홈시스","2.63751285"
"A285130","SK케미칼","43.6932985"
"A285490","노바텍","3.82953075"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.07115019"
"A286940","롯데이노베이트","4.45734095"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.73298285"
"A288620","에스프리즘","0.95712205"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.04163829"
"A289080","SV인베스트먼트","1.79538042"
"A289220","자이언트스텝","28.92505095"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.73211392"
"A290270","휴네시온","0.54740856"
"A290520","신도기연","0.42320325"
"A290550","디케이티","0.8281641"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.92951785"
"A290660","다이나믹솔루션","2.17041064"
"A290670","대보마그네틱","0.67271415"
"A290690","아리바이오홀딩스","0.79799675"
"A290720","푸드나무","1.8303442"
"A290740","액트로","0.26322542"
"A291230","엔피","2.384343145"
"A291650","압타머사이언스","1.7889219"
"A291810","핀텔",""
"A293480","하나제약","0.9510095"
"A293490","카카오게임즈","59.0883355"
"A293580","나우IB","2.24415155"
"A293780","압타바이오","5.8865472"
"A294090","이오플로우","8.1674862"
"A294140","레몬","1.40135035"
"A294570","쿠콘","6.9428445"
"A294630","서남","0.2790625"
"A294870","IPARK현대산업개발","26.4332161"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.736892"
"A297570","아틀라스링크","3.33177648"
"A297890","HB솔루션","1.01539045"
"A298000","효성화학","49.6483015"
"A298020","효성티앤씨","63.843744"
"A298040","효성중공업","3.645965"
"A298050","HS효성첨단소재","42.826289"
"A298060","풍전약품","3.5773036"
"A298380","에이비엘바이오","4.7722595"
"A298540","더네이쳐홀딩스","11.0809908"
"A298690","에어부산","1.232847895"
"A298830","슈어소프트테크",""
"A299030","하나기술","8.533748"
"A299170","더블유에스아이","0.21944737"
"A299660","셀리드","89.6566208"
"A299900","위지윅스튜디오","9.9663168"
"A300080","플리토","2.2789681"
"A300120","라온피플","1.7272624"
"A300720","한일시멘트","4.664849"
"A301300","바이브컴퍼니","0.9203717"
"A302430","이노메트리","0.5460943"
"A302440","SK바이오사이언스","106.1857595"
"A302550","리메드","1.541303"
"A303030","지니틱스","4.94382772"
"A303360","프로티아","0.02845379"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.7514957"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","16.06384725"
"A305090","마이크로디지탈","1.71367735"
"A306040","에스제이그룹","8.0346194"
"A306200","세아제강","8.042864"
"A306620","지아이에스","0.88849806"
"A307180","아이엘","0.6606648"
"A307280","원바이오젠","0.76808119"
"A307750","국전","1.70313227"
"A307870","비투엔","1.21574562"
"A307930","컴퍼니케이","3.3781062"
"A307950","현대오토에버","6.1445465"
"A308080","바이젠셀",""
"A308100","형지글로벌","3.17737395"
"A308170","씨티알모빌리티","3.83797035"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.725199925"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","22.528540525"
"A310210","보로노이",""
"A310870","디와이씨","0.10344184"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.46819069"
"A311690","CJ 바이오사이언스","0.41178195"
"A312610","에이에프더블류","1.86760042"
"A313760","캐리","0.1732809"
"A314130","지놈앤컴퍼니","5.92461765"
"A314140","알피바이오",""
"A314930","바이오다인","6.4407063"
"A315640","딥노이드",""
"A316140","우리금융지주","38.6038393"
"A317120","라닉스","0.94676195"
"A317240","TS트릴리온","0.260323975"
"A317330","덕산테코피아","10.62442585"
"A317400","자이에스앤디","4.1402969"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","7.3049117"
"A317690","퀀타매트릭스","8.548914752"
"A317770","엑스페릭스","0.20996795"
"A317830","에스피시스템스","0.445251"
"A317850","대모","0.72249435"
"A317870","엔바이오니아","7.4447456"
"A318000","KBG","0.81277922"
"A318010","팜스빌","0.2294964"
"A318020","포인트모바일","2.45365015"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.79255795"
"A319400","현대무벡스","2.35964739"
"A319660","피에스케이","8.8923483"
"A320000","한울반도체","0.22644743"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","2.208827"
"A321820","아티스트컴퍼니","0.77878065"
"A322000","HD현대에너지솔루션","2.84380305"
"A322180","LS티라유텍","1.20576465"
"A322310","오로스테크놀로지","2.91923815"
"A322510","제이엘케이","0.42789029"
"A322780","코퍼스코리아","0.644113415"
"A323280","태성","0.01645099"
"A323350","다원넥스뷰","0.0228509"
"A323410","카카오뱅크",""
"A323990","박셀바이오","28.41122"
"A326030","SK바이오팜","95.1650075"
"A327260","RF머트리얼즈","8.94994235"
"A328130","루닛",""
"A328380","솔트웨어","0.02119292"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.36424095"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.28068485"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.014740465"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.39380655"
"A332290","누보","0.008094155"
"A332370","아이디피","0.295815"
"A332570","PS일렉트로닉스","1.17683375"
"A333050","이노테나","0.00962353"
"A333430","일승","0.199692985"
"A333620","엔시스","4.24704475"
"A334970","프레스티지바이오로직스","14.8089668"
"A335810","프리시젼바이오","2.9091139"
"A335870","윙스풋","0.024071735"
"A336060","웨이버스","0.001359835"
"A336260","두산퓨얼셀","32.626027"
"A336370","솔루스첨단소재","40.5025993"
"A336570","원텍","0.017607135"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.1121696"
"A338220","뷰노","2.8962388"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","7.7707913"
"A339950","아이비김영","22.89756316"
"A340360","다보링크","0.31401071"
"A340440","세림B&G","0.018374"
"A340450","지씨지놈",""
"A340570","티앤엘","5.4682171"
"A340810","시선AI",""
"A340930","성원에너텍","1.26667595"
"A342870","오아",""
"A344820","KCC글라스","17.9581539"
"A344860","이노진","0.0000033"
"A347000","센코","0.5803352"
"A347700","스피어","3.7046018"
"A347740","피엔케이피부임상연구센타","1.54517725"
"A347770","핌스","4.6573898"
"A347850","디앤디파마텍",""
"A347860","알체라","11.69241055"
"A347890","엠엑스온","1.22686161"
"A348030","모비릭스","1.35372245"
"A348080","큐라티스",""
"A348150","고바이오랩","7.07529735"
"A348210","넥스틴","6.8923296"
"A348340","뉴로메카",""
"A348350","위드텍","0.6817189"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","1.48690945"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","2.3509778"
"A352770","셀레스트라","34.4353085"
"A352820","하이브","96.458845"
"A352910","오비고",""
"A352940","인바이오","4.42312265"
"A353190","휴럼","0.111047805"
"A353200","대덕전자","15.41433755"
"A353590","오토앤",""
"A353810","이지바이오","18.91020963"
"A354200","엔젠바이오","2.2653435"
"A354320","알멕",""
"A355150","코스텍시스","0.018876325"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.6525405"
"A356890","싸이버원","1.4855765"
"A357230","에이치피오",""
"A357550","석경에이티","0.8022784"
"A357580","아모센스",""
"A357780","솔브레인","10.0114719"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.03507299"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.1433029"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","748.71703475"
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.0722838"
"A363280","티와이홀딩스","7.63021365"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.000179845"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.006916525"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.059447045"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.004667725"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","53.072866"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","2.99121856"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
