"Code","Name","거래대금(십억원)"
"A376930","노을","31.789364895"
"A376980","원티드랩","0.36032352"
"A377030","비트맥스","0.565720618"
"A377220","프롬바이오","0.11514477"
"A377300","카카오페이","99.3784456"
"A377330","이지트로닉스","0.061882115"
"A377450","리파인","8.70492319"
"A377460","큐에이드","0"
"A377480","마음AI","2.97430971"
"A377740","바이오노트","0.361899615"
"A378340","필에너지","1.34036809"
"A378800","샤페론","3.252063845"
"A378850","화승알앤에이","0.181230035"
"A380540","옵티코어","0.127084891"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.71408285"
"A381970","케이카","1.02815971"
"A382150","온코크로스",""
"A382480","지아이텍","0.156391778"
"A382800","지앤비에스 에코","0.306255545"
"A382840","원준","0.71707987"
"A382900","범한퓨얼셀","0.53898861"
"A383220","F&F","2.6780177"
"A383310","에코프로에이치엔","2.5797936"
"A383800","LX홀딩스","0.848315"
"A383930","디티앤씨알오","4.34118102"
"A384470","코어라인소프트","0.48889117"
"A387570","파인메딕스",""
"A388050","지투파워","7.67281827"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00120647"
"A388720","유일로보틱스","1.57820655"
"A388790","라이콤","1.884192025"
"A388870","파로스아이바이오","0.38547602"
"A389020","자람테크놀로지","75.6240447"
"A389030","지니너스","0.212322377"
"A389140","포바이포","0.20532255"
"A389260","대명에너지","0.45566802"
"A389470","인벤티지랩","1.49362597"
"A389500","에스비비테크","0.44526991"
"A389650","넥스트바이오메디컬","17.15680945"
"A389680","유디엠텍","1.803941568"
"A391710","코닉오토메이션","0.130650675"
"A393210","토마토시스템","0.829607555"
"A393890","더블유씨피","1.84201503"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.51625377"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","22.18974277"
"A396270","넥스트칩","3.77997419"
"A396300","세아메카닉스","0.214472695"
"A396470","워트","7.37516804"
"A397030","에이프릴바이오","5.36824211"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.28964475"
"A402030","코난테크놀로지","2.5325195"
"A402340","SK스퀘어","29.960099"
"A402490","그린리소스","0.9289324"
"A403490","우듬지팜","0.577909586"
"A403550","쏘카","0.0630932"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","33.29503975"
"A405000","플라즈맵","0.046862298"
"A405100","큐알티","0.46058234"
"A405920","나라셀라","2.670157795"
"A406820","뷰티스킨","0.10283742"
"A407400","꿈비","3.21735456"
"A408470","한패스",""
"A408900","스튜디오미르","0.54894038"
"A408920","메쎄이상","0.036071255"
"A411080","샌즈랩","1.31658133"
"A412350","레이저쎌","0.158491415"
"A412540","제일엠앤에스","0.52392528"
"A413390","엠오티","2.69121628"
"A413630","씨피시스템","0.29581077"
"A413640","비아이매트릭스","0.23470677"
"A415380","스튜디오삼익","0.58353202"
"A416180","신성에스티","1.5458247"
"A417010","나노팀","3.9516197"
"A417180","핑거스토리","0.20817746"
"A417200","LS머트리얼즈","3.44134019"
"A417500","제이아이테크","0.369735325"
"A417790","트루엔","0.1877051"
"A417840","저스템","0.1314209"
"A417860","오브젠","0.13678275"
"A417970","모델솔루션","0.09131658"
"A418250","시큐레터","0"
"A418420","라온텍","0.141798545"
"A418470","KT밀리의서재","2.17887543"
"A418550","제이오","3.16507845"
"A418620","E8","0.6396551"
"A419050","삼기에너지솔루션즈","26.918946542"
"A419080","엔젯","0.11357252"
"A419120","산돌","0.0874453"
"A419530","SAMG엔터","1.46985952"
"A419540","비스토스","0.188702878"
"A420570","제이투케이바이오","0.16784247"
"A420770","기가비스","1.5850265"
"A424760","벨로크","0.030837452"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.80282658"
"A424980","마이크로투나노","0.1040332"
"A425040","티이엠씨","1.57231162"
"A425420","티에프이","0.52741674"
"A429270","시지트로닉스","0.08174234"
"A430690","한싹","0.422527845"
"A431190","케이쓰리아이","0.28934797"
"A432430","와이랩","0.295669295"
"A432470","케이엔에스","0.45946177"
"A432720","퀄리타스반도체","0.89469331"
"A432980","엠에프씨",""
"A434480","모니터랩","0.247412725"
"A435570","에르코스",""
"A437730","삼현","4.00646586"
"A438700","버넥트","0.050434295"
"A439090","마녀공장","1.56698687"
"A439260","대한조선",""
"A439580","블루엠텍","2.49098765"
"A439960","코스모로보틱스",""
"A440110","파두","2.20069956"
"A440290","HB인베스트먼트","0.028760272"
"A440320","오픈놀","0.393876705"
"A441270","파인엠텍","2.12826672"
"A443060","HD현대마린솔루션","19.7001515"
"A443250","레뷰코퍼레이션","1.21573459"
"A443670","에스피소프트","6.30700939"
"A444530","심플랫폼",""
"A445090","에이직랜드","6.3666761"
"A445180","퓨릿","0.2030313"
"A445680","큐리옥스바이오시스템즈","10.3120473"
"A446070","유니드비티플러스","0.21366814"
"A446540","메가터치","0.22098767"
"A446840","지슨","0"
"A448280","에코아이","0.30881492"
"A448710","코츠테크놀로지","0.54474795"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","48.2228214"
"A450330","하스","0.16770526"
"A450520","인스웨이브","2.258082755"
"A450950","아스테라시스",""
"A451220","아이엠티","3.24405586"
"A451250","삐아","2.02278423"
"A451760","컨텍","1.23638388"
"A452160","제이엔비","0.06061821"
"A452190","한빛레이저","0.64706931"
"A452200","민테크","0.57085346"
"A452260","한화갤러리아","0.332671115"
"A452280","한선엔지니어링","2.75872013"
"A452300","캡스톤파트너스","0.272830085"
"A452400","이닉스","0.42559896"
"A452430","사피엔반도체","0.26902599"
"A452450","피아이이",""
"A453340","현대그린푸드","1.28424454"
"A453450","그리드위즈","0.92758732"
"A453860","에이에스텍","0.23948638"
"A454910","두산로보틱스","12.4849682"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.6578337"
"A456010","아이씨티케이","0.7662945"
"A456040","OCI","1.0578162"
"A456070","이엔셀","22.41097314"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.36775555"
"A457370","한켐","7.06015372"
"A457550","우진엔텍","4.13674186"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","2.37330146"
"A458870","씨어스","0.27153036"
"A459100","위츠","141.37897457"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","21.125138815"
"A460850","동국씨엠","0.24896118"
"A460860","동국제강","0.4580897"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.43423675"
"A460940","피앤에스로보틱스","0.59614166"
"A461030","아이엠비디엑스","1.39926649"
"A461300","아이스크림미디어","2.07865601"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.91253985"
"A462510","라메디텍","0.5155334"
"A462520","조선내화","0.12838843"
"A462860","더즌",""
"A462870","시프트업","9.6552776"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","18.43073038"
"A464280","티디에스팜","4.81947642"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","12.94570403"
"A464580","닷밀","1.46906094"
"A465480","인스피언","6.30978127"
"A465770","STX그린로지스","0.39787317"
"A466100","클로봇","6.79593103"
"A466410","사이냅소프트","11.70393242"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.368868563"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.50965599"
"A473980","노머스","4.86631705"
"A474170","루미르","7.31524255"
"A474610","RF시스템즈","4.48149225"
"A474650","링크솔루션",""
"A475150","SK이터닉스","3.81265464"
"A475230","엔알비",""
"A475400","씨메스로보틱스","20.92561471"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","6.4955454"
"A475580","에이럭스","51.09481151"
"A475660","에스켐","2.11452586"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","4.05753635"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","27.20896845"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.3404759"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","65.15421195"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.012956859"
"A900100","파이온엑스","0.090669203"
"A900110","딥커머스","0.231090626"
"A900120","씨엑스아이","0.111229158"
"A900140","엘브이엠씨홀딩스","0.592381352"
"A900250","크리스탈신소재","0.392453549"
"A900260","로스웰","0.028794567"
"A900270","헝셩그룹","2.463752618"
"A900290","GRT","0.14496617"
"A900300","오가닉티코스메틱","0.78822123"
"A900310","컬러레이","0.056591419"
"A900340","윙입푸드","4.00834947"
"A950130","엑세스바이오","0.52269898"
"A950140","잉글우드랩","0.74683455"
"A950160","코오롱티슈진","34.37692871"
"A950170","JTC","0.12250227"
"A950190","고스트스튜디오","0.04203204"
"A950200","소마젠","0.17157913"
"A950210","프레스티지바이오파마","3.75358192"
"A950220","네오이뮨텍","0.215332607"
"A950250","테라뷰",""
