"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.321934617"
"A123330","제닉","0.90825459"
"A123410","코리아에프티","5.625291345"
"A123420","위메이드플레이","0.35273665"
"A123570","이엠넷","0.031320864"
"A123690","한국화장품","21.405824075"
"A123700","SJM","0.14854485"
"A123750","알톤","0.374624105"
"A123840","뉴온","0.049446046"
"A123860","아나패스","0.522006555"
"A123890","한국자산신탁","1.077800291"
"A124500","아이티센글로벌","7.789452075"
"A124560","태웅로직스","0.615473289"
"A125020","티씨머티리얼즈","3.161197833"
"A125210","아모그린텍","0.69699385"
"A125490","한라캐스트","27.91333602"
"A126340","비나텍","13.2749788"
"A126560","현대퓨처넷","0.33153379"
"A126600","BGF에코머티리얼즈","0.288636385"
"A126640","화신정공","0.076691011"
"A126700","하이비젼시스템","1.75887458"
"A126720","수산인더스트리","0.449180475"
"A126730","코칩","2.238328685"
"A126880","제이엔케이글로벌","0.601986816"
"A127120","제이에스링크","4.99006766"
"A127710","아시아경제","0.015572706"
"A127980","화인써키트","0.09386717"
"A128540","에코캡","0.204153873"
"A128660","피제이메탈","1.025804021"
"A128820","대성산업","6.6929541"
"A128940","한미약품","40.61990525"
"A129260","인터지스","0.2744546"
"A129890","앱코","0.464070666"
"A129920","대성하이텍","0.097406425"
"A130500","GH신소재","0.091496456"
"A130580","나이스디앤비","0.08477369"
"A130660","한전산업","0.73599498"
"A130740","티피씨글로벌","0.058352645"
"A131030","옵투스제약","0.918522705"
"A131090","시큐브","0.02650705"
"A131100","티엔엔터테인먼트","0.035690616"
"A131180","딜리","0.021326226"
"A131220","대한과학","0.058345192"
"A131290","티에스이","4.2329875"
"A131370","알서포트","0.484643754"
"A131400","이브이첨단소재","23.817609294"
"A131760","파인텍","0.276811604"
"A131970","두산테스나","16.44867045"
"A133750","메가엠디","0.063243733"
"A133820","화인베스틸","0.216262153"
"A134060","이퓨쳐","0.04150227"
"A134380","미원화학","0.1231835"
"A134580","탑코미디어","0.156531688"
"A134790","시디즈","0.0379859"
"A136150","원일티엔아이","0.97641365"
"A136410","아셈스","0.45160146"
"A136480","하림","0.991640854"
"A136490","선진","0.88903735"
"A136540","윈스테크넷","0.237375915"
"A137080","나래나노텍","0.147364606"
"A137310","에스디바이오센서","1.38113857"
"A137400","피엔티","6.203303125"
"A137940","넥스트아이","0.045948248"
"A137950","제이씨케미칼","0.07707196"
"A138040","메리츠금융지주","24.7711464"
"A138070","신진에스엠","0.089591211"
"A138080","오이솔루션","3.049429075"
"A138360","앤로보틱스","8.446778038"
"A138610","나이벡","14.178624975"
"A138930","BNK금융지주","12.425064205"
"A139130","iM금융지주","6.85536016"
"A139480","이마트","23.23182045"
"A139670","키네마스터","0.583205344"
"A139990","아주스틸","0.07008712"
"A140070","서플러스글로벌","0.08211232"
"A140410","메지온","16.8840205"
"A140430","카티스","0.508345877"
"A140520","대창스틸","0.046807146"
"A140670","알에스오토메이션","9.368019555"
"A140860","파크시스템스","9.27816375"
"A141000","비아트론","0.16382911"
"A141080","리가켐바이오","95.54209065"
"A142210","유니트론텍","6.503168245"
"A142280","녹십자엠에스","0.303027826"
"A142760","모아라이프플러스","0.548351003"
"A143160","아이디스","0.27806514"
"A143210","핸즈코퍼레이션","0.06426252"
"A143240","사람인","0.13402655"
"A143540","영우디에스피","0.189896367"
"A144510","지씨셀","1.7079502"
"A144960","뉴파워프라즈마","1.78670461"
"A145020","휴젤","10.12151225"
"A145170","노브랜드","0.3647846"
"A145210","다이나믹디자인","0.141950455"
"A145720","덴티움","1.199970425"
"A145990","삼양사","0.656209825"
"A146060","율촌","1.359378677"
"A146320","비씨엔씨","0.58090533"
"A147760","피엠티","0.068790137"
"A147830","제룡산업","1.23736187"
"A148150","세경하이테크","1.465974337"
"A148250","알엔투테크놀로지","0.350431577"
"A148780","비큐AI","0.251503032"
"A148930","에이치와이티씨","0.07746203"
"A149950","아바텍","0.15336441"
"A149980","하이로닉","0"
"A150900","파수AI","0.150148075"
"A151860","KG에코솔루션","1.115465495"
"A153460","네이블","0.02409166"
"A153490","우리이앤엘하루틴","0.061953314"
"A153710","옵티팜","0.049223455"
"A154030","아시아종묘","0.044702777"
"A154040","다산솔루에타","0.051972856"
"A155650","와이엠씨","0.16711275"
"A155660","DSR","0.06966929"
"A156100","엘앤케이바이오","3.70586187"
"A158430","아톤","1.434451715"
"A159010","아스플로","0.715941135"
"A159580","제로투세븐","0.180135525"
"A159910","에코글로우","0.106783548"
"A160190","하이젠알앤엠","6.24992385"
"A160550","NEW","0.142468039"
"A160980","싸이맥스","2.582970555"
"A161000","애경케미칼","3.07608375"
"A161390","한국타이어앤테크놀로지","15.6458968"
"A161580","필옵틱스","15.98535055"
"A161890","한국콜마","14.58024635"
"A162300","신스틸","0.037042591"
"A163280","에어레인","1.01935106"
"A163560","동일고무벨트","0.334045895"
"A163730","핑거","0.49680411"
"A166090","하나머티리얼즈","14.054104125"
"A166480","코아스템켐온","1.054216683"
"A168330","내츄럴엔도텍","0.18357777"
"A168360","펨트론","2.63250843"
"A169330","엠브레인","0.019532974"
"A170030","현대공업","1.0867242"
"A170790","파이오링크","0.23774407"
"A170900","동아에스티","0.80667355"
"A170920","엘티씨","6.4581966"
"A171010","램테크놀러지","0.523170957"
"A171090","선익시스템","4.982827925"
"A171120","라이온켐텍","0.110214002"
"A172670","에이엘티","1.614668345"
"A173130","오파스넷","0.458166275"
"A173940","에프엔씨엔터","0.05549395"
"A174900","앱클론","15.63699425"
"A175140","아고스","0.304984601"
"A175250","아이큐어","0"
"A175330","JB금융지주","9.244832825"
"A176750","듀켐바이오","0.44046727"
"A177350","베셀","0.221108361"
"A177830","파버나인","0.04841268"
"A177900","쓰리에이로직스","0.333269115"
"A178320","서진시스템","16.095299725"
"A178780","일월지엠엘","0.04209999"
"A178920","PI첨단소재","1.712848095"
"A179290","엠아이텍","0.885759175"
"A179530","애드바이오텍","0.22493539"
"A179900","유티아이","1.6143988"
"A180400","DXVX","1.335628722"
"A180640","한진칼","12.80889885"
"A181710","NHN","2.34605545"
"A182360","큐브엔터","0.558537295"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.67686394"
"A183300","코미코","13.768891"
"A183490","엔지켐생명과학","0.647270316"
"A184230","SGA솔루션즈","0.084706136"
"A185490","아이진","0.332869731"
"A185750","종근당","2.72480455"
"A186230","그린플러스","0.33699916"
"A187220","디티앤씨","0.200981775"
"A187270","신화콘텍","0.064302405"
"A187420","HLB제넥스","0.07291429"
"A187660","페니트리움바이오","0.951628097"
"A187790","나노","1.843063162"
"A187870","디바이스","0.34715956"
"A188040","바이오포트","0.61133397"
"A188260","세니젠","0.042187881"
"A189300","인텔리안테크","17.10805975"
"A189330","씨이랩","0.523715815"
"A189690","포시에스","0.063846905"
"A189860","서전기전","0.39577347"
"A189980","흥국에프엔비","0.133866377"
"A190510","나무가","13.116242"
"A190650","코리아에셋투자증권","0.064106195"
"A191410","육일씨엔에쓰","1.513564013"
"A191420","테고사이언스","0.35192612"
"A192080","더블유게임즈","1.49961225"
"A192250","케이사인","0.40672197"
"A192390","윈하이텍","0.031521785"
"A192400","쿠쿠홀딩스","1.434904475"
"A192410","오늘이엔엠","0.755077233"
"A192440","슈피겐코리아","0.1402746"
"A192650","드림텍","4.26194711"
"A192820","코스맥스","13.52346875"
"A193250","링크드","0.109056554"
"A194370","제이에스코퍼레이션","1.770517225"
"A194480","데브시스터즈","0.927542575"
"A194700","노바렉스","0.82811549"
"A195500","마니커에프앤지","0.052550819"
"A195870","해성디에스","21.630907675"
"A195940","HK이노엔","20.4603236"
"A195990","루트K","0.643199825"
"A196170","알테오젠","212.88984475"
"A196300","HLB펩","0.238018375"
"A196450","코아시아씨엠","0.061687408"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.260567954"
"A197140","디지캡","0.02703637"
"A198080","캐프","0.062579625"
"A198440","강동씨앤엘","0.079068437"
"A198940","한주라이트메탈","0.041019433"
"A199430","케이엔알시스템","4.54080575"
"A199480","뱅크웨어글로벌","0.23733469"
"A199550","레이저옵텍","1.88568931"
"A199730","바이오인프라","0.255176165"
"A199800","툴젠","1.38716015"
"A199820","제일일렉트릭","1.56786102"
"A200130","콜마비앤에이치","0.62420062"
"A200230","텔콘RF제약","0.608833472"
"A200350","아티스트스튜디오","0.141562185"
"A200470","에이팩트","9.206383665"
"A200670","휴메딕스","1.431668"
"A200710","에이디테크놀로지","48.2985531"
"A200780","비씨월드제약","0.039560085"
"A200880","서연이화","2.13917775"
"A201490","미투온","2.448535081"
"A203400","에이비온","13.765990789"
"A203450","유니온바이오메트릭스","0.122385465"
"A203650","드림시큐리티","0.885266794"
"A203690","아크솔루션스","0"
"A204020","그리티","0.176403277"
"A204270","제이앤티씨","3.00520591"
"A204320","HL만도","107.36301975"
"A204610","티쓰리","0.969519194"
"A204620","글로벌텍스프리","3.070251009"
"A204840","지엘팜텍","0.40985454"
"A205100","엑셈","1.798158704"
"A205470","휴마시스","1.350198381"
"A205500","넥써쓰","0.427529326"
"A206400","베노티앤알","0.170673449"
"A206560","덱스터","0.889643368"
"A206640","바디텍메드","0.31640557"
"A206650","유바이오로직스","1.34322552"
"A207760","미스터블루","0.557078974"
"A207940","삼성바이오로직스","238.4203305"
"A208140","정다운","0.387206179"
"A208350","지란지교시큐리티","0.038031885"
"A208370","셀바스헬스케어","65.248830445"
"A208640","썸에이지","0.082624292"
"A208710","포톤","0.19915916"
"A208860","다산디엠씨","0.088391169"
"A209640","와이제이링크","8.100942568"
"A210120","캔버스엔","0.257320914"
"A210540","디와이파워","0.78854028"
"A210980","SK디앤디","0.71315726"
"A211050","인카금융서비스","1.825095445"
"A211270","AP위성","99.225973095"
"A212560","네오오토","13.439564725"
"A212710","아이에스티이","1.152741025"
"A213420","덕산네오룩스","5.417041275"
"A213500","한솔제지","0.75229154"
"A214150","클래시스","9.864803"
"A214180","헥토이노베이션","0.77221755"
"A214260","라파스","0.92265277"
"A214270","FSN","0.451037453"
"A214320","이노션","3.08217659"
"A214330","금호에이치티","0.19820217"
"A214370","케어젠","9.32362815"
"A214390","경보제약","0.80269988"
"A214420","토니모리","1.636805975"
"A214430","아이쓰리시스템","11.51179175"
"A214450","파마리서치","137.601503"
"A214610","롤링스톤","0.04261215"
"A214680","디알텍","0.714102501"
"A215000","골프존","1.2576784"
"A215090","솔디펜스","13.810091023"
"A215100","로보로보","2.77465345"
"A215200","메가스터디교육","1.595478397"
"A215360","우리산업","0.43382888"
"A215380","콜마바이오텍","0.623456073"
"A215480","토박스코리아","0.251378828"
"A215600","신라젠","2.476250182"
"A215790","이노인스트루먼트","0.110785301"
"A216050","인크로스","0.277211"
"A216080","제테마","2.35074298"
"A217190","제너셈","0.46837409"
"A217270","넵튠","0.456189795"
"A217330","싸이토젠","4.30145023"
"A217480","에스디생명공학","0"
"A217500","러셀","0.269558241"
"A217590","티엠씨","8.053198"
"A217730","강스템바이오텍","1.796806411"
"A217820","원익피앤이","1.101820446"
"A218150","미래생명자원","0.323404655"
"A218410","RFHIC","14.907830675"
"A219130","타이거일렉","0.710259325"
"A219420","링크제니시스","0.982941445"
"A219550","디와이디","0.121438702"
"A219750","한국비티비","0.014974615"
"A220100","퓨쳐켐","6.896048025"
"A220180","폴라리스AI핸디","0.091366006"
"A220260","켐트로스","15.692331465"
"A221800","지구홀딩스","0.518935551"
"A221840","하이즈항공","0.029459465"
"A221980","케이디켐","0.00621036"
"A222040","코스맥스엔비티","0.094876054"
"A222080","SFA넥셀","2.105407605"
"A222110","팬젠","0.03853066"
"A222160","NPX","0"
"A222420","쎄노텍","0.187159403"
"A222800","심텍","40.105242825"
"A222980","한국맥널티","0.03181263"
"A223250","드림씨아이에스","5.84598624"
"A223310","사토시홀딩스","0.348355903"
"A224060","더코디","2.552422626"
"A224110","에이텍모빌리티","0.228090175"
"A225190","LK삼양","11.939359148"
"A225220","제놀루션","0.11754759"
"A225430","케이엠제약","0.078203251"
"A225530","HC보광산업","0.07666584"
"A225570","넥슨게임즈","4.432398465"
"A225590","패션플랫폼","0.025477666"
"A226320","잇츠한불","0.288960705"
"A226330","신테카바이오","4.464289733"
"A226340","본느","0.064126341"
"A226400","오스테오닉","0.484515575"
"A226590","엠디바이스","4.52771852"
"A226950","올릭스","53.90805055"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.023233632"
"A227840","현대코퍼레이션홀딩스","0.26825342"
"A227950","엔투텍","0.108901264"
"A228340","동양파일","0.10653368"
"A228670","레이","1.20660542"
"A228760","지노믹트리","36.125949675"
"A228850","레이언스","0.362143502"
"A229000","젠큐릭스","0.051115565"
"A229640","LS에코에너지","3.710744225"
"A230240","에치에프알","2.07763425"
"A230360","에코마케팅","6.229700365"
"A232140","와이씨","12.95710223"
"A232680","라온로보틱스","19.56931893"
"A232830","아이티센피엔에스","0.045853618"
"A234030","싸이닉솔루션","61.55181958"
"A234080","JW생명과학","0.69141688"
"A234100","폴라리스세원","64.167927937"
"A234300","에스트래픽","0.145751937"
"A234340","헥토파이낸셜","3.05194526"
"A234690","녹십자웰빙","1.63324931"
"A234920","자이글","0"
"A235980","메드팩토","3.65094341"
"A236200","슈프리마","2.188252725"
"A236810","엔비티","0.560476617"
"A237690","에스티팜","17.3212312"
"A237750","피앤씨테크","0.06578416"
"A237820","플레이디","0.058775605"
"A237880","클리오","0.63284952"
"A238090","앤디포스","0.044640497"
"A238120","얼라인드","0.161146098"
"A238200","비피도","0.046087467"
"A238490","힘스","0.064601788"
"A239340","이스트에이드","0.039784633"
"A239610","에이치엘사이언스","0.01355516"
"A239890","피엔에이치테크","0.331946075"
"A240550","동방메디컬","0.832825095"
"A240600","유진테크놀로지","0.097624975"
"A240810","원익IPS","67.21147265"
"A241520","DSC인베스트먼트","2.214401925"
"A241560","두산밥캣","18.2858856"
"A241590","화승엔터프라이즈","0.676574737"
"A241690","유니테크노","0.279478407"
"A241710","코스메카코리아","5.6071389"
"A241770","메카로","0.37057905"
"A241790","티이엠씨씨엔에스","0.187875165"
"A241820","피씨엘","0"
"A241840","에이스토리","0.47955843"
"A242040","나무에이엑스","0.742179628"
"A243070","휴온스","0.49703"
"A243840","신흥에스이씨","1.028384744"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.82713734"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.305307893"
"A246710","티앤알바이오팹","4.91901983"
"A246720","아스타","0.19739201"
"A246960","SCL사이언스","0.164836895"
"A247540","에코프로비엠","92.70211905"
"A247660","나노씨엠에스","0.01743507"
"A248070","솔루엠","1.633403905"
"A248170","샘표식품","0.443245425"
"A249420","일동제약","69.14556195"
"A250000","보라티알","0.0733978"
"A250060","모비스","8.454238371"
"A250930","예선테크","0.05493359"
"A251120","바이오에프디엔씨","0.574240575"
"A251270","넷마블","7.164404275"
"A251370","와이엠티","0.64419531"
"A251630","브이원텍","0.61702749"
"A251970","펌텍코리아","3.8414261"
"A252500","세화피앤씨","0.062495037"
"A252990","샘씨엔에스","6.668362615"
"A253450","스튜디오드래곤","5.169056"
"A253590","네오셈","10.87778878"
"A253840","수젠텍","0.503544575"
"A254120","자비스","0.311514003"
"A254490","미래반도체","3.04984396"
"A255220","SG","4.008319511"
"A255440","야스","1.95165942"
"A256150","한독크린텍","0.06906897"
"A256630","포인트엔지니어링","0.087863014"
"A256840","한국비엔씨","10.918076434"
"A256940","킵스파마","18.90676164"
"A257370","피엔티엠에스","0.31667853"
"A257720","실리콘투","23.659930125"
"A258610","케일럼","0.047090442"
"A258790","소프트캠프","0.226872389"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.43948144"
"A259960","크래프톤","26.81129425"
"A260660","알리코제약","0.761148144"
"A260930","씨티케이","0.15275453"
"A260970","에스앤디","1.6328121"
"A261200","덴티스","0.202652185"
"A261520","이지스","3.727576995"
"A261780","아리바이오랩","0.169091225"
"A262260","에이프로","0.490820155"
"A262840","아이퀘스트","0.075132541"
"A263020","디케이앤디","0.07363279"
"A263050","유틸렉스","0.19931313"
"A263600","덕우전자","0.214238582"
"A263690","디알젬","0.182506775"
"A263700","케어랩스","0.099259815"
"A263720","디앤씨미디어","0.62102725"
"A263750","펄어비스","7.02678065"
"A263770","유에스티","0.060533298"
"A263800","데이타솔루션","0.621620608"
"A263810","상신전자","1.507796373"
"A263860","지니언스","1.321676165"
"A263920","휴엠앤씨","0.037126555"
"A264450","유비쿼스","0.172190185"
"A264660","씨앤지하이테크","2.950775165"
"A264850","이랜시스","6.22311862"
"A264900","크라운제과","0.098180145"
"A265520","AP시스템","1.48545655"
"A265560","영화테크","0.30984925"
"A265740","엔에프씨","0.412913445"
"A267250","HD현대","31.69820065"
"A267260","HD현대일렉트릭","186.037637"
"A267270","HD건설기계","9.6780014"
"A267290","경동도시가스","0.245345425"
"A267320","나인테크","1.560628502"
"A267790","배럴","0.04207832"
"A267850","아시아나IDT","0.066808095"
"A267980","매일유업","0.4254799"
"A268280","미원에스씨","0.197399"
"A269620","시스웍","0"
"A270520","앱튼","0.408436529"
"A270660","에브리봇","4.3464191"
"A270870","뉴트리","0.067881585"
"A271560","오리온","16.72824605"
"A271830","팸텍","0.432531378"
"A271940","일진하이솔루스","0.531171515"
"A271980","제일약품","0.78218543"
"A272110","케이엔제이","7.199033035"
"A272210","한화시스템","139.54428625"
"A272290","이녹스첨단소재","3.2952093"
"A272450","진에어","1.123045625"
"A272550","삼양패키징","0.193707575"
"A273060","와이즈버즈","0.05883006"
"A273640","와이엠텍","0.17664154"
"A274090","켄코아에어로스페이스","27.757726975"
"A274400","이노시뮬레이션","0.060979279"
"A275630","에스에스알","0.032860825"
"A276040","스코넥","0.14137867"
"A276730","한울앤제주","0.081154018"
"A277070","린드먼아시아","0.037150085"
"A277410","인산가","0.178332362"
"A277810","레인보우로보틱스","118.67828425"
"A277880","티에스아이","0.599604595"
"A278280","천보","2.961345875"
"A278470","에이피알","127.52089625"
"A278650","HLB바이오스텝","0.547104166"
"A279570","케이뱅크",""
"A279600","미디어젠","0.00912001"
"A280360","롯데웰푸드","2.66207525"
"A281740","레이크머티리얼즈","3.677769635"
"A281820","케이씨텍","8.6838304"
"A282330","BGF리테일","4.28871405"
"A282720","금양그린파워","0.59577884"
"A282880","코윈테크","1.136932795"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.252710075"
"A285130","SK케미칼","3.26695395"
"A285490","노바텍","10.190135775"
"A285800","진영","0.101747839"
"A286750","나노실리칸첨단소재","0.270409083"
"A286940","롯데이노베이트","0.23345777"
"A287840","인투셀","19.8880897"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.485124517"
"A288620","에스프리즘","0.899547105"
"A288980","모아데이타","0.123326496"
"A289010","아이스크림에듀","0.523373056"
"A289080","SV인베스트먼트","0.268320336"
"A289220","자이언트스텝","0.492973378"
"A289930","웨이비스","1.530114285"
"A290090","트윔","0.04293279"
"A290120","DH오토리드","0.578155508"
"A290270","휴네시온","0.184801385"
"A290520","신도기연","0.035034188"
"A290550","디케이티","0.406342605"
"A290560","파라택시스이더리움","0.12976901"
"A290650","엘앤씨바이오","20.26614405"
"A290660","다이나믹솔루션","0.056886337"
"A290670","대보마그네틱","0.29850113"
"A290690","아리바이오홀딩스","3.229285284"
"A290720","푸드나무","0.022771447"
"A290740","액트로","5.38019934"
"A291230","엔피","0.262771119"
"A291650","압타머사이언스","0.116620568"
"A291810","핀텔","0.06067516"
"A293480","하나제약","0.6788281"
"A293490","카카오게임즈","3.91979927"
"A293580","나우IB","0.973130993"
"A293780","압타바이오","1.265745875"
"A294090","이오플로우","0"
"A294140","레몬","1.444418015"
"A294570","쿠콘","0.909100825"
"A294630","서남","0.484759784"
"A294870","IPARK현대산업개발","4.754667875"
"A295310","에이치브이엠","29.27561135"
"A296640","이노에이엑스","0.053340285"
"A297090","씨에스베어링","0.789796455"
"A297570","아틀라스링크","0.043586599"
"A297890","HB솔루션","0.82022697"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.9983565"
"A298040","효성중공업","113.8837805"
"A298050","HS효성첨단소재","1.94998155"
"A298060","풍전약품","0.055038257"
"A298380","에이비엘바이오","211.22389825"
"A298540","더네이쳐홀딩스","0.188218235"
"A298690","에어부산","0.15429907"
"A298830","슈어소프트테크","64.969921155"
"A299030","하나기술","1.00324385"
"A299170","더블유에스아이","9.383552455"
"A299660","셀리드","0.596702847"
"A299900","위지윅스튜디오","1.005978655"
"A300080","플리토","3.761833485"
"A300120","라온피플","0.455662425"
"A300720","한일시멘트","1.843557295"
"A301300","바이브컴퍼니","0.068225291"
"A302430","이노메트리","0.29496501"
"A302440","SK바이오사이언스","6.340797175"
"A302550","리메드","0.225133704"
"A303030","지니틱스","0.072707493"
"A303360","프로티아","0.26430304"
"A303530","이노뎁","0.04538777"
"A303810","동국생명과학","0.348377065"
"A304100","솔트룩스","3.083431275"
"A304360","에스바이오메딕스","7.826334275"
"A304840","피플바이오","0.382866273"
"A305090","마이크로디지탈","1.91630813"
"A306040","에스제이그룹","5.903984165"
"A306200","세아제강","0.53371555"
"A306620","지아이에스","1.580729665"
"A307180","아이엘","2.590147869"
"A307280","원바이오젠","0.40097033"
"A307750","국전","0.426972285"
"A307870","비투엔","0.351647659"
"A307930","컴퍼니케이","0.321506705"
"A307950","현대오토에버","234.44905675"
"A308080","바이젠셀","8.044984685"
"A308100","형지글로벌","4.054076549"
"A308170","씨티알모빌리티","1.03380206"
"A308430","셀비온","3.8242699"
"A309710","아이티켐","7.261649525"
"A309930","조이웍스앤코","4.053890773"
"A309960","LB인베스트먼트","0.48642232"
"A310200","애니플러스","0.522193074"
"A310210","보로노이","24.01624485"
"A310870","디와이씨","0.082239826"
"A311320","지오엘리먼트","0.26367237"
"A311390","네오크레마","0.39277731"
"A311690","CJ 바이오사이언스","0.14844505"
"A312610","에이에프더블류","0.011684288"
"A313760","캐리","10.932036484"
"A314130","지놈앤컴퍼니","6.89885579"
"A314140","알피바이오","0.12304983"
"A314930","바이오다인","0.853292805"
"A315640","딥노이드","0.991627704"
"A316140","우리금융지주","43.821808975"
"A317120","라닉스","1.219568253"
"A317240","TS트릴리온","0.939214353"
"A317330","덕산테코피아","2.899966435"
"A317400","자이에스앤디","0.413022582"
"A317450","명인제약","3.44696055"
"A317530","에피소드컴퍼니","0.11909729"
"A317690","퀀타매트릭스","1.380061415"
"A317770","엑스페릭스","0.600940086"
"A317830","에스피시스템스","6.35299265"
"A317850","대모","0.81411701"
"A317870","엔바이오니아","0.21291371"
"A318000","KBG","0.18620479"
"A318010","팜스빌","0.01539804"
"A318020","포인트모바일","0.049993452"
"A318060","그래피","6.941949775"
"A318160","셀바이오휴먼텍","0.23501713"
"A318410","비비씨","0.12633517"
"A319400","현대무벡스","102.954259025"
"A319660","피에스케이","22.084858525"
"A320000","한울반도체","0.444615426"
"A321260","프로이천","0.076798512"
"A321370","센서뷰","2.683634585"
"A321550","티움바이오","1.68706311"
"A321820","아티스트컴퍼니","0.456986516"
"A322000","HD현대에너지솔루션","12.13049095"
"A322180","LS티라유텍","5.52536053"
"A322310","오로스테크놀로지","3.8936197"
"A322510","제이엘케이","2.22572237"
"A322780","코퍼스코리아","8.29441747"
"A323280","태성","18.75060645"
"A323350","다원넥스뷰","10.12616937"
"A323410","카카오뱅크","20.89310985"
"A323990","박셀바이오","1.71661119"
"A326030","SK바이오팜","21.0075205"
"A327260","RF머트리얼즈","5.332711025"
"A328130","루닛","22.77338265"
"A328380","솔트웨어","0.051763779"
"A329180","HD현대중공업","283.919119"
"A330350","위더스제약","3.70384368"
"A330730","스톤브릿지벤처스","0.374673686"
"A330860","네패스아크","1.01715827"
"A331380","포커스에이아이","0.31278718"
"A331520","밸로프","0.050262915"
"A331740","아우토크립트","69.563731335"
"A331920","셀레믹스","0.05021917"
"A332290","누보","0.194790838"
"A332370","아이디피","0.02948822"
"A332570","PS일렉트로닉스","26.222611395"
"A333050","이노테나","0.152260068"
"A333430","일승","1.75415244"
"A333620","엔시스","0.13200188"
"A334970","프레스티지바이오로직스","6.486285909"
"A335810","프리시젼바이오","0.18873459"
"A335870","윙스풋","0.024506568"
"A336060","웨이버스","0.373082123"
"A336260","두산퓨얼셀","7.548971775"
"A336370","솔루스첨단소재","2.05186324"
"A336570","원텍","4.977690045"
"A336680","탑런토탈솔루션","16.245136702"
"A337930","젝시믹스","1.6062676"
"A338220","뷰노","4.866313775"
"A338840","와이바이오로직스","6.0150175"
"A339770","교촌에프앤비","0.381226034"
"A339950","아이비김영","0.11185579"
"A340360","다보링크","0.16775653"
"A340440","세림B&G","0.137310752"
"A340450","지씨지놈","0.79581532"
"A340570","티앤엘","0.830939075"
"A340810","시선AI","0.25050818"
"A340930","성원에너텍","17.719836882"
"A342870","오아","0.29355792"
"A344820","KCC글라스","0.984953875"
"A344860","이노진","0.262310019"
"A347000","센코","0.22486393"
"A347700","스피어","58.005406555"
"A347740","피엔케이피부임상연구센타","0.080232543"
"A347770","핌스","0.17770755"
"A347850","디앤디파마텍","246.62305625"
"A347860","알체라","1.154916138"
"A347890","엠엑스온","0.52564717"
"A348030","모비릭스","0.024381514"
"A348080","큐라티스","0.529247164"
"A348150","고바이오랩","0.848617475"
"A348210","넥스틴","4.51409375"
"A348340","뉴로메카","5.79581875"
"A348350","위드텍","0.18399325"
"A348370","엔켐","6.81682145"
"A351320","넥사다이내믹스","0.069832642"
"A351330","이삭엔지니어링","0.35715872"
"A351870","차이커뮤니케이션","0.07634216"
"A352090","스톰테크","0.264970962"
"A352480","씨앤씨인터내셔널","1.72377165"
"A352700","씨앤투스","0.099876325"
"A352770","셀레스트라","0"
"A352820","하이브","121.116933"
"A352910","오비고","0.745095185"
"A352940","인바이오","0.01623091"
"A353190","휴럼","0.058597188"
"A353200","대덕전자","29.614017975"
"A353590","오토앤","1.313053462"
"A353810","이지바이오","1.666510295"
"A354200","엔젠바이오","0.049010487"
"A354320","알멕","77.992566075"
"A355150","코스텍시스","0.21740026"
"A355390","크라우드웍스","0.205062696"
"A355690","에이텀","0.42656523"
"A356680","엑스게이트","1.00859484"
"A356860","티엘비","13.78213085"
"A356890","싸이버원","0.558630127"
"A357230","에이치피오","0.12738766"
"A357550","석경에이티","1.0234405"
"A357580","아모센스","0.73520614"
"A357780","솔브레인","15.21054375"
"A357880","SKAI","0.758811341"
"A358570","지아이이노베이션","10.21716305"
"A359090","씨엔알리서치","0.23118833"
"A360070","탑머티리얼","1.068454535"
"A360350","코셈","0.14737524"
"A361390","제노코","75.57805285"
"A361570","알비더블유","0.11101842"
"A361610","SK아이이테크놀로지","7.658232575"
"A361670","삼영에스앤씨","0.013093315"
"A362320","청담글로벌","0.822943345"
"A362990","드림인사이트","0.262099104"
"A363250","진시스템","0.08443625"
"A363260","모비데이즈","0.213935774"
"A363280","티와이홀딩스","0.09109751"
"A364950","에이아이코리아","0.695070505"
"A365270","큐라클","1.23706249"
"A365330","에스와이스틸텍","2.250086359"
"A365340","성일하이텍","1.506559475"
"A365590","하이딥","0"
"A365900","브이씨","0.013867863"
"A366030","나인앤컴퍼니","0.65285504"
"A367000","플래티어","0.034942955"
"A368600","아이씨에이치","0.048714238"
"A368770","파이버프로","10.21671096"
"A368970","오에스피","0.021608883"
"A369370","블리츠웨이엔터테인먼트","0.010961225"
"A370090","퓨런티어","9.6785482"
"A371950","풍원정밀","0.38711772"
"A372170","윤성에프앤씨","0.45658775"
"A372320","큐로셀","12.58988395"
"A372800","아이티아이즈","0.05720198"
"A372910","한컴라이프케어","1.114113706"
"A373110","엑셀세라퓨틱스","0.229687565"
"A373160","데이원컴퍼니","0.24754599"
"A373170","엠아이큐브솔루션","0.02983239"
"A373200","엑스플러스","0.439290328"
