"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.1507092"
"A124560","태웅로직스","0.333228085"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.8557686"
"A125490","한라캐스트",""
"A126340","비나텍","0.06261995"
"A126560","현대퓨처넷","1.105986915"
"A126600","BGF에코머티리얼즈","0.48585446"
"A126640","화신정공","0.430236905"
"A126700","하이비젼시스템","2.99440386"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.157268105"
"A127120","제이에스링크","7.172470735"
"A127710","아시아경제","0.035584145"
"A127980","화인써키트",""
"A128540","에코캡","0.06348473"
"A128660","피제이메탈","0.12874955"
"A128820","대성산업","0.149048755"
"A128940","한미약품","89.797779"
"A129260","인터지스","0.86843093"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","3.980188095"
"A130580","나이스디앤비","0.22321008"
"A130660","한전산업","0.144801935"
"A130740","티피씨글로벌","0.039338575"
"A131030","옵투스제약","0.83760068"
"A131090","시큐브","1.804700855"
"A131100","티엔엔터테인먼트","1.57260302"
"A131180","딜리","0.060929645"
"A131220","대한과학","0.37599629"
"A131290","티에스이","0.4051376"
"A131370","알서포트","43.6014878"
"A131400","이브이첨단소재","3.8186416"
"A131760","파인텍","1.293164985"
"A131970","두산테스나","9.9381291"
"A133750","메가엠디","78.35929115"
"A133820","화인베스틸","0.358679045"
"A134060","이퓨쳐","0.39852115"
"A134380","미원화학","0.20666095"
"A134580","탑코미디어","0.097827755"
"A134790","시디즈","0.86249025"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.87379328"
"A136490","선진","0.63839248"
"A136540","윈스테크넷","6.17510465"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","32.57010331"
"A137940","넥스트아이","0.937530305"
"A137950","제이씨케미칼","5.02076427"
"A138040","메리츠금융지주","0.59128105"
"A138070","신진에스엠","0.04776253"
"A138080","오이솔루션","5.6689958"
"A138360","앤로보틱스","0"
"A138610","나이벡","14.4249578"
"A138930","BNK금융지주","8.124593375"
"A139130","iM금융지주","7.682543125"
"A139480","이마트","32.9041495"
"A139670","키네마스터","0.65146204"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.09159787"
"A140410","메지온","18.4065803"
"A140430","카티스",""
"A140520","대창스틸","0.10267357"
"A140670","알에스오토메이션","0.57590991"
"A140860","파크시스템스","2.40478525"
"A141000","비아트론","1.28857031"
"A141080","리가켐바이오","59.7134739"
"A142210","유니트론텍","1.03534869"
"A142280","녹십자엠에스","51.14855941"
"A142760","모아라이프플러스","8.42802572"
"A143160","아이디스","2.430718"
"A143210","핸즈코퍼레이션","0.15159668"
"A143240","사람인","1.86150675"
"A143540","영우디에스피","0.72683485"
"A144510","지씨셀","33.82377605"
"A144960","뉴파워프라즈마","1.03259832"
"A145020","휴젤","25.5350261"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.86141335"
"A145990","삼양사","0.55773215"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.72488099"
"A147830","제룡산업","0.348560035"
"A148150","세경하이테크","16.30568"
"A148250","알엔투테크놀로지","5.61589975"
"A148780","비큐AI","0.00000133"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03983087"
"A149980","하이로닉","3.956196105"
"A150900","파수AI","0.739172055"
"A151860","KG에코솔루션","7.714475355"
"A153460","네이블","0.06496163"
"A153490","우리이앤엘하루틴","0.589572332"
"A153710","옵티팜","2.9443768"
"A154030","아시아종묘","0.3417945"
"A154040","다산솔루에타","0.18649205"
"A155650","와이엠씨","1.28763062"
"A155660","DSR","0.080390815"
"A156100","엘앤케이바이오","2.30898685"
"A158430","아톤","6.3244776"
"A159010","아스플로",""
"A159580","제로투세븐","0.88312387"
"A159910","에코글로우","4.20516847"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.52565922"
"A160980","싸이맥스","5.71736685"
"A161000","애경케미칼","0.47287849"
"A161390","한국타이어앤테크놀로지","12.28286615"
"A161580","필옵틱스","5.86463995"
"A161890","한국콜마","8.7968287"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.15991411"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.36084495"
"A166480","코아스템켐온","4.2027094"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.95879882"
"A170790","파이오링크","1.95271655"
"A170900","동아에스티","2.1630978"
"A170920","엘티씨","0.24043747"
"A171010","램테크놀러지","1.01821643"
"A171090","선익시스템","0.56825779"
"A171120","라이온켐텍","0.12037992"
"A172670","에이엘티",""
"A173130","오파스넷","0.08348173"
"A173940","에프엔씨엔터","0.06202093"
"A174900","앱클론","15.60029315"
"A175140","아고스","0.10895652"
"A175250","아이큐어","1.5389454"
"A175330","JB금융지주","1.502284075"
"A176750","듀켐바이오","0.0282085"
"A177350","베셀","0.21987448"
"A177830","파버나인","0.826275655"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.54757005"
"A178780","일월지엠엘","0.18862835"
"A178920","PI첨단소재","3.99131355"
"A179290","엠아이텍","0.482722075"
"A179530","애드바이오텍","0.005395"
"A179900","유티아이","4.1945526"
"A180400","DXVX","0"
"A180640","한진칼","148.6095104"
"A181710","NHN","30.1131768"
"A182360","큐브엔터","1.647766325"
"A182400","엔케이젠바이오텍코리아","8.6586303"
"A183190","아세아시멘트","0.4279018"
"A183300","코미코","1.16093755"
"A183490","엔지켐생명과학","19.4198438"
"A184230","SGA솔루션즈","0.072849936"
"A185490","아이진","0.98384093"
"A185750","종근당","7.9050982"
"A186230","그린플러스","13.88020445"
"A187220","디티앤씨","0.24146653"
"A187270","신화콘텍","0.063066545"
"A187420","HLB제넥스","3.75325844"
"A187660","페니트리움바이오",""
"A187790","나노","0.17488329"
"A187870","디바이스","3.2321658"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.32673595"
"A189330","씨이랩","0"
"A189690","포시에스","0.30335712"
"A189860","서전기전","0.749426615"
"A189980","흥국에프엔비","0.485843435"
"A190510","나무가","1.20966255"
"A190650","코리아에셋투자증권","0.26354866"
"A191410","육일씨엔에쓰","0.354239435"
"A191420","테고사이언스","0.61245825"
"A192080","더블유게임즈","15.418396"
"A192250","케이사인","0.756166295"
"A192390","윈하이텍","0.08137739"
"A192400","쿠쿠홀딩스","0.4661248"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.20090495"
"A192650","드림텍","11.57456565"
"A192820","코스맥스","34.2927265"
"A193250","링크드","0.816997385"
"A194370","제이에스코퍼레이션","0.43621665"
"A194480","데브시스터즈","0.22309569"
"A194700","노바렉스","9.1678838"
"A195500","마니커에프앤지","7.950656"
"A195870","해성디에스","1.6435718"
"A195940","HK이노엔",""
"A195990","루트K","1.721369356"
"A196170","알테오젠","101.9737569"
"A196300","HLB펩","0.1012178"
"A196450","코아시아씨엠","0.376258126"
"A196490","디에이테크놀로지","4.148403785"
"A196700","웹스","0.06527863"
"A197140","디지캡","0.401363435"
"A198080","캐프","6.6911858"
"A198440","강동씨앤엘","4.954268435"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.12059215"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","7.3488549"
"A200230","텔콘RF제약","10.82120107"
"A200350","아티스트스튜디오","0.0047027"
"A200470","에이팩트","1.06477547"
"A200670","휴메딕스","1.5548102"
"A200710","에이디테크놀로지","8.1327996"
"A200780","비씨월드제약","63.69730045"
"A200880","서연이화","0.181196515"
"A201490","미투온","7.03559287"
"A203400","에이비온","0.01264215"
"A203450","유니온바이오메트릭스","0.140396015"
"A203650","드림시큐리티","7.13534717"
"A203690","아크솔루션스","8.801180905"
"A204020","그리티","0.282278355"
"A204270","제이앤티씨","28.30364555"
"A204320","HL만도","10.71877275"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.374834915"
"A204840","지엘팜텍","1.150854425"
"A205100","엑셈","5.858455645"
"A205470","휴마시스","271.080049095"
"A205500","넥써쓰","1.045479335"
"A206400","베노티앤알","8.509678105"
"A206560","덱스터","2.47284082"
"A206640","바디텍메드","83.22978725"
"A206650","유바이오로직스","2.12748775"
"A207760","미스터블루","4.67291199"
"A207940","삼성바이오로직스","115.645856"
"A208140","정다운","0.430390225"
"A208350","지란지교시큐리티","0.18931051"
"A208370","셀바스헬스케어","3.57133208"
"A208640","썸에이지","0.42096633"
"A208710","포톤","0.195878305"
"A208860","다산디엠씨","0.64706363"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000035"
"A210540","디와이파워","0.56150833"
"A210980","SK디앤디","0.70482135"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.02747238"
"A212560","네오오토","0.0357478"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.943029"
"A213500","한솔제지","3.1287609"
"A214150","클래시스","14.69054965"
"A214180","헥토이노베이션","3.37163295"
"A214260","라파스","3.594652"
"A214270","FSN","1.824843205"
"A214320","이노션","2.6161972"
"A214330","금호에이치티","0.070991755"
"A214370","케어젠","2.7855058"
"A214390","경보제약","0.24046737"
"A214420","토니모리","1.39897525"
"A214430","아이쓰리시스템","11.87760025"
"A214450","파마리서치","7.44678515"
"A214610","롤링스톤","0.32256467"
"A214680","디알텍","41.452800555"
"A215000","골프존","1.2654712"
"A215090","솔디펜스","0.43453871"
"A215100","로보로보","1.683564985"
"A215200","메가스터디교육","7.9287322"
"A215360","우리산업","3.14561875"
"A215380","콜마바이오텍","15.38653083"
"A215480","토박스코리아","1.354401675"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.067887545"
"A216050","인크로스","2.22380045"
"A216080","제테마","2.076226"
"A217190","제너셈","0.341102915"
"A217270","넵튠","0.17329484"
"A217330","싸이토젠","3.7642127"
"A217480","에스디생명공학","1.904821005"
"A217500","러셀","0.302119245"
"A217590","티엠씨",""
"A217730","강스템바이오텍","7.94270618"
"A217820","원익피앤이","1.92998971"
"A218150","미래생명자원","1.219737515"
"A218410","RFHIC","12.81001615"
"A219130","타이거일렉","0.10319637"
"A219420","링크제니시스","0.6398295"
"A219550","디와이디","0.23515083"
"A219750","한국비티비","0.868179225"
"A220100","퓨쳐켐","0.2440467"
"A220180","폴라리스AI핸디","0.55351644"
"A220260","켐트로스","2.471158745"
"A221800","지구홀딩스","0.0000124"
"A221840","하이즈항공","0.165370115"
"A221980","케이디켐","0.01433575"
"A222040","코스맥스엔비티","1.205728825"
"A222080","SFA넥셀","37.068107715"
"A222110","팬젠","0.11810332"
"A222160","NPX","0.000084"
"A222420","쎄노텍","0.436208565"
"A222800","심텍","4.44867546"
"A222980","한국맥널티","0.3729338"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0"
"A224060","더코디","51.523016281"
"A224110","에이텍모빌리티","0.82865084"
"A225190","LK삼양","0.36225185"
"A225220","제놀루션","0.23830145"
"A225430","케이엠제약","6.23103022"
"A225530","HC보광산업","0.553189845"
"A225570","넥슨게임즈","1.954448"
"A225590","패션플랫폼","0.090901295"
"A226320","잇츠한불","0.4521261"
"A226330","신테카바이오","11.01158025"
"A226340","본느","1.572106415"
"A226400","오스테오닉","0.10134945"
"A226590","엠디바이스",""
"A226950","올릭스","11.76075815"
"A227100","프로브잇","0.25544205"
"A227610","아우딘퓨쳐스","0.07106361"
"A227840","현대코퍼레이션홀딩스","0.2746659"
"A227950","엔투텍","0.447122225"
"A228340","동양파일","0.23962224"
"A228670","레이","17.58808615"
"A228760","지노믹트리","9.2246213"
"A228850","레이언스","2.16338955"
"A229000","젠큐릭스","0.09780855"
"A229640","LS에코에너지","0.72839292"
"A230240","에치에프알","15.37042715"
"A230360","에코마케팅","7.76789645"
"A232140","와이씨","3.588188615"
"A232680","라온로보틱스","0.004133845"
"A232830","아이티센피엔에스","0.04845647"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","19.5909146"
"A234100","폴라리스세원","41.411497185"
"A234300","에스트래픽","0.57485717"
"A234340","헥토파이낸셜","5.72033145"
"A234690","녹십자웰빙","82.8004225"
"A234920","자이글","0.20421326"
"A235980","메드팩토","41.0645891"
"A236200","슈프리마","5.15077645"
"A236810","엔비티",""
"A237690","에스티팜","14.4024829"
"A237750","피앤씨테크","0.09517698"
"A237820","플레이디","54.336362"
"A237880","클리오","2.94709035"
"A238090","앤디포스","3.89738426"
"A238120","얼라인드","3.26234625"
"A238200","비피도","0.29786665"
"A238490","힘스","3.24840775"
"A239340","이스트에이드","5.64097099"
"A239610","에이치엘사이언스","5.3482955"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.56194005"
"A241520","DSC인베스트먼트","0.440748405"
"A241560","두산밥캣","8.27859145"
"A241590","화승엔터프라이즈","12.1568873"
"A241690","유니테크노","0.12463288"
"A241710","코스메카코리아","2.1441909"
"A241770","메카로","1.0499255"
"A241790","티이엠씨씨엔에스","3.5626721"
"A241820","피씨엘","74.9912324"
"A241840","에이스토리","1.0357176"
"A242040","나무에이엑스","5.577206005"
"A243070","휴온스","7.1882744"
"A243840","신흥에스이씨","8.7962798"
"A244460","올리패스","2.0545536"
"A244920","에이플러스에셋","0.03558836"
"A245620","EDGC","738.6953977"
"A246250","에스엘에스바이오","0.01725036"
"A246690","TS인베스트먼트","1.246221435"
"A246710","티앤알바이오팹","13.9806718"
"A246720","아스타","0.11070303"
"A246960","SCL사이언스","0.14780621"
"A247540","에코프로비엠","154.5581216"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.13412845"
"A249420","일동제약","2.97879535"
"A250000","보라티알","0.12800527"
"A250060","모비스","2.970423895"
"A250930","예선테크","1.342216095"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","115.3894527"
"A251370","와이엠티","1.3129836"
"A251630","브이원텍","0.39149792"
"A251970","펌텍코리아","1.42096885"
"A252500","세화피앤씨","1.430706595"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","10.0667532"
"A253590","네오셈","1.3537925"
"A253840","수젠텍","452.13359535"
"A254120","자비스","1.582085395"
"A254490","미래반도체",""
"A255220","SG","0.40651861"
"A255440","야스","2.57039695"
"A256150","한독크린텍","1.6498985"
"A256630","포인트엔지니어링","2.41494951"
"A256840","한국비엔씨","5.382661075"
"A256940","킵스파마","20.188402"
"A257370","피엔티엠에스","3.76755965"
"A257720","실리콘투",""
"A258610","케일럼","3.039073455"
"A258790","소프트캠프","1.59352531"
"A258830","세종메디칼","0.7505123"
"A259630","엠플러스","3.9887685"
"A259960","크래프톤",""
"A260660","알리코제약","6.7228875"
"A260930","씨티케이","0.15049985"
"A260970","에스앤디","0.0004882"
"A261200","덴티스","0.090546765"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.05460078"
"A263050","유틸렉스","28.2955533"
"A263600","덕우전자","1.96549279"
"A263690","디알젬","16.8384392"
"A263700","케어랩스","7.0241364"
"A263720","디앤씨미디어","4.9987598"
"A263750","펄어비스","17.7588494"
"A263770","유에스티","0.367493475"
"A263800","데이타솔루션","5.27548991"
"A263810","상신전자","0.072472385"
"A263860","지니언스","0.15147231"
"A263920","휴엠앤씨","2.21610095"
"A264450","유비쿼스","1.5368563"
"A264660","씨앤지하이테크","0.71195183"
"A264850","이랜시스","0.011892335"
"A264900","크라운제과","0.51369949"
"A265520","AP시스템","4.91582835"
"A265560","영화테크","0.51835784"
"A265740","엔에프씨",""
"A267250","HD현대","9.0364405"
"A267260","HD현대일렉트릭","1.4905594"
"A267270","HD건설기계","2.8614464"
"A267290","경동도시가스","0.0734825"
"A267320","나인테크","11.587430155"
"A267790","배럴","2.65127035"
"A267850","아시아나IDT","0.64360365"
"A267980","매일유업","10.2034464"
"A268280","미원에스씨","0.0183729"
"A269620","시스웍","0.11093183"
"A270520","앱튼","0.274197715"
"A270660","에브리봇","0.00016233"
"A270870","뉴트리","14.05531975"
"A271560","오리온","22.1710215"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","88.66427455"
"A272110","케이엔제이","1.822085"
"A272210","한화시스템","3.27603981"
"A272290","이녹스첨단소재","2.75399565"
"A272450","진에어","2.70337404"
"A272550","삼양패키징","0.49427625"
"A273060","와이즈버즈","0.05549078"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","3.50373189"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.28110828"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.39509611"
"A277410","인산가","0.9856356"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","11.7375256"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.87326835"
"A279570","케이뱅크",""
"A279600","미디어젠","0.26637502"
"A280360","롯데웰푸드","0.401559"
"A281740","레이크머티리얼즈","0.549694505"
"A281820","케이씨텍","2.2676416"
"A282330","BGF리테일","14.1083405"
"A282720","금양그린파워",""
"A282880","코윈테크","30.22377955"
"A284620","카이노스메드","3.86011035"
"A284740","쿠쿠홈시스","1.31988235"
"A285130","SK케미칼","283.7276396"
"A285490","노바텍","5.88900845"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.5614503"
"A286940","롯데이노베이트","2.82294595"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","22.1015708"
"A288620","에스프리즘","1.5392612"
"A288980","모아데이타",""
"A289010","아이스크림에듀","23.90304245"
"A289080","SV인베스트먼트","37.883621255"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.51852373"
"A290270","휴네시온","1.84062636"
"A290520","신도기연",""
"A290550","디케이티","2.8900058"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","14.3268342"
"A290660","다이나믹솔루션","0.41718645"
"A290670","대보마그네틱","1.39805555"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.75270835"
"A290740","액트로","0.82902613"
"A291230","엔피","0.005501275"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.8398391"
"A293490","카카오게임즈",""
"A293580","나우IB","2.05434842"
"A293780","압타바이오","5.72157955"
"A294090","이오플로우",""
"A294140","레몬","53.45736065"
"A294570","쿠콘",""
"A294630","서남","4.012820845"
"A294870","IPARK현대산업개발","9.00465815"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.52806173"
"A297570","아틀라스링크","0.306952685"
"A297890","HB솔루션",""
"A298000","효성화학","3.298131"
"A298020","효성티앤씨","0.9128985"
"A298040","효성중공업","1.2512167"
"A298050","HS효성첨단소재","5.2785877"
"A298060","풍전약품",""
"A298380","에이비엘바이오","18.92996865"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.745775105"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.037197135"
"A299660","셀리드","6.6476472"
"A299900","위지윅스튜디오","4.56389436"
"A300080","플리토","1.0139768"
"A300120","라온피플","4.9920243"
"A300720","한일시멘트","0.3506862"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.37022025"
"A302440","SK바이오사이언스",""
"A302550","리메드","15.2023134"
"A303030","지니틱스","4.058352455"
"A303360","프로티아","0.0005383"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.456928"
"A306040","에스제이그룹","1.87489085"
"A306200","세아제강","0.40357515"
"A306620","지아이에스","0.27799817"
"A307180","아이엘","0.166623285"
"A307280","원바이오젠","0.000709005"
"A307750","국전","0.0020748"
"A307870","비투엔","0.000024175"
"A307930","컴퍼니케이","3.0693858"
"A307950","현대오토에버","1.73712815"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.08066965"
"A308170","씨티알모빌리티","10.441037"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.145952655"
"A310210","보로노이",""
"A310870","디와이씨","0.00000203"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.00516508"
"A311690","CJ 바이오사이언스","4.17876215"
"A312610","에이에프더블류","3.2352518"
"A313760","캐리","0.15970809"
"A314130","지놈앤컴퍼니","0.00881405"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","17.84005639"
"A317120","라닉스","5.69245936"
"A317240","TS트릴리온","0.001309275"
"A317330","덕산테코피아","1.4344708"
"A317400","자이에스앤디","0.489403265"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.735989"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.09798585"
"A317830","에스피시스템스","0.218503935"
"A317850","대모","0.43123171"
"A317870","엔바이오니아","1.4886203"
"A318000","KBG","0.47578002"
"A318010","팜스빌","2.26118285"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.030431185"
"A319660","피에스케이","4.90642435"
"A320000","한울반도체","0.02085025"
"A321260","프로이천","0.005752055"
"A321370","센서뷰",""
"A321550","티움바이오","30.46520885"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","5.93578205"
"A322180","LS티라유텍","0.39419375"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","8.56922751"
"A322780","코퍼스코리아","0.000058275"
"A323280","태성","0.000072545"
"A323350","다원넥스뷰","0.00123"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.5579722"
"A328130","루닛",""
"A328380","솔트웨어","0.000006035"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.000002025"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00386074"
"A333430","일승","0.002591115"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.00298732"
"A336260","두산퓨얼셀","87.45515325"
"A336370","솔루스첨단소재","28.4473328"
"A336570","원텍","0.0040351"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.002042245"
"A340440","세림B&G","0.01866241"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.70458715"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
