"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.30014976"
"A123570","이엠넷","0.041306465"
"A123690","한국화장품","0.07732598"
"A123700","SJM","0.780679425"
"A123750","알톤","0.418950735"
"A123840","뉴온","0.316526765"
"A123860","아나패스","0.4544289"
"A123890","한국자산신탁","0.15344653"
"A124500","아이티센글로벌","1.619765005"
"A124560","태웅로직스","1.552456985"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.95831409"
"A125490","한라캐스트",""
"A126340","비나텍","2.9470317"
"A126560","현대퓨처넷","0.797809595"
"A126600","BGF에코머티리얼즈","0.98834012"
"A126640","화신정공","0.511375853"
"A126700","하이비젼시스템","1.67221343"
"A126720","수산인더스트리","1.6117788"
"A126730","코칩",""
"A126880","제이엔케이글로벌","7.34715214"
"A127120","제이에스링크","0.26018911"
"A127710","아시아경제","0.046296298"
"A127980","화인써키트","1.15870123"
"A128540","에코캡","0.26784449"
"A128660","피제이메탈","3.20266531"
"A128820","대성산업","0.26540286"
"A128940","한미약품","12.4685625"
"A129260","인터지스","0.24578632"
"A129890","앱코","0.216580695"
"A129920","대성하이텍","1.37713736"
"A130500","GH신소재","0.19485671"
"A130580","나이스디앤비","0.02007064"
"A130660","한전산업","0.52595271"
"A130740","티피씨글로벌","0.213297605"
"A131030","옵투스제약","0.09503428"
"A131090","시큐브","0.057953301"
"A131100","티엔엔터테인먼트","0.07291604"
"A131180","딜리","0.111362478"
"A131220","대한과학","0.13394702"
"A131290","티에스이","23.6408016"
"A131370","알서포트","0.164772195"
"A131400","이브이첨단소재","116.80962584"
"A131760","파인텍","0.126939319"
"A131970","두산테스나","5.5737319"
"A133750","메가엠디","8.891507955"
"A133820","화인베스틸","0.12498378"
"A134060","이퓨쳐","4.95227288"
"A134380","미원화학","0.0404921"
"A134580","탑코미디어","0.36413862"
"A134790","시디즈","0.1107466"
"A136150","원일티엔아이",""
"A136410","아셈스","0.25495935"
"A136480","하림","2.386807675"
"A136490","선진","1.52601895"
"A136540","윈스테크넷","0.07467199"
"A137080","나래나노텍","0.48149134"
"A137310","에스디바이오센서","6.2520429"
"A137400","피엔티","8.4478376"
"A137940","넥스트아이","0.055224196"
"A137950","제이씨케미칼","1.33958523"
"A138040","메리츠금융지주","14.96349245"
"A138070","신진에스엠","0.121956385"
"A138080","오이솔루션","0.53064784"
"A138360","앤로보틱스","0.197160395"
"A138610","나이벡","0.41594634"
"A138930","BNK금융지주","3.13774402"
"A139130","iM금융지주","1.43472355"
"A139480","이마트","12.1369417"
"A139670","키네마스터","0.59486026"
"A139990","아주스틸","0.28924305"
"A140070","서플러스글로벌","1.431134965"
"A140410","메지온","21.69137065"
"A140430","카티스",""
"A140520","대창스틸","0.07514566"
"A140670","알에스오토메이션","0.8102383"
"A140860","파크시스템스","5.1862137"
"A141000","비아트론","0.29299688"
"A141080","리가켐바이오","8.4713606"
"A142210","유니트론텍","1.34218572"
"A142280","녹십자엠에스","0.13209796"
"A142760","모아라이프플러스","0.64372896"
"A143160","아이디스","0.55860594"
"A143210","핸즈코퍼레이션","0.020764635"
"A143240","사람인","0.28544337"
"A143540","영우디에스피","0.240840961"
"A144510","지씨셀","3.20933965"
"A144960","뉴파워프라즈마","1.52385085"
"A145020","휴젤","4.5888456"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.61096417"
"A145720","덴티움","12.8798969"
"A145990","삼양사","1.02465375"
"A146060","율촌",""
"A146320","비씨엔씨","2.03951955"
"A147760","피엠티","0.39085871"
"A147830","제룡산업","0.924229955"
"A148150","세경하이테크","0.97585235"
"A148250","알엔투테크놀로지","0.12567115"
"A148780","비큐AI","0.423313163"
"A148930","에이치와이티씨","1.8575892"
"A149950","아바텍","0.15159082"
"A149980","하이로닉","2.14777996"
"A150900","파수AI","0.90737007"
"A151860","KG에코솔루션","7.91549066"
"A153460","네이블","0.16170639"
"A153490","우리이앤엘하루틴","0.408359285"
"A153710","옵티팜","0.22671067"
"A154030","아시아종묘","0.096218955"
"A154040","다산솔루에타","1.462336605"
"A155650","와이엠씨","0.77480045"
"A155660","DSR","0.28409587"
"A156100","엘앤케이바이오","1.8893884"
"A158430","아톤","0.22203469"
"A159010","아스플로","1.14409478"
"A159580","제로투세븐","0.29087193"
"A159910","에코글로우","0.418444752"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.59389506"
"A160980","싸이맥스","0.24679"
"A161000","애경케미칼","117.03666025"
"A161390","한국타이어앤테크놀로지","5.3590163"
"A161580","필옵틱스","2.64917511"
"A161890","한국콜마","3.26687455"
"A162300","신스틸","0.563887065"
"A163280","에어레인",""
"A163560","동일고무벨트","0.2325525"
"A163730","핑거","0.40045724"
"A166090","하나머티리얼즈","3.945133"
"A166480","코아스템켐온","0.1735759"
"A168330","내츄럴엔도텍","0.18470771"
"A168360","펨트론","4.15373887"
"A169330","엠브레인","0.04287651"
"A170030","현대공업","11.21915897"
"A170790","파이오링크","1.20571718"
"A170900","동아에스티","0.1588919"
"A170920","엘티씨","1.4942076"
"A171010","램테크놀러지","0.45057288"
"A171090","선익시스템","4.7270054"
"A171120","라이온켐텍","2.10188536"
"A172670","에이엘티",""
"A173130","오파스넷","2.41075406"
"A173940","에프엔씨엔터","0.88713764"
"A174900","앱클론","4.56841978"
"A175140","아고스","0.19764809"
"A175250","아이큐어","0.376148565"
"A175330","JB금융지주","1.67914184"
"A176750","듀켐바이오","0.1276972"
"A177350","베셀","1.3891844"
"A177830","파버나인","1.90232809"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.71561078"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","12.81689155"
"A179290","엠아이텍","1.55080707"
"A179530","애드바이오텍","0.05018872"
"A179900","유티아이","1.0121878"
"A180400","DXVX","2.28894165"
"A180640","한진칼","2.1913598"
"A181710","NHN","0.91385195"
"A182360","큐브엔터","18.7503701"
"A182400","엔케이젠바이오텍코리아","2.81183928"
"A183190","아세아시멘트","0.33476419"
"A183300","코미코","3.2770404"
"A183490","엔지켐생명과학","0.446209528"
"A184230","SGA솔루션즈","12.113986704"
"A185490","아이진","0.45251228"
"A185750","종근당","1.573039"
"A186230","그린플러스","1.89555998"
"A187220","디티앤씨","5.08453564"
"A187270","신화콘텍","1.723874115"
"A187420","HLB제넥스","0.26406927"
"A187660","페니트리움바이오","2.08563673"
"A187790","나노","6.656378552"
"A187870","디바이스","0.19958935"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.6748662"
"A189330","씨이랩","1.00582686"
"A189690","포시에스","1.30730325"
"A189860","서전기전","0.22056854"
"A189980","흥국에프엔비","0.67231608"
"A190510","나무가","3.27500287"
"A190650","코리아에셋투자증권","0.11127312"
"A191410","육일씨엔에쓰","0.19255656"
"A191420","테고사이언스","0.17720917"
"A192080","더블유게임즈","1.60336955"
"A192250","케이사인","0.270263336"
"A192390","윈하이텍","0.63412136"
"A192400","쿠쿠홀딩스","0.9569708"
"A192410","오늘이엔엠","0.63600339"
"A192440","슈피겐코리아","0.3327224"
"A192650","드림텍","0.82505951"
"A192820","코스맥스","5.2502321"
"A193250","링크드","0.30606378"
"A194370","제이에스코퍼레이션","0.12951899"
"A194480","데브시스터즈","4.68625885"
"A194700","노바렉스","0.45378932"
"A195500","마니커에프앤지","1.931516275"
"A195870","해성디에스","8.7859074"
"A195940","HK이노엔","2.7970542"
"A195990","루트K","0.46161896"
"A196170","알테오젠","12.50100815"
"A196300","HLB펩","0.63768912"
"A196450","코아시아씨엠","0.320907089"
"A196490","디에이테크놀로지","1.79582898"
"A196700","웹스","0.292178625"
"A197140","디지캡","0.13521785"
"A198080","캐프","0.333180095"
"A198440","강동씨앤엘","1.03312899"
"A198940","한주라이트메탈","1.19374455"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.77584322"
"A199800","툴젠","1.1874618"
"A199820","제일일렉트릭","1.13644839"
"A200130","콜마비앤에이치","1.7314216"
"A200230","텔콘RF제약","0.167797113"
"A200350","아티스트스튜디오","1.57399095"
"A200470","에이팩트","0.289733035"
"A200670","휴메딕스","1.2043623"
"A200710","에이디테크놀로지","1.81342151"
"A200780","비씨월드제약","0.03832497"
"A200880","서연이화","5.0008924"
"A201490","미투온","0.373384685"
"A203400","에이비온","0.36872496"
"A203450","유니온바이오메트릭스","0.546534775"
"A203650","드림시큐리티","3.115542645"
"A203690","아크솔루션스","0.3956786"
"A204020","그리티","1.221261605"
"A204270","제이앤티씨","1.07376648"
"A204320","HL만도","15.5726057"
"A204610","티쓰리","0.858038778"
"A204620","글로벌텍스프리","1.457624385"
"A204840","지엘팜텍","0.066356564"
"A205100","엑셈","0.78111521"
"A205470","휴마시스","7.482400445"
"A205500","넥써쓰","0.352866236"
"A206400","베노티앤알","0.89841719"
"A206560","덱스터","1.31814587"
"A206640","바디텍메드","0.80230279"
"A206650","유바이오로직스","0.81025094"
"A207760","미스터블루","0.513478175"
"A207940","삼성바이오로직스","37.38864"
"A208140","정다운","0.56144095"
"A208350","지란지교시큐리티","0.050683895"
"A208370","셀바스헬스케어","2.41369454"
"A208640","썸에이지","0.164504012"
"A208710","포톤","3.370715084"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00099315"
"A210540","디와이파워","1.102269"
"A210980","SK디앤디","0.54987335"
"A211050","인카금융서비스","1.03248049"
"A211270","AP위성","0.96829275"
"A212560","네오오토","3.51076623"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.0402828"
"A213500","한솔제지","0.47152561"
"A214150","클래시스","9.53483755"
"A214180","헥토이노베이션","0.16258858"
"A214260","라파스","0.50155277"
"A214270","FSN","0.495433"
"A214320","이노션","0.72563935"
"A214330","금호에이치티","4.198651096"
"A214370","케어젠","9.962465"
"A214390","경보제약","0.12429692"
"A214420","토니모리","1.33870834"
"A214430","아이쓰리시스템","2.46438435"
"A214450","파마리서치","11.3274194"
"A214610","롤링스톤","0.364722805"
"A214680","디알텍","7.81909047"
"A215000","골프존","7.7461158"
"A215090","솔디펜스","0"
"A215100","로보로보","0.84380412"
"A215200","메가스터디교육","3.6968006"
"A215360","우리산업","0.97211243"
"A215380","콜마바이오텍","0.029796835"
"A215480","토박스코리아","0.09427438"
"A215600","신라젠","2.99207039"
"A215790","이노인스트루먼트","5.465598467"
"A216050","인크로스","0.32351617"
"A216080","제테마","4.87767801"
"A217190","제너셈","0.63686578"
"A217270","넵튠","0.14526463"
"A217330","싸이토젠","0.77859241"
"A217480","에스디생명공학","0"
"A217500","러셀","0.813820125"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.83148486"
"A217820","원익피앤이","2.64022917"
"A218150","미래생명자원","22.8314927"
"A218410","RFHIC","4.48715785"
"A219130","타이거일렉","0.8457251"
"A219420","링크제니시스","0.52586242"
"A219550","디와이디","7.159060169"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.03315981"
"A220180","폴라리스AI핸디","0.955984785"
"A220260","켐트로스","2.09289288"
"A221800","지구홀딩스","0.00072083"
"A221840","하이즈항공","0.167938475"
"A221980","케이디켐","7.94548902"
"A222040","코스맥스엔비티","0.27225193"
"A222080","SFA넥셀","14.39874927"
"A222110","팬젠","0.02448011"
"A222160","NPX","3.49491715"
"A222420","쎄노텍","29.84380534"
"A222800","심텍","19.96082505"
"A222980","한국맥널티","0.79275253"
"A223250","드림씨아이에스","0.24092186"
"A223310","사토시홀딩스","1.77324227"
"A224060","더코디","0.05434655"
"A224110","에이텍모빌리티","1.00111552"
"A225190","LK삼양","0.05645699"
"A225220","제놀루션","0.41267665"
"A225430","케이엠제약","0.076780657"
"A225530","HC보광산업","0.32898039"
"A225570","넥슨게임즈","94.6063585"
"A225590","패션플랫폼","0.148341199"
"A226320","잇츠한불","0.22314056"
"A226330","신테카바이오","6.11943962"
"A226340","본느","0.215378323"
"A226400","오스테오닉","5.39101171"
"A226590","엠디바이스",""
"A226950","올릭스","0.48263411"
"A227100","프로브잇","0.142501125"
"A227610","아우딘퓨쳐스","7.03777485"
"A227840","현대코퍼레이션홀딩스","0.13935074"
"A227950","엔투텍","0.949028238"
"A228340","동양파일","0.157159425"
"A228670","레이","6.3389912"
"A228760","지노믹트리","1.74664938"
"A228850","레이언스","0.11993191"
"A229000","젠큐릭스","0.26067968"
"A229640","LS에코에너지","2.61039037"
"A230240","에치에프알","7.28241201"
"A230360","에코마케팅","0.2552669"
"A232140","와이씨","1.25286458"
"A232680","라온로보틱스","0.47595881"
"A232830","아이티센피엔에스","0.48635487"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13365025"
"A234100","폴라리스세원","0.721231795"
"A234300","에스트래픽","112.45846476"
"A234340","헥토파이낸셜","0.2059703"
"A234690","녹십자웰빙","0.28631811"
"A234920","자이글","4.84460128"
"A235980","메드팩토","1.24915244"
"A236200","슈프리마","0.4847212"
"A236810","엔비티","4.30513165"
"A237690","에스티팜","4.4777305"
"A237750","피앤씨테크","0.15427756"
"A237820","플레이디","0.09907747"
"A237880","클리오","2.52608975"
"A238090","앤디포스","0.58178659"
"A238120","얼라인드","1.19032052"
"A238200","비피도","0.0968446"
"A238490","힘스","0.6190722"
"A239340","이스트에이드","0.347445485"
"A239610","에이치엘사이언스","0.30907767"
"A239890","피엔에이치테크","1.15380355"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.20768305"
"A241520","DSC인베스트먼트","0.550325655"
"A241560","두산밥캣","61.354385"
"A241590","화승엔터프라이즈","1.61394202"
"A241690","유니테크노","0.339042965"
"A241710","코스메카코리아","7.84997291"
"A241770","메카로","0.04641646"
"A241790","티이엠씨씨엔에스","1.49871611"
"A241820","피씨엘","0.05670154"
"A241840","에이스토리","1.0760761"
"A242040","나무에이엑스","3.153759585"
"A243070","휴온스","0.7914491"
"A243840","신흥에스이씨","0.62367875"
"A244460","올리패스","2.810940042"
"A244920","에이플러스에셋","0.194019645"
"A245620","EDGC","0.286452738"
"A246250","에스엘에스바이오","0.03830862"
"A246690","TS인베스트먼트","0.080925803"
"A246710","티앤알바이오팹","0.34590764"
"A246720","아스타","0.85682088"
"A246960","SCL사이언스","0.13565146"
"A247540","에코프로비엠","139.4040945"
"A247660","나노씨엠에스","0.27805442"
"A248070","솔루엠","15.5266398"
"A248170","샘표식품","15.765981"
"A249420","일동제약","1.62071067"
"A250000","보라티알","9.8466828"
"A250060","모비스","0.42102917"
"A250930","예선테크","0.058343066"
"A251120","바이오에프디엔씨","0.52203925"
"A251270","넷마블","5.2343522"
"A251370","와이엠티","0.26589527"
"A251630","브이원텍","22.80903647"
"A251970","펌텍코리아","3.63691015"
"A252500","세화피앤씨","0.159650291"
"A252990","샘씨엔에스","2.68158496"
"A253450","스튜디오드래곤","5.6920826"
"A253590","네오셈","0.64153643"
"A253840","수젠텍","0.26982975"
"A254120","자비스","0.98808606"
"A254490","미래반도체","7.84935765"
"A255220","SG","1.343746481"
"A255440","야스","0.86958536"
"A256150","한독크린텍","0.51538703"
"A256630","포인트엔지니어링","0.102388144"
"A256840","한국비엔씨","1.08680169"
"A256940","킵스파마","0.82089978"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","12.17526802"
"A258610","케일럼","0.795740075"
"A258790","소프트캠프","2.808931504"
"A258830","세종메디칼","6.981375795"
"A259630","엠플러스","0.66782807"
"A259960","크래프톤","13.1801515"
"A260660","알리코제약","0.07358944"
"A260930","씨티케이","0.1207242"
"A260970","에스앤디","0.09302442"
"A261200","덴티스","1.26735899"
"A261520","이지스",""
"A261780","아리바이오랩","0.96884776"
"A262260","에이프로","1.60636968"
"A262840","아이퀘스트","0.14817425"
"A263020","디케이앤디","0.24580792"
"A263050","유틸렉스","0.71063598"
"A263600","덕우전자","1.26339465"
"A263690","디알젬","0.39815044"
"A263700","케어랩스","0.21002705"
"A263720","디앤씨미디어","0.32666849"
"A263750","펄어비스","9.8165375"
"A263770","유에스티","0.264411025"
"A263800","데이타솔루션","0.69986325"
"A263810","상신전자","1.84546362"
"A263860","지니언스","0.51427432"
"A263920","휴엠앤씨","0.521804103"
"A264450","유비쿼스","0.1549103"
"A264660","씨앤지하이테크","0.02497105"
"A264850","이랜시스","2.1781219"
"A264900","크라운제과","0.1286325"
"A265520","AP시스템","1.278243"
"A265560","영화테크","0.38606532"
"A265740","엔에프씨","0.18799015"
"A267250","HD현대","10.2019992"
"A267260","HD현대일렉트릭","8.5674831"
"A267270","HD건설기계","6.8690236"
"A267290","경동도시가스","0.17288205"
"A267320","나인테크","0.593848845"
"A267790","배럴","0.88868734"
"A267850","아시아나IDT","0.07160448"
"A267980","매일유업","0.50266945"
"A268280","미원에스씨","0.1857655"
"A269620","시스웍","0"
"A270520","앱튼","9.05693253"
"A270660","에브리봇","1.28637745"
"A270870","뉴트리","0.05629317"
"A271560","오리온","7.9714389"
"A271830","팸텍","2.82259099"
"A271940","일진하이솔루스","10.24130625"
"A271980","제일약품","0.17328346"
"A272110","케이엔제이","1.4175025"
"A272210","한화시스템","8.36764187"
"A272290","이녹스첨단소재","4.8954072"
"A272450","진에어","1.93029143"
"A272550","삼양패키징","0.62893459"
"A273060","와이즈버즈","0.250906398"
"A273640","와이엠텍","4.23311495"
"A274090","켄코아에어로스페이스","2.02908095"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.313291945"
"A276040","스코넥","0.81064447"
"A276730","한울앤제주","0.362540974"
"A277070","린드먼아시아","0.11891417"
"A277410","인산가","18.57706145"
"A277810","레인보우로보틱스","68.5697954"
"A277880","티에스아이","2.36861844"
"A278280","천보","7.0318618"
"A278470","에이피알",""
"A278650","HLB바이오스텝","26.23597906"
"A279570","케이뱅크",""
"A279600","미디어젠","0.14903879"
"A280360","롯데웰푸드","1.0826643"
"A281740","레이크머티리얼즈","137.0726703"
"A281820","케이씨텍","1.43181685"
"A282330","BGF리테일","3.8488333"
"A282720","금양그린파워","1.29822863"
"A282880","코윈테크","3.228173"
"A284620","카이노스메드","0.26713746"
"A284740","쿠쿠홈시스","0.51676875"
"A285130","SK케미칼","1.9165393"
"A285490","노바텍","3.73265245"
"A285800","진영","4.94611428"
"A286750","나노실리칸첨단소재","1.598685845"
"A286940","롯데이노베이트","1.5358781"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.55794836"
"A288620","에스프리즘","0.80893783"
"A288980","모아데이타","1.29585828"
"A289010","아이스크림에듀","12.43202911"
"A289080","SV인베스트먼트","0.24928508"
"A289220","자이언트스텝","0.65886231"
"A289930","웨이비스",""
"A290090","트윔","0.19604978"
"A290120","DH오토리드","0.65873657"
"A290270","휴네시온","0.25741228"
"A290520","신도기연","0.41501941"
"A290550","디케이티","1.53890247"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.91624775"
"A290660","다이나믹솔루션","0.30877315"
"A290670","대보마그네틱","2.8750647"
"A290690","아리바이오홀딩스","52.4896308"
"A290720","푸드나무","0.36845693"
"A290740","액트로","0.26948577"
"A291230","엔피","1.71914001"
"A291650","압타머사이언스","1.667436965"
"A291810","핀텔","5.54606124"
"A293480","하나제약","0.12211932"
"A293490","카카오게임즈","13.885799"
"A293580","나우IB","1.051714512"
"A293780","압타바이오","0.86597476"
"A294090","이오플로우","10.14893585"
"A294140","레몬","3.47613685"
"A294570","쿠콘","0.64699295"
"A294630","서남","0.549655445"
"A294870","IPARK현대산업개발","1.46450906"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.53431865"
"A297090","씨에스베어링","6.52890097"
"A297570","아틀라스링크","4.979448058"
"A297890","HB솔루션","1.267813"
"A298000","효성화학","1.2948944"
"A298020","효성티앤씨","14.29113"
"A298040","효성중공업","4.0028458"
"A298050","HS효성첨단소재","32.636609"
"A298060","풍전약품","0.67981415"
"A298380","에이비엘바이오","8.12352506"
"A298540","더네이쳐홀딩스","1.24960395"
"A298690","에어부산","0.804424"
"A298830","슈어소프트테크","11.70497469"
"A299030","하나기술","43.6063074"
"A299170","더블유에스아이","0.06886843"
"A299660","셀리드","0.6063573"
"A299900","위지윅스튜디오","1.972166635"
"A300080","플리토","0.6864345"
"A300120","라온피플","15.31196981"
"A300720","한일시멘트","0.65864967"
"A301300","바이브컴퍼니","1.18934449"
"A302430","이노메트리","0.43408841"
"A302440","SK바이오사이언스","11.5018428"
"A302550","리메드","0.64694322"
"A303030","지니틱스","0.15027799"
"A303360","프로티아","1.562084275"
"A303530","이노뎁","0.28766024"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.5506338"
"A304360","에스바이오메딕스","5.88142361"
"A304840","피플바이오","5.02335817"
"A305090","마이크로디지탈","2.10056675"
"A306040","에스제이그룹","0.12068682"
"A306200","세아제강","1.3886208"
"A306620","지아이에스","1.07652281"
"A307180","아이엘","0.17191071"
"A307280","원바이오젠","3.18309583"
"A307750","국전","0.90090521"
"A307870","비투엔","0.13153804"
"A307930","컴퍼니케이","0.40716315"
"A307950","현대오토에버","4.3238286"
"A308080","바이젠셀","0.27943991"
"A308100","형지글로벌","1.35267219"
"A308170","씨티알모빌리티","2.27194914"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.66296228"
"A309960","LB인베스트먼트","0.29972118"
"A310200","애니플러스","4.19058408"
"A310210","보로노이","3.1817395"
"A310870","디와이씨","0.290249131"
"A311320","지오엘리먼트","6.26260345"
"A311390","네오크레마","7.09074545"
"A311690","CJ 바이오사이언스","0.28489335"
"A312610","에이에프더블류","0.947265445"
"A313760","캐리","0.97600103"
"A314130","지놈앤컴퍼니","0.58833947"
"A314140","알피바이오","0.46668311"
"A314930","바이오다인","0.3586136"
"A315640","딥노이드","10.4388173"
"A316140","우리금융지주","23.09281331"
"A317120","라닉스","0.1615568"
"A317240","TS트릴리온","35.885000313"
"A317330","덕산테코피아","1.30019584"
"A317400","자이에스앤디","0.54878913"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","8.53327271"
"A317690","퀀타매트릭스","0.03048013"
"A317770","엑스페릭스","11.5375971"
"A317830","에스피시스템스","5.78097594"
"A317850","대모","11.65840396"
"A317870","엔바이오니아","2.95935132"
"A318000","KBG","16.41451825"
"A318010","팜스빌","0.08913544"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.31593277"
"A318410","비비씨","0.05401935"
"A319400","현대무벡스","19.750470625"
"A319660","피에스케이","4.8882748"
"A320000","한울반도체","1.90046821"
"A321260","프로이천","0.890229605"
"A321370","센서뷰",""
"A321550","티움바이오","0.30100654"
"A321820","아티스트컴퍼니","0.08379079"
"A322000","HD현대에너지솔루션","2.0309455"
"A322180","LS티라유텍","10.85392093"
"A322310","오로스테크놀로지","2.14561962"
"A322510","제이엘케이","48.99443601"
"A322780","코퍼스코리아","2.69469257"
"A323280","태성","3.44084063"
"A323350","다원넥스뷰","0.0001233"
"A323410","카카오뱅크","14.13185825"
"A323990","박셀바이오","4.431541"
"A326030","SK바이오팜","11.0060886"
"A327260","RF머트리얼즈","0.29999384"
"A328130","루닛","177.4650019"
"A328380","솔트웨어","4.629251582"
"A329180","HD현대중공업","16.7039246"
"A330350","위더스제약","0.13234407"
"A330730","스톤브릿지벤처스","0.091539555"
"A330860","네패스아크","0.82239795"
"A331380","포커스에이아이","3.59118758"
"A331520","밸로프","0.20832364"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.19189838"
"A332290","누보","11.554275675"
"A332370","아이디피","0.197602925"
"A332570","PS일렉트로닉스","0.365135085"
"A333050","이노테나","0.474100775"
"A333430","일승","4.76789687"
"A333620","엔시스","0.74921236"
"A334970","프레스티지바이오로직스","0.70724165"
"A335810","프리시젼바이오","0.33195553"
"A335870","윙스풋","0.055029808"
"A336060","웨이버스","29.802118626"
"A336260","두산퓨얼셀","6.76737185"
"A336370","솔루스첨단소재","1.50881605"
"A336570","원텍","11.43916879"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.48521608"
"A338220","뷰노","28.62984905"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.1939573"
"A339950","아이비김영","70.07028247"
"A340360","다보링크","0.598240969"
"A340440","세림B&G","0.41402131"
"A340450","지씨지놈",""
"A340570","티앤엘","4.2877797"
"A340810","시선AI","1.50063464"
"A340930","성원에너텍","1.37106939"
"A342870","오아",""
"A344820","KCC글라스","0.6214531"
"A344860","이노진","0.057957145"
"A347000","센코","10.31510335"
"A347700","스피어","0.08175307"
"A347740","피엔케이피부임상연구센타","0.22027438"
"A347770","핌스","1.85441539"
"A347850","디앤디파마텍",""
"A347860","알체라","0.76697013"
"A347890","엠엑스온","0.67723217"
"A348030","모비릭스","0.13297902"
"A348080","큐라티스","12.71940933"
"A348150","고바이오랩","0.46740596"
"A348210","넥스틴","2.8955875"
"A348340","뉴로메카","25.25207835"
"A348350","위드텍","35.84132442"
"A348370","엔켐","10.8996378"
"A351320","넥사다이내믹스","3.47087531"
"A351330","이삭엔지니어링","0.30029717"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.13986715"
"A352700","씨앤투스","0.154709125"
"A352770","셀레스트라","37.02418102"
"A352820","하이브","171.9716395"
"A352910","오비고","1.19669984"
"A352940","인바이오","0.255451315"
"A353190","휴럼","0.356319278"
"A353200","대덕전자","23.0042463"
"A353590","오토앤","0.26187531"
"A353810","이지바이오","0.78800936"
"A354200","엔젠바이오","0.07029782"
"A354320","알멕",""
"A355150","코스텍시스","0.98643478"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","17.31110083"
"A356860","티엘비","13.015523"
"A356890","싸이버원","0.05430062"
"A357230","에이치피오","0.71820654"
"A357550","석경에이티","20.8018157"
"A357580","아모센스","21.65812636"
"A357780","솔브레인","26.4740245"
"A357880","SKAI","0.5784587"
"A358570","지아이이노베이션","2.52302596"
"A359090","씨엔알리서치","0.103443212"
"A360070","탑머티리얼","4.5602718"
"A360350","코셈",""
"A361390","제노코","0.3833045"
"A361570","알비더블유","4.72322635"
"A361610","SK아이이테크놀로지","50.0148376"
"A361670","삼영에스앤씨","0.08462707"
"A362320","청담글로벌","3.01673691"
"A362990","드림인사이트",""
"A363250","진시스템","4.68942685"
"A363260","모비데이즈","4.529537832"
"A363280","티와이홀딩스","0.76144562"
"A364950","에이아이코리아",""
"A365270","큐라클","0.25039207"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","19.9928066"
"A365590","하이딥","5.28246461"
"A365900","브이씨","0.11647943"
"A366030","나인앤컴퍼니","5.5821813"
"A367000","플래티어","0.12964308"
"A368600","아이씨에이치","0.20643232"
"A368770","파이버프로","0.99860527"
"A368970","오에스피","0.59729064"
"A369370","블리츠웨이엔터테인먼트","1.922130804"
"A370090","퓨런티어","2.5619174"
"A371950","풍원정밀","0.66786667"
"A372170","윤성에프앤씨","25.821364"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.78630483"
"A372910","한컴라이프케어","12.01211382"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","5.53206961"
"A373220","LG에너지솔루션","181.3625354"
"A375500","DL이앤씨","6.5485304"
"A376180","피코그램","6.59743914"
"A376270","HEM파마",""
"A376290","씨유테크","0.06766855"
"A376300","디어유","5.4302384"
"A376900","로킷헬스케어",""
"A376930","노을","0.19345424"
"A376980","원티드랩","0.26653732"
"A377030","비트맥스","0.84896897"
"A377220","프롬바이오","0.5511927"
"A377300","카카오페이","10.6897804"
"A377330","이지트로닉스","1.50679101"
"A377450","리파인","0.4274559"
"A377460","큐에이드","0.11960157"
"A377480","마음AI","3.97504175"
