"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.70996889"
"A123420","위메이드플레이","0.16998469"
"A123570","이엠넷","0.038207604"
"A123690","한국화장품","0.57677986"
"A123700","SJM","0.240878553"
"A123750","알톤","0.837533182"
"A123840","뉴온","0.056638738"
"A123860","아나패스","0.64204042"
"A123890","한국자산신탁","1.012067089"
"A124500","아이티센글로벌","13.6324048"
"A124560","태웅로직스","1.091991446"
"A125020","티씨머티리얼즈","2.889431242"
"A125210","아모그린텍","2.44388787"
"A125490","한라캐스트","17.417679385"
"A126340","비나텍","12.0117146"
"A126560","현대퓨처넷","0.337115772"
"A126600","BGF에코머티리얼즈","18.869728104"
"A126640","화신정공","0.324370831"
"A126700","하이비젼시스템","2.19804739"
"A126720","수산인더스트리","1.7119455"
"A126730","코칩","1.008057565"
"A126880","제이엔케이글로벌","0.224691205"
"A127120","제이에스링크","4.5481819"
"A127710","아시아경제","0.525154042"
"A127980","화인써키트","0.0297447"
"A128540","에코캡","0.239846928"
"A128660","피제이메탈","6.025622942"
"A128820","대성산업","4.70364676"
"A128940","한미약품","29.8928"
"A129260","인터지스","0.08574561"
"A129890","앱코","0.095828059"
"A129920","대성하이텍","7.747165525"
"A130500","GH신소재","0.118028535"
"A130580","나이스디앤비","0.04196792"
"A130660","한전산업","8.362815"
"A130740","티피씨글로벌","0.07786219"
"A131030","옵투스제약","10.62429236"
"A131090","시큐브","0.10729888"
"A131100","티엔엔터테인먼트","0.024240483"
"A131180","딜리","0.0260065"
"A131220","대한과학","0.049012491"
"A131290","티에스이","9.50427725"
"A131370","알서포트","4.486908428"
"A131400","이브이첨단소재","2.735310849"
"A131760","파인텍","0.106760957"
"A131970","두산테스나","40.5056115"
"A133750","메가엠디","0.155600082"
"A133820","화인베스틸","0.114231685"
"A134060","이퓨쳐","0.051497725"
"A134380","미원화학","0"
"A134580","탑코미디어","0.097056912"
"A134790","시디즈","0.032299565"
"A136150","원일티엔아이","1.38116635"
"A136410","아셈스","0.14634914"
"A136480","하림","5.767392379"
"A136490","선진","1.20283896"
"A136540","윈스테크넷","0.368001135"
"A137080","나래나노텍","0.23880866"
"A137310","에스디바이오센서","0.65770326"
"A137400","피엔티","7.51804925"
"A137940","넥스트아이","0.467044904"
"A137950","제이씨케미칼","6.49306406"
"A138040","메리츠금융지주","33.38077295"
"A138070","신진에스엠","0.076713726"
"A138080","오이솔루션","106.652196125"
"A138360","앤로보틱스","0.649716406"
"A138610","나이벡","1.283408125"
"A138930","BNK금융지주","14.866714855"
"A139130","iM금융지주","14.186229305"
"A139480","이마트","19.92690125"
"A139670","키네마스터","0.058697583"
"A139990","아주스틸","0.072855359"
"A140070","서플러스글로벌","0.083146553"
"A140410","메지온","18.60586685"
"A140430","카티스","0.314627071"
"A140520","대창스틸","0.100241325"
"A140670","알에스오토메이션","2.38355861"
"A140860","파크시스템스","8.96979125"
"A141000","비아트론","0.80750255"
"A141080","리가켐바이오","57.9458563"
"A142210","유니트론텍","0.765053755"
"A142280","녹십자엠에스","0.118729951"
"A142760","모아라이프플러스","0.89495451"
"A143160","아이디스","0.25791341"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.79394011"
"A143540","영우디에스피","0.536964524"
"A144510","지씨셀","0.7561283"
"A144960","뉴파워프라즈마","1.03327832"
"A145020","휴젤","10.7610445"
"A145170","노브랜드","0.1320039"
"A145210","다이나믹디자인","0"
"A145720","덴티움","7.0657103"
"A145990","삼양사","0.50648575"
"A146060","율촌","0.081464662"
"A146320","비씨엔씨","0.538096515"
"A147760","피엠티","0.07768404"
"A147830","제룡산업","1.28776533"
"A148150","세경하이테크","0.436479585"
"A148250","알엔투테크놀로지","4.789798079"
"A148780","비큐AI","0.16941948"
"A148930","에이치와이티씨","0.04343193"
"A149950","아바텍","0.30840339"
"A149980","하이로닉","0"
"A150900","파수AI","0.083429085"
"A151860","KG에코솔루션","1.142875605"
"A153460","네이블","0.02751505"
"A153490","우리이앤엘하루틴","0.025296995"
"A153710","옵티팜","0.0280977"
"A154030","아시아종묘","0.091612795"
"A154040","다산솔루에타","0.189726702"
"A155650","와이엠씨","0.088833991"
"A155660","DSR","0.198239945"
"A156100","엘앤케이바이오","0.997542035"
"A158430","아톤","0.831597475"
"A159010","아스플로","0.58393908"
"A159580","제로투세븐","0.10198503"
"A159910","에코글로우","0.042447629"
"A160190","하이젠알앤엠","6.06159005"
"A160550","NEW","0.185929146"
"A160980","싸이맥스","12.669658125"
"A161000","애경케미칼","45.264743035"
"A161390","한국타이어앤테크놀로지","18.07344"
"A161580","필옵틱스","10.88458045"
"A161890","한국콜마","16.84424935"
"A162300","신스틸","0.017637725"
"A163280","에어레인","1.421142545"
"A163560","동일고무벨트","0.25213259"
"A163730","핑거","0.57461168"
"A166090","하나머티리얼즈","12.3522504"
"A166480","코아스템켐온","0.899834605"
"A168330","내츄럴엔도텍","0.077978885"
"A168360","펨트론","2.88127266"
"A169330","엠브레인","0.030271836"
"A170030","현대공업","0.177706955"
"A170790","파이오링크","0.317993495"
"A170900","동아에스티","1.178483475"
"A170920","엘티씨","6.72072505"
"A171010","램테크놀러지","0.109367055"
"A171090","선익시스템","8.02754925"
"A171120","라이온켐텍","0.132378295"
"A172670","에이엘티","0.49544701"
"A173130","오파스넷","1.49944589"
"A173940","에프엔씨엔터","0.00361109"
"A174900","앱클론","24.9279711"
"A175140","아고스","0.83593197"
"A175250","아이큐어","0"
"A175330","JB금융지주","11.07186215"
"A176750","듀켐바이오","0.22869615"
"A177350","베셀","0.444694364"
"A177830","파버나인","0.12921393"
"A177900","쓰리에이로직스","0.36149242"
"A178320","서진시스템","70.76550845"
"A178780","일월지엠엘","0.020136649"
"A178920","PI첨단소재","6.807084875"
"A179290","엠아이텍","0.26174503"
"A179530","애드바이오텍","0.855954625"
"A179900","유티아이","2.03464331"
"A180400","DXVX","1.295469639"
"A180640","한진칼","13.83828525"
"A181710","NHN","2.775897025"
"A182360","큐브엔터","0.141381705"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.32251004"
"A183300","코미코","14.05216105"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.050103788"
"A185490","아이진","0.135323778"
"A185750","종근당","2.1635261"
"A186230","그린플러스","0.321598344"
"A187220","디티앤씨","0.34851309"
"A187270","신화콘텍","0.100956255"
"A187420","HLB제넥스","0.347252195"
"A187660","페니트리움바이오","35.874940605"
"A187790","나노","3.500977169"
"A187870","디바이스","1.689766225"
"A188040","바이오포트","0.10358996"
"A188260","세니젠","0.0886629"
"A189300","인텔리안테크","15.78848585"
"A189330","씨이랩","0.207210558"
"A189690","포시에스","0.066838084"
"A189860","서전기전","4.5504376"
"A189980","흥국에프엔비","0.196407788"
"A190510","나무가","0.925798945"
"A190650","코리아에셋투자증권","0.423544845"
"A191410","육일씨엔에쓰","0.35517875"
"A191420","테고사이언스","0.06437185"
"A192080","더블유게임즈","3.98936865"
"A192250","케이사인","0.18480528"
"A192390","윈하이텍","0.047588795"
"A192400","쿠쿠홀딩스","1.30091265"
"A192410","오늘이엔엠","10.156934365"
"A192440","슈피겐코리아","0.23081785"
"A192650","드림텍","1.29242847"
"A192820","코스맥스","19.0463042"
"A193250","링크드","0.102826312"
"A194370","제이에스코퍼레이션","1.087239665"
"A194480","데브시스터즈","6.206499425"
"A194700","노바렉스","0.55728627"
"A195500","마니커에프앤지","0.0645899"
"A195870","해성디에스","18.084761325"
"A195940","HK이노엔","6.37490405"
"A195990","루트K","0.454818825"
"A196170","알테오젠","93.800769"
"A196300","HLB펩","0.07084663"
"A196450","코아시아씨엠","0.72918721"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.381599869"
"A197140","디지캡","0.05067839"
"A198080","캐프","0.779586067"
"A198440","강동씨앤엘","0.076142386"
"A198940","한주라이트메탈","0.724275263"
"A199430","케이엔알시스템","1.522051025"
"A199480","뱅크웨어글로벌","0.077171519"
"A199550","레이저옵텍","0.38305768"
"A199730","바이오인프라","0.073486793"
"A199800","툴젠","3.34026775"
"A199820","제일일렉트릭","3.56785146"
"A200130","콜마비앤에이치","0.79301823"
"A200230","텔콘RF제약","0.33088605"
"A200350","아티스트스튜디오","0.176832067"
"A200470","에이팩트","5.640148315"
"A200670","휴메딕스","1.3777852"
"A200710","에이디테크놀로지","11.733895"
"A200780","비씨월드제약","0.068091459"
"A200880","서연이화","0.70015513"
"A201490","미투온","0.74477222"
"A203400","에이비온","1.361577384"
"A203450","유니온바이오메트릭스","0.066670791"
"A203650","드림시큐리티","1.060587214"
"A203690","아크솔루션스","0"
"A204020","그리티","0.047161157"
"A204270","제이앤티씨","2.70684756"
"A204320","HL만도","12.818337775"
"A204610","티쓰리","1.613855012"
"A204620","글로벌텍스프리","4.675915055"
"A204840","지엘팜텍","0.420395266"
"A205100","엑셈","0.428383226"
"A205470","휴마시스","0.356621084"
"A205500","넥써쓰","0.244394907"
"A206400","베노티앤알","0.055045671"
"A206560","덱스터","0.081816183"
"A206640","바디텍메드","0.85630714"
"A206650","유바이오로직스","2.55643994"
"A207760","미스터블루","0.210414755"
"A207940","삼성바이오로직스","80.624483"
"A208140","정다운","0.201085376"
"A208350","지란지교시큐리티","0.207655324"
"A208370","셀바스헬스케어","1.299678639"
"A208640","썸에이지","0.069148419"
"A208710","포톤","0.079276943"
"A208860","다산디엠씨","0.053171541"
"A209640","와이제이링크","3.829512779"
"A210120","캔버스엔","0.268784467"
"A210540","디와이파워","1.2998425"
"A210980","SK디앤디","0.28994163"
"A211050","인카금융서비스","1.8978757"
"A211270","AP위성","4.894241195"
"A212560","네오오토","0.808090455"
"A212710","아이에스티이","0.36858947"
"A213420","덕산네오룩스","14.189952275"
"A213500","한솔제지","0.92723396"
"A214150","클래시스","13.8821289"
"A214180","헥토이노베이션","1.26775885"
"A214260","라파스","0.363544715"
"A214270","FSN","0.623199636"
"A214320","이노션","3.14030526"
"A214330","금호에이치티","0.314993629"
"A214370","케어젠","8.8921468"
"A214390","경보제약","17.47494455"
"A214420","토니모리","0.666548765"
"A214430","아이쓰리시스템","7.0213722"
"A214450","파마리서치","20.71356475"
"A214610","롤링스톤","0"
"A214680","디알텍","0.77578007"
"A215000","골프존","0.9030173"
"A215090","솔디펜스","0.473664129"
"A215100","로보로보","1.425673295"
"A215200","메가스터디교육","1.413542725"
"A215360","우리산업","0.136683045"
"A215380","콜마바이오텍","1.355109195"
"A215480","토박스코리아","0.32982252"
"A215600","신라젠","4.27109731"
"A215790","이노인스트루먼트","7.007456557"
"A216050","인크로스","0.231003015"
"A216080","제테마","1.21133256"
"A217190","제너셈","0.32112695"
"A217270","넵튠","0.214633352"
"A217330","싸이토젠","0.533044406"
"A217480","에스디생명공학","0"
"A217500","러셀","0.46301384"
"A217590","티엠씨","24.584720325"
"A217730","강스템바이오텍","17.204469771"
"A217820","원익피앤이","0.346190501"
"A218150","미래생명자원","0.712205903"
"A218410","RFHIC","146.77269"
"A219130","타이거일렉","0.56414755"
"A219420","링크제니시스","0.220905896"
"A219550","디와이디","0.415168917"
"A219750","한국비티비","0.101265211"
"A220100","퓨쳐켐","1.083960945"
"A220180","폴라리스AI핸디","0.03370462"
"A220260","켐트로스","0.87454313"
"A221800","지구홀딩스","40.04592472"
"A221840","하이즈항공","0.168443559"
"A221980","케이디켐","0.0106191"
"A222040","코스맥스엔비티","0.723331465"
"A222080","SFA넥셀","14.44162102"
"A222110","팬젠","0.08077861"
"A222160","NPX","0"
"A222420","쎄노텍","0.662251424"
"A222800","심텍","25.83345455"
"A222980","한국맥널티","0.045161465"
"A223250","드림씨아이에스","0.394807285"
"A223310","사토시홀딩스","0.037822105"
"A224060","더코디","0.764911055"
"A224110","에이텍모빌리티","0.135108535"
"A225190","LK삼양","2.140341429"
"A225220","제놀루션","0.164558235"
"A225430","케이엠제약","35.961901246"
"A225530","HC보광산업","0.72351957"
"A225570","넥슨게임즈","3.054855755"
"A225590","패션플랫폼","0.054449833"
"A226320","잇츠한불","0.14879617"
"A226330","신테카바이오","0.606913865"
"A226340","본느","3.27141969"
"A226400","오스테오닉","0.97650802"
"A226590","엠디바이스","11.065606225"
"A226950","올릭스","44.951876"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.170715423"
"A227840","현대코퍼레이션홀딩스","0.3313324"
"A227950","엔투텍","0.15997717"
"A228340","동양파일","0.192611517"
"A228670","레이","0.12474549"
"A228760","지노믹트리","2.17068927"
"A228850","레이언스","0.08572023"
"A229000","젠큐릭스","1.533474579"
"A229640","LS에코에너지","5.290923925"
"A230240","에치에프알","84.6534473"
"A230360","에코마케팅","0.10525233"
"A232140","와이씨","16.233387105"
"A232680","라온로보틱스","3.40105001"
"A232830","아이티센피엔에스","0.18154484"
"A234030","싸이닉솔루션","1.03695712"
"A234080","JW생명과학","0.49207444"
"A234100","폴라리스세원","0.20763995"
"A234300","에스트래픽","0.175791061"
"A234340","헥토파이낸셜","11.9283983"
"A234690","녹십자웰빙","10.462953685"
"A234920","자이글","0"
"A235980","메드팩토","1.644105215"
"A236200","슈프리마","0.7039996"
"A236810","엔비티","0.049318069"
"A237690","에스티팜","17.52320635"
"A237750","피앤씨테크","0.114891467"
"A237820","플레이디","0.15989033"
"A237880","클리오","0.2635384"
"A238090","앤디포스","0.412865813"
"A238120","얼라인드","0.363166419"
"A238200","비피도","0.02948298"
"A238490","힘스","0.062002377"
"A239340","이스트에이드","0.035633283"
"A239610","에이치엘사이언스","0.00642073"
"A239890","피엔에이치테크","0.28314365"
"A240550","동방메디컬","0.690938215"
"A240600","유진테크놀로지","0.059863185"
"A240810","원익IPS","56.3226542"
"A241520","DSC인베스트먼트","8.85017637"
"A241560","두산밥캣","25.06881585"
"A241590","화승엔터프라이즈","0.35593569"
"A241690","유니테크노","0.24032749"
"A241710","코스메카코리아","5.9201636"
"A241770","메카로","2.183031275"
"A241790","티이엠씨씨엔에스","0.3057322"
"A241820","피씨엘","0"
"A241840","에이스토리","0.11039631"
"A242040","나무에이엑스","16.29725478"
"A243070","휴온스","0.24815555"
"A243840","신흥에스이씨","5.319923675"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.52149615"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.91585245"
"A246710","티앤알바이오팹","2.875415632"
"A246720","아스타","0"
"A246960","SCL사이언스","0.136711587"
"A247540","에코프로비엠","82.3994593"
"A247660","나노씨엠에스","0.44434304"
"A248070","솔루엠","4.203464685"
"A248170","샘표식품","0.1695244"
"A249420","일동제약","6.391074225"
"A250000","보라티알","0.0583995"
"A250060","모비스","1.91426688"
"A250930","예선테크","0.188069145"
"A251120","바이오에프디엔씨","0.31803249"
"A251270","넷마블","11.0072657"
"A251370","와이엠티","10.211989345"
"A251630","브이원텍","0.20002495"
"A251970","펌텍코리아","2.08524875"
"A252500","세화피앤씨","0.047066319"
"A252990","샘씨엔에스","7.413127125"
"A253450","스튜디오드래곤","1.815421525"
"A253590","네오셈","10.65755359"
"A253840","수젠텍","0.196971535"
"A254120","자비스","0.055994872"
"A254490","미래반도체","1.4524576"
"A255220","SG","7.582855746"
"A255440","야스","0.24851706"
"A256150","한독크린텍","0.060863265"
"A256630","포인트엔지니어링","0.049181013"
"A256840","한국비엔씨","1.304879142"
"A256940","킵스파마","0.36646338"
"A257370","피엔티엠에스","0.177598812"
"A257720","실리콘투","23.3500557"
"A258610","케일럼","0.096151882"
"A258790","소프트캠프","0.257509037"
"A258830","세종메디칼","0"
"A259630","엠플러스","6.536371685"
"A259960","크래프톤","41.39697975"
"A260660","알리코제약","0.04734382"
"A260930","씨티케이","1.099666035"
"A260970","에스앤디","1.4792444"
"A261200","덴티스","0.069478168"
"A261520","이지스","0.808439685"
"A261780","아리바이오랩","6.543066384"
"A262260","에이프로","0.20099494"
"A262840","아이퀘스트","0.060186996"
"A263020","디케이앤디","0.20495772"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.32257148"
"A263690","디알젬","0.07814099"
"A263700","케어랩스","0.055007945"
"A263720","디앤씨미디어","0.23721015"
"A263750","펄어비스","346.80785095"
"A263770","유에스티","0.018889761"
"A263800","데이타솔루션","0.129142968"
"A263810","상신전자","0.100802754"
"A263860","지니언스","0.2535045"
"A263920","휴엠앤씨","0.023879316"
"A264450","유비쿼스","9.261166145"
"A264660","씨앤지하이테크","1.47652595"
"A264850","이랜시스","1.038250145"
"A264900","크라운제과","0.1060215"
"A265520","AP시스템","2.906908445"
"A265560","영화테크","0.332958465"
"A265740","엔에프씨","2.30327758"
"A267250","HD현대","38.662123"
"A267260","HD현대일렉트릭","125.286274"
"A267270","HD건설기계","124.008434"
"A267290","경동도시가스","0.310194975"
"A267320","나인테크","2.202432333"
"A267790","배럴","0.05492392"
"A267850","아시아나IDT","0.25885859"
"A267980","매일유업","0.30036385"
"A268280","미원에스씨","0.357644"
"A269620","시스웍","0"
"A270520","앱튼","0.405678059"
"A270660","에브리봇","0.57612619"
"A270870","뉴트리","0.065372985"
"A271560","오리온","14.3287108"
"A271830","팸텍","0.216700302"
"A271940","일진하이솔루스","0.94388552"
"A271980","제일약품","0.51808089"
"A272110","케이엔제이","3.255305025"
"A272210","한화시스템","359.6476809"
"A272290","이녹스첨단소재","5.912345425"
"A272450","진에어","0.65335251"
"A272550","삼양패키징","4.939670945"
"A273060","와이즈버즈","0.139964052"
"A273640","와이엠텍","0.137998365"
"A274090","켄코아에어로스페이스","8.498472375"
"A274400","이노시뮬레이션","0.08221108"
"A275630","에스에스알","0.306557602"
"A276040","스코넥","0.433173699"
"A276730","한울앤제주","0.146391416"
"A277070","린드먼아시아","0.05003421"
"A277410","인산가","0.025575127"
"A277810","레인보우로보틱스","56.9723475"
"A277880","티에스아이","0.474099516"
"A278280","천보","2.1786858"
"A278470","에이피알","101.17753"
"A278650","HLB바이오스텝","0.229516687"
"A279570","케이뱅크","16.02407568"
"A279600","미디어젠","0.26384639"
"A280360","롯데웰푸드","2.21512905"
"A281740","레이크머티리얼즈","9.847673725"
"A281820","케이씨텍","3.8042472"
"A282330","BGF리테일","5.74955165"
"A282720","금양그린파워","24.40875477"
"A282880","코윈테크","0.408381445"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.45251165"
"A285130","SK케미칼","2.34130885"
"A285490","노바텍","0.843301975"
"A285800","진영","1.853405549"
"A286750","나노실리칸첨단소재","0.072896464"
"A286940","롯데이노베이트","0.3183445"
"A287840","인투셀","2.0945049"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.736579481"
"A288620","에스프리즘","0.12650803"
"A288980","모아데이타","0.300421481"
"A289010","아이스크림에듀","0.067099976"
"A289080","SV인베스트먼트","22.196276417"
"A289220","자이언트스텝","0.085332019"
"A289930","웨이비스","4.277056515"
"A290090","트윔","0.07466261"
"A290120","DH오토리드","0.155670285"
"A290270","휴네시온","0.07200974"
"A290520","신도기연","0.120209993"
"A290550","디케이티","6.27828279"
"A290560","파라택시스이더리움","0.297218108"
"A290650","엘앤씨바이오","8.8871165"
"A290660","다이나믹솔루션","2.887948881"
"A290670","대보마그네틱","0.183018475"
"A290690","아리바이오홀딩스","2.640553268"
"A290720","푸드나무","0.200056585"
"A290740","액트로","5.322539125"
"A291230","엔피","0.128865146"
"A291650","압타머사이언스","0.364504713"
"A291810","핀텔","0.055018113"
"A293480","하나제약","0.31190943"
"A293490","카카오게임즈","3.40580182"
"A293580","나우IB","1.221488753"
"A293780","압타바이오","0.507756325"
"A294090","이오플로우","0"
"A294140","레몬","0.330586735"
"A294570","쿠콘","0.771978125"
"A294630","서남","2.752359319"
"A294870","IPARK현대산업개발","6.204469675"
"A295310","에이치브이엠","36.01705415"
"A296640","이노에이엑스","0.18869615"
"A297090","씨에스베어링","3.94697423"
"A297570","아틀라스링크","0.637700526"
"A297890","HB솔루션","0.419590255"
"A298000","효성화학","0"
"A298020","효성티앤씨","14.18690375"
"A298040","효성중공업","109.9827645"
"A298050","HS효성첨단소재","3.79832275"
"A298060","풍전약품","0.068277623"
"A298380","에이비엘바이오","71.723745"
"A298540","더네이쳐홀딩스","0.14946431"
"A298690","에어부산","0.290043047"
"A298830","슈어소프트테크","3.551426825"
"A299030","하나기술","0.57089005"
"A299170","더블유에스아이","5.616132464"
"A299660","셀리드","0.437573736"
"A299900","위지윅스튜디오","0.156083366"
"A300080","플리토","0.84632821"
"A300120","라온피플","0.455327886"
"A300720","한일시멘트","1.68961261"
"A301300","바이브컴퍼니","0.035144225"
"A302430","이노메트리","0.123734645"
"A302440","SK바이오사이언스","4.970014125"
"A302550","리메드","0.146902484"
"A303030","지니틱스","0.158811011"
"A303360","프로티아","0.13361794"
"A303530","이노뎁","0.091120052"
"A303810","동국생명과학","27.2523811"
"A304100","솔트룩스","1.281779"
"A304360","에스바이오메딕스","4.75294865"
"A304840","피플바이오","0.211736376"
"A305090","마이크로디지탈","0.611636995"
"A306040","에스제이그룹","0.792401425"
"A306200","세아제강","1.92672425"
"A306620","지아이에스","1.900774442"
"A307180","아이엘","11.47748647"
"A307280","원바이오젠","0.325615025"
"A307750","국전","7.494604314"
"A307870","비투엔","0.907367102"
"A307930","컴퍼니케이","12.041271445"
"A307950","현대오토에버","23.5215715"
"A308080","바이젠셀","1.573218365"
"A308100","형지글로벌","0.160275805"
"A308170","씨티알모빌리티","0.06659855"
"A308430","셀비온","4.530956175"
"A309710","아이티켐","3.26557515"
"A309930","조이웍스앤코","0.085976081"
"A309960","LB인베스트먼트","0.378007135"
"A310200","애니플러스","1.272011084"
"A310210","보로노이","23.6561185"
"A310870","디와이씨","0.41868276"
"A311320","지오엘리먼트","0.38672324"
"A311390","네오크레마","0.177888185"
"A311690","CJ 바이오사이언스","0.14704533"
"A312610","에이에프더블류","0.033470941"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","4.217855125"
"A314140","알피바이오","0.06613377"
"A314930","바이오다인","0.56128799"
"A315640","딥노이드","0.504970633"
"A316140","우리금융지주","83.4044925"
"A317120","라닉스","0.183425925"
"A317240","TS트릴리온","0.193722565"
"A317330","덕산테코피아","6.00249983"
"A317400","자이에스앤디","0.345507045"
"A317450","명인제약","3.79244795"
"A317530","에피소드컴퍼니","0.022241465"
"A317690","퀀타매트릭스","0.520708456"
"A317770","엑스페릭스","0.736702728"
"A317830","에스피시스템스","0.67064926"
"A317850","대모","1.25456292"
"A317870","엔바이오니아","0.147101005"
"A318000","KBG","0.20035882"
"A318010","팜스빌","0.069348337"
"A318020","포인트모바일","0.064732073"
"A318060","그래피","10.664529775"
"A318160","셀바이오휴먼텍","0.23540279"
"A318410","비비씨","0.1313246"
"A319400","현대무벡스","21.113685075"
"A319660","피에스케이","41.68707945"
"A320000","한울반도체","0.383226189"
"A321260","프로이천","24.635744772"
"A321370","센서뷰","50.885965133"
"A321550","티움바이오","5.596013675"
"A321820","아티스트컴퍼니","0.121164066"
"A322000","HD현대에너지솔루션","142.46496755"
"A322180","LS티라유텍","0.41729467"
"A322310","오로스테크놀로지","6.571662275"
"A322510","제이엘케이","1.63348525"
"A322780","코퍼스코리아","1.718837816"
"A323280","태성","17.31837465"
"A323350","다원넥스뷰","2.35354889"
"A323410","카카오뱅크","22.994128825"
"A323990","박셀바이오","0.760442535"
"A326030","SK바이오팜","24.82017935"
"A327260","RF머트리얼즈","21.07735475"
"A328130","루닛","4.7634416"
"A328380","솔트웨어","0.069462471"
"A329180","HD현대중공업","847.01191125"
"A330350","위더스제약","1.151087675"
"A330730","스톤브릿지벤처스","0.548959725"
"A330860","네패스아크","11.477834425"
"A331380","포커스에이아이","2.280388915"
"A331520","밸로프","0.25588014"
"A331740","아우토크립트","1.81743814"
"A331920","셀레믹스","5.983301325"
"A332290","누보","0.447079009"
"A332370","아이디피","0.02150148"
"A332570","PS일렉트로닉스","3.837874995"
"A333050","이노테나","0.053007077"
"A333430","일승","0.99783266"
"A333620","엔시스","0.166497055"
"A334970","프레스티지바이오로직스","0.131355895"
"A335810","프리시젼바이오","0.155136655"
"A335870","윙스풋","0.027447349"
"A336060","웨이버스","0.269103998"
"A336260","두산퓨얼셀","12.827413725"
"A336370","솔루스첨단소재","2.85544643"
"A336570","원텍","8.01183013"
"A336680","탑런토탈솔루션","0.287306295"
"A337930","젝시믹스","0.407712741"
"A338220","뷰노","0.57185199"
"A338840","와이바이오로직스","4.876613875"
"A339770","교촌에프앤비","0.231152211"
"A339950","아이비김영","0.421340049"
"A340360","다보링크","0.980737295"
"A340440","세림B&G","7.769746976"
"A340450","지씨지놈","0.81154521"
"A340570","티앤엘","2.28311655"
"A340810","시선AI","0.238162335"
"A340930","성원에너텍","0"
"A342870","오아","0.046688465"
"A344820","KCC글라스","1.22653935"
"A344860","이노진","0.122054489"
"A347000","센코","0.33994436"
"A347700","스피어","80.40411225"
"A347740","피엔케이피부임상연구센타","0.164174936"
"A347770","핌스","0.259879716"
"A347850","디앤디파마텍","29.3125813"
"A347860","알체라","0.736971989"
"A347890","엠엑스온","0.08431415"
"A348030","모비릭스","0.13987714"
"A348080","큐라티스","0.148195341"
"A348150","고바이오랩","2.438454835"
"A348210","넥스틴","4.79334875"
"A348340","뉴로메카","10.1606138"
"A348350","위드텍","0.23685519"
"A348370","엔켐","21.403151"
"A351320","넥사다이내믹스","0.094605529"
"A351330","이삭엔지니어링","0.185488095"
"A351870","차이커뮤니케이션","0.03197593"
"A352090","스톰테크","0.065683659"
"A352480","씨앤씨인터내셔널","0.344949075"
"A352700","씨앤투스","0.0307018"
"A352770","셀레스트라","0"
"A352820","하이브","116.92551775"
"A352910","오비고","0.052250972"
"A352940","인바이오","0.0370717"
"A353190","휴럼","0.088049088"
"A353200","대덕전자","133.01728505"
"A353590","오토앤","0.042277144"
"A353810","이지바이오","1.052321125"
"A354200","엔젠바이오","0.289514565"
"A354320","알멕","20.6215817"
"A355150","코스텍시스","1.83870825"
"A355390","크라우드웍스","0.13867737"
"A355690","에이텀","0.23406103"
"A356680","엑스게이트","0.81034119"
"A356860","티엘비","30.84430725"
"A356890","싸이버원","0.100051205"
"A357230","에이치피오","0.11734175"
"A357550","석경에이티","0.1990909"
"A357580","아모센스","4.40244173"
"A357780","솔브레인","20.02671325"
"A357880","SKAI","11.033385013"
"A358570","지아이이노베이션","6.601325525"
"A359090","씨엔알리서치","0.075262323"
"A360070","탑머티리얼","0.282444195"
"A360350","코셈","1.74567482"
"A361390","제노코","9.277068575"
"A361570","알비더블유","0.093522697"
"A361610","SK아이이테크놀로지","3.5394787"
"A361670","삼영에스앤씨","0.07164552"
"A362320","청담글로벌","0.21443751"
"A362990","드림인사이트","0.041719335"
"A363250","진시스템","0.70902082"
"A363260","모비데이즈","0.116982536"
"A363280","티와이홀딩스","0.244432742"
"A364950","에이아이코리아","0.222898005"
"A365270","큐라클","3.456440535"
"A365330","에스와이스틸텍","2.756720984"
"A365340","성일하이텍","3.1486745"
"A365590","하이딥","0.153265965"
"A365900","브이씨","0.179567302"
"A366030","나인앤컴퍼니","0.36735327"
"A367000","플래티어","0.086651625"
"A368600","아이씨에이치","0.108076287"
"A368770","파이버프로","59.759732465"
"A368970","오에스피","0.124508645"
"A369370","블리츠웨이엔터테인먼트","0.759247226"
"A370090","퓨런티어","0.40349279"
"A371950","풍원정밀","0.899484395"
"A372170","윤성에프앤씨","0.2563073"
"A372320","큐로셀","21.86008395"
"A372800","아이티아이즈","0.053326785"
"A372910","한컴라이프케어","0.488977927"
"A373110","엑셀세라퓨틱스","0.072066301"
"A373160","데이원컴퍼니","0.55811506"
"A373170","엠아이큐브솔루션","0.130422105"
"A373200","엑스플러스","0.337719221"
"A373220","LG에너지솔루션","138.37652925"
"A375500","DL이앤씨","146.6992348"
"A376180","피코그램","0.395176887"
