"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.168454325"
"A123420","위메이드플레이","0.27792787"
"A123570","이엠넷","0.47327269"
"A123690","한국화장품","0.54135258"
"A123700","SJM","0.142887515"
"A123750","알톤","0.02375784"
"A123840","뉴온","0"
"A123860","아나패스","0.75284658"
"A123890","한국자산신탁","0.2574982"
"A124500","아이티센글로벌","0.6676518"
"A124560","태웅로직스","0.62811261"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.46615095"
"A125490","한라캐스트",""
"A126340","비나텍","2.5465588"
"A126560","현대퓨처넷","1.421462825"
"A126600","BGF에코머티리얼즈","0.276109715"
"A126640","화신정공","0.046960586"
"A126700","하이비젼시스템","3.38084614"
"A126720","수산인더스트리","0.71233229"
"A126730","코칩","0.35165848"
"A126880","제이엔케이글로벌","0.26021648"
"A127120","제이에스링크","0.27793037"
"A127710","아시아경제","0.100489858"
"A127980","화인써키트","0.07131547"
"A128540","에코캡","0.276908406"
"A128660","피제이메탈","0.447484025"
"A128820","대성산업","0.39275516"
"A128940","한미약품","10.8648715"
"A129260","인터지스","9.01909047"
"A129890","앱코","0.033440672"
"A129920","대성하이텍","0.30905227"
"A130500","GH신소재","0.115452195"
"A130580","나이스디앤비","0.014338865"
"A130660","한전산업","2.46733461"
"A130740","티피씨글로벌","0.330637955"
"A131030","옵투스제약","0.284645345"
"A131090","시큐브","0.079470589"
"A131100","티엔엔터테인먼트","0.081042074"
"A131180","딜리","0.03471843"
"A131220","대한과학","0.30850113"
"A131290","티에스이","1.6574073"
"A131370","알서포트","0.37323239"
"A131400","이브이첨단소재","0.82507686"
"A131760","파인텍","0.076428104"
"A131970","두산테스나","1.8451471"
"A133750","메가엠디","0.443507358"
"A133820","화인베스틸","0.048819386"
"A134060","이퓨쳐","0.01142008"
"A134380","미원화학","0.0025239"
"A134580","탑코미디어","0.11530263"
"A134790","시디즈","0.02731265"
"A136150","원일티엔아이",""
"A136410","아셈스","0.06972112"
"A136480","하림","1.004402365"
"A136490","선진","0.53639421"
"A136540","윈스테크넷","0.1119313"
"A137080","나래나노텍","0.04526589"
"A137310","에스디바이오센서","2.59618056"
"A137400","피엔티","6.81173215"
"A137940","넥스트아이","2.602025217"
"A137950","제이씨케미칼","0.186328495"
"A138040","메리츠금융지주","26.8397332"
"A138070","신진에스엠","1.170054715"
"A138080","오이솔루션","0.17788652"
"A138360","앤로보틱스","0.127522026"
"A138610","나이벡","4.47545545"
"A138930","BNK금융지주","10.77712478"
"A139130","iM금융지주","5.27121618"
"A139480","이마트","5.292859"
"A139670","키네마스터","4.745978625"
"A139990","아주스틸","0.120594195"
"A140070","서플러스글로벌","0.153028305"
"A140410","메지온","1.13122015"
"A140430","카티스","0.436169632"
"A140520","대창스틸","0.024406171"
"A140670","알에스오토메이션","1.02242346"
"A140860","파크시스템스","4.1300947"
"A141000","비아트론","0.06546225"
"A141080","리가켐바이오","115.5500897"
"A142210","유니트론텍","1.04321048"
"A142280","녹십자엠에스","0.24693358"
"A142760","모아라이프플러스","0.121885299"
"A143160","아이디스","0.23062592"
"A143210","핸즈코퍼레이션","0.05085388"
"A143240","사람인","0.24333629"
"A143540","영우디에스피","0.054351624"
"A144510","지씨셀","1.66751365"
"A144960","뉴파워프라즈마","0.35915453"
"A145020","휴젤","38.389521"
"A145170","노브랜드","6.85064785"
"A145210","다이나믹디자인","0.222028469"
"A145720","덴티움","3.8502358"
"A145990","삼양사","0.65827215"
"A146060","율촌","0.398530444"
"A146320","비씨엔씨","0.29910257"
"A147760","피엠티","0.095010145"
"A147830","제룡산업","1.191538745"
"A148150","세경하이테크","4.09757738"
"A148250","알엔투테크놀로지","0.025615795"
"A148780","비큐AI","0.115659232"
"A148930","에이치와이티씨","0.523337825"
"A149950","아바텍","0.09472546"
"A149980","하이로닉","0.82890951"
"A150900","파수AI","0.07648661"
"A151860","KG에코솔루션","0.6486994"
"A153460","네이블","0.01596186"
"A153490","우리이앤엘하루틴","0.187058579"
"A153710","옵티팜","0.04756404"
"A154030","아시아종묘","0.019505068"
"A154040","다산솔루에타","0.083058423"
"A155650","와이엠씨","0.17148239"
"A155660","DSR","0.58339879"
"A156100","엘앤케이바이오","0.16850442"
"A158430","아톤","5.087342285"
"A159010","아스플로","0.15647269"
"A159580","제로투세븐","2.91037696"
"A159910","에코글로우","0.072504707"
"A160190","하이젠알앤엠","2.92650522"
"A160550","NEW","0.455715109"
"A160980","싸이맥스","0.84778369"
"A161000","애경케미칼","1.68175575"
"A161390","한국타이어앤테크놀로지","14.09780215"
"A161580","필옵틱스","3.52317627"
"A161890","한국콜마","10.354805"
"A162300","신스틸","0.26247336"
"A163280","에어레인","1.42113142"
"A163560","동일고무벨트","0.59517412"
"A163730","핑거","4.42384748"
"A166090","하나머티리얼즈","1.69059945"
"A166480","코아스템켐온","3.07281806"
"A168330","내츄럴엔도텍","0.01365646"
"A168360","펨트론","1.67838654"
"A169330","엠브레인","0.016459924"
"A170030","현대공업","0.152303865"
"A170790","파이오링크","0.12898694"
"A170900","동아에스티","0.7480197"
"A170920","엘티씨","0.87094691"
"A171010","램테크놀러지","0.062275735"
"A171090","선익시스템","3.0299736"
"A171120","라이온켐텍","0.283874235"
"A172670","에이엘티","0.29253326"
"A173130","오파스넷","156.46438355"
"A173940","에프엔씨엔터","0.02968791"
"A174900","앱클론","0.9486021"
"A175140","아고스","0.409334725"
"A175250","아이큐어","0.280849839"
"A175330","JB금융지주","7.8565641"
"A176750","듀켐바이오","0.25422786"
"A177350","베셀","0.203633638"
"A177830","파버나인","0.3739509"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.57801295"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.41585017"
"A179290","엠아이텍","1.74795734"
"A179530","애드바이오텍","0.16611294"
"A179900","유티아이","1.24588735"
"A180400","DXVX","0.556252723"
"A180640","한진칼","2.5355686"
"A181710","NHN","1.89741714"
"A182360","큐브엔터","2.08534509"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.57893761"
"A183300","코미코","4.0450199"
"A183490","엔지켐생명과학","1.07311722"
"A184230","SGA솔루션즈","0.071052891"
"A185490","아이진","0.068346785"
"A185750","종근당","3.4148155"
"A186230","그린플러스","0.31060554"
"A187220","디티앤씨","4.376609535"
"A187270","신화콘텍","0.112080315"
"A187420","HLB제넥스","0.455481585"
"A187660","페니트리움바이오","0.146565312"
"A187790","나노","0"
"A187870","디바이스","0.05373879"
"A188040","바이오포트",""
"A188260","세니젠","0.01991137"
"A189300","인텔리안테크","4.01533785"
"A189330","씨이랩","0.07562759"
"A189690","포시에스","0.119869274"
"A189860","서전기전","0.171998095"
"A189980","흥국에프엔비","0.138426329"
"A190510","나무가","0.90631031"
"A190650","코리아에셋투자증권","0.0948317"
"A191410","육일씨엔에쓰","0.07478586"
"A191420","테고사이언스","0.63807427"
"A192080","더블유게임즈","2.5329541"
"A192250","케이사인","0.11641191"
"A192390","윈하이텍","5.069441805"
"A192400","쿠쿠홀딩스","0.40818745"
"A192410","오늘이엔엠","0.101790903"
"A192440","슈피겐코리아","0.27204821"
"A192650","드림텍","2.4396503"
"A192820","코스맥스","33.7089596"
"A193250","링크드","0.0505115"
"A194370","제이에스코퍼레이션","0.67704753"
"A194480","데브시스터즈","2.75578495"
"A194700","노바렉스","0.51581553"
"A195500","마니커에프앤지","0.250687315"
"A195870","해성디에스","1.0249859"
"A195940","HK이노엔","6.2014981"
"A195990","루트K","0.351104539"
"A196170","알테오젠","388.8439815"
"A196300","HLB펩","0.7123539"
"A196450","코아시아씨엠","0.075171665"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.102339034"
"A197140","디지캡","0.231364575"
"A198080","캐프","0.14618181"
"A198440","강동씨앤엘","0.107986587"
"A198940","한주라이트메탈","0.107349959"
"A199430","케이엔알시스템","0.24588446"
"A199480","뱅크웨어글로벌","0.88666926"
"A199550","레이저옵텍","0.32713929"
"A199730","바이오인프라","0.07846988"
"A199800","툴젠","1.0352398"
"A199820","제일일렉트릭","5.09337951"
"A200130","콜마비앤에이치","2.85157573"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","41.14011502"
"A200470","에이팩트","0.485807983"
"A200670","휴메딕스","5.4741779"
"A200710","에이디테크놀로지","1.56542655"
"A200780","비씨월드제약","0.01938469"
"A200880","서연이화","1.76504052"
"A201490","미투온","0.137933037"
"A203400","에이비온","0.22174614"
"A203450","유니온바이오메트릭스","0.48027735"
"A203650","드림시큐리티","1.10069071"
"A203690","아크솔루션스","0.32277786"
"A204020","그리티","0.13100274"
"A204270","제이앤티씨","9.82438969"
"A204320","HL만도","10.8978537"
"A204610","티쓰리","1.077266446"
"A204620","글로벌텍스프리","2.74784414"
"A204840","지엘팜텍","0.792926889"
"A205100","엑셈","1.08762785"
"A205470","휴마시스","6.913436571"
"A205500","넥써쓰","0.08234755"
"A206400","베노티앤알","0.67232417"
"A206560","덱스터","8.17676786"
"A206640","바디텍메드","1.59219735"
"A206650","유바이오로직스","3.04501397"
"A207760","미스터블루","0.407242825"
"A207940","삼성바이오로직스","82.308443"
"A208140","정다운","1.893814525"
"A208350","지란지교시큐리티","0.037213135"
"A208370","셀바스헬스케어","1.717148865"
"A208640","썸에이지","1.074345115"
"A208710","포톤","0.027869185"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","4.33931097"
"A210120","캔버스엔","0.5234253"
"A210540","디와이파워","0.70469131"
"A210980","SK디앤디","0.39238651"
"A211050","인카금융서비스","1.05101274"
"A211270","AP위성","2.55952"
"A212560","네오오토","0.23879424"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.94403425"
"A213500","한솔제지","0.56873735"
"A214150","클래시스","15.7165227"
"A214180","헥토이노베이션","0.43651"
"A214260","라파스","0.48045178"
"A214270","FSN","0.657121082"
"A214320","이노션","0.49330443"
"A214330","금호에이치티","1.18714582"
"A214370","케어젠","3.01968485"
"A214390","경보제약","0"
"A214420","토니모리","1.59133314"
"A214430","아이쓰리시스템","1.23586475"
"A214450","파마리서치","54.3918455"
"A214610","롤링스톤","1.335967843"
"A214680","디알텍","1.983609689"
"A215000","골프존","1.4941538"
"A215090","솔디펜스","0"
"A215100","로보로보","0.56774895"
"A215200","메가스터디교육","1.5168539"
"A215360","우리산업","0.24377688"
"A215380","콜마바이오텍","0.17255153"
"A215480","토박스코리아","0.3623425"
"A215600","신라젠","2.486316225"
"A215790","이노인스트루먼트","0.043993623"
"A216050","인크로스","0.26997094"
"A216080","제테마","3.63057986"
"A217190","제너셈","0.12914563"
"A217270","넵튠","0.28371922"
"A217330","싸이토젠","0.322124195"
"A217480","에스디생명공학","0"
"A217500","러셀","0.107444844"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.034190342"
"A217820","원익피앤이","0.245354535"
"A218150","미래생명자원","0.958857505"
"A218410","RFHIC","1.60504559"
"A219130","타이거일렉","0.2388878"
"A219420","링크제니시스","1.94440791"
"A219550","디와이디","4.642201618"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.7675927"
"A220180","폴라리스AI핸디","0.14418191"
"A220260","켐트로스","0.35383158"
"A221800","지구홀딩스","0.12337487"
"A221840","하이즈항공","0.022541987"
"A221980","케이디켐","0.01541799"
"A222040","코스맥스엔비티","0.1022988"
"A222080","SFA넥셀","2.62782066"
"A222110","팬젠","0.125980435"
"A222160","NPX","0"
"A222420","쎄노텍","0.057631661"
"A222800","심텍","2.2550571"
"A222980","한국맥널티","0.2176386"
"A223250","드림씨아이에스","0.48051055"
"A223310","사토시홀딩스","0.444380967"
"A224060","더코디","0.021925545"
"A224110","에이텍모빌리티","89.16015095"
"A225190","LK삼양","9.78849465"
"A225220","제놀루션","0.050079645"
"A225430","케이엠제약","0.022323437"
"A225530","HC보광산업","4.40067938"
"A225570","넥슨게임즈","6.43129649"
"A225590","패션플랫폼","0.064651769"
"A226320","잇츠한불","0.24755699"
"A226330","신테카바이오","0.477905655"
"A226340","본느","0.992431481"
"A226400","오스테오닉","4.24687062"
"A226590","엠디바이스",""
"A226950","올릭스","9.9986181"
"A227100","프로브잇","0.262519652"
"A227610","아우딘퓨쳐스","0.110799468"
"A227840","현대코퍼레이션홀딩스","0.17441355"
"A227950","엔투텍","0.205910345"
"A228340","동양파일","0.030755987"
"A228670","레이","0.34411078"
"A228760","지노믹트리","16.7927799"
"A228850","레이언스","0.08317465"
"A229000","젠큐릭스","0.141968776"
"A229640","LS에코에너지","10.5065823"
"A230240","에치에프알","1.34052981"
"A230360","에코마케팅","0.43037127"
"A232140","와이씨","7.91729348"
"A232680","라온로보틱스","0.11413431"
"A232830","아이티센피엔에스","0.02502343"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.32980196"
"A234100","폴라리스세원","0.222125514"
"A234300","에스트래픽","0.416609745"
"A234340","헥토파이낸셜","0.36075119"
"A234690","녹십자웰빙","1.18744957"
"A234920","자이글","1.42102813"
"A235980","메드팩토","0.78084142"
"A236200","슈프리마","1.85042135"
"A236810","엔비티","0.32289491"
"A237690","에스티팜","14.0107681"
"A237750","피앤씨테크","2.1286002"
"A237820","플레이디","1.27843609"
"A237880","클리오","2.2251778"
"A238090","앤디포스","0.308993845"
"A238120","얼라인드","0.37695218"
"A238200","비피도","0.048896705"
"A238490","힘스","0.18048977"
"A239340","이스트에이드","1.089985666"
"A239610","에이치엘사이언스","0.05915163"
"A239890","피엔에이치테크","0.14415825"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.163159305"
"A240810","원익IPS","3.13348635"
"A241520","DSC인베스트먼트","0.5459985"
"A241560","두산밥캣","47.2168485"
"A241590","화승엔터프라이즈","3.25274334"
"A241690","유니테크노","0.292406645"
"A241710","코스메카코리아","5.2755473"
"A241770","메카로","0.04673318"
"A241790","티이엠씨씨엔에스","0.197478195"
"A241820","피씨엘","0.057486406"
"A241840","에이스토리","0.49598852"
"A242040","나무에이엑스","0.51521894"
"A243070","휴온스","0.49616075"
"A243840","신흥에스이씨","0.35372206"
"A244460","올리패스","0.38454157"
"A244920","에이플러스에셋","0.45033457"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.261308329"
"A246690","TS인베스트먼트","0.14648284"
"A246710","티앤알바이오팹","0.24880106"
"A246720","아스타","0.03663423"
"A246960","SCL사이언스","0.06273898"
"A247540","에코프로비엠","62.4311597"
"A247660","나노씨엠에스","0.06974985"
"A248070","솔루엠","3.34257105"
"A248170","샘표식품","0.50108135"
"A249420","일동제약","0.6707251"
"A250000","보라티알","1.61828368"
"A250060","모비스","1.261338095"
"A250930","예선테크","0.080711383"
"A251120","바이오에프디엔씨","0.45987169"
"A251270","넷마블","3.8290106"
"A251370","와이엠티","0.24751949"
"A251630","브이원텍","0.094050785"
"A251970","펌텍코리아","3.2593302"
"A252500","세화피앤씨","0.233468393"
"A252990","샘씨엔에스","0.895662485"
"A253450","스튜디오드래곤","7.8803119"
"A253590","네오셈","3.71069149"
"A253840","수젠텍","0.3473932"
"A254120","자비스","0.390257094"
"A254490","미래반도체","0.53423507"
"A255220","SG","73.058318095"
"A255440","야스","0.08268722"
"A256150","한독크린텍","0.03876215"
"A256630","포인트엔지니어링","0.045155365"
"A256840","한국비엔씨","2.09353332"
"A256940","킵스파마","0.090789635"
"A257370","피엔티엠에스","0.133987055"
"A257720","실리콘투","69.3819947"
"A258610","케일럼","0.016863003"
"A258790","소프트캠프","3.785798076"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.46654956"
"A259960","크래프톤","31.072418"
"A260660","알리코제약","0.14934874"
"A260930","씨티케이","0.38092551"
"A260970","에스앤디","3.51044135"
"A261200","덴티스","0.13929856"
"A261520","이지스",""
"A261780","아리바이오랩","0.13738825"
"A262260","에이프로","0.128070825"
"A262840","아이퀘스트","0.11167005"
"A263020","디케이앤디","0.437232805"
"A263050","유틸렉스","0.282862426"
"A263600","덕우전자","0.20616728"
"A263690","디알젬","0.03190115"
"A263700","케어랩스","0.090898799"
"A263720","디앤씨미디어","0.46359272"
"A263750","펄어비스","8.68592165"
"A263770","유에스티","0.03345304"
"A263800","데이타솔루션","0.771347285"
"A263810","상신전자","0.423311785"
"A263860","지니언스","0.14551721"
"A263920","휴엠앤씨","0.044279024"
"A264450","유비쿼스","0.16278448"
"A264660","씨앤지하이테크","0.22300252"
"A264850","이랜시스","1.274364"
"A264900","크라운제과","0.13990769"
"A265520","AP시스템","1.40062446"
"A265560","영화테크","0.0659156"
"A265740","엔에프씨","10.84656745"
"A267250","HD현대","9.9463249"
"A267260","HD현대일렉트릭","77.6870365"
"A267270","HD건설기계","15.9077535"
"A267290","경동도시가스","0.29768671"
"A267320","나인테크","0.286917007"
"A267790","배럴","0.063118235"
"A267850","아시아나IDT","0.58094795"
"A267980","매일유업","0.3318788"
"A268280","미원에스씨","0.2487688"
"A269620","시스웍","0"
"A270520","앱튼","6.111819794"
"A270660","에브리봇","1.07405289"
"A270870","뉴트리","0.08058221"
"A271560","오리온","15.5649028"
"A271830","팸텍","0.215643365"
"A271940","일진하이솔루스","0.76994611"
"A271980","제일약품","0.1506592"
"A272110","케이엔제이","0.91492963"
"A272210","한화시스템","67.5783347"
"A272290","이녹스첨단소재","2.77144044"
"A272450","진에어","2.19384753"
"A272550","삼양패키징","0.18602128"
"A273060","와이즈버즈","0.150923578"
"A273640","와이엠텍","0.19458004"
"A274090","켄코아에어로스페이스","1.29968758"
"A274400","이노시뮬레이션","0.057340265"
"A275630","에스에스알","0.092741355"
"A276040","스코넥","0.063943995"
"A276730","한울앤제주","0.34937571"
"A277070","린드먼아시아","1.671572395"
"A277410","인산가","0.168804469"
"A277810","레인보우로보틱스","13.660724"
"A277880","티에스아이","0.14555278"
"A278280","천보","0.93162445"
"A278470","에이피알","33.5224205"
"A278650","HLB바이오스텝","0.400855861"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.5078316"
"A281740","레이크머티리얼즈","2.68264748"
"A281820","케이씨텍","0.65865905"
"A282330","BGF리테일","7.62443879"
"A282720","금양그린파워","6.51840915"
"A282880","코윈테크","1.11404496"
"A284620","카이노스메드","0.166472305"
"A284740","쿠쿠홈시스","0.37818815"
"A285130","SK케미칼","1.1147501"
"A285490","노바텍","0.39140439"
"A285800","진영","0.061883157"
"A286750","나노실리칸첨단소재","1.469082066"
"A286940","롯데이노베이트","0.92275547"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.53642788"
"A288620","에스프리즘","0.19705496"
"A288980","모아데이타","0.361392381"
"A289010","아이스크림에듀","0.167150645"
"A289080","SV인베스트먼트","0.218170579"
"A289220","자이언트스텝","0.47016771"
"A289930","웨이비스","1.50197576"
"A290090","트윔","0.02410289"
"A290120","DH오토리드","0.02979229"
"A290270","휴네시온","2.02294342"
"A290520","신도기연","0.065712885"
"A290550","디케이티","0.96981748"
"A290560","파라택시스이더리움","0.04619703"
"A290650","엘앤씨바이오","2.30828727"
"A290660","다이나믹솔루션","0.097715765"
"A290670","대보마그네틱","0.29410418"
"A290690","아리바이오홀딩스","1.35421245"
"A290720","푸드나무","0.16494675"
"A290740","액트로","0.040196285"
"A291230","엔피","0.877200703"
"A291650","압타머사이언스","0.228800578"
"A291810","핀텔","0.0462892"
"A293480","하나제약","0.19200948"
"A293490","카카오게임즈","4.2152293"
"A293580","나우IB","15.493297577"
"A293780","압타바이오","0.39182774"
"A294090","이오플로우","41.20636566"
"A294140","레몬","0.248712755"
"A294570","쿠콘","0.39672845"
"A294630","서남","2.11850299"
"A294870","IPARK현대산업개발","5.02219472"
"A295310","에이치브이엠","12.8660159"
"A296640","이노에이엑스","9.42220955"
"A297090","씨에스베어링","0.412769625"
"A297570","아틀라스링크","0.093384675"
"A297890","HB솔루션","1.99445094"
"A298000","효성화학","1.7879621"
"A298020","효성티앤씨","5.966188"
"A298040","효성중공업","24.4317275"
"A298050","HS효성첨단소재","2.9444019"
"A298060","풍전약품","0.109903896"
"A298380","에이비엘바이오","26.65639155"
"A298540","더네이쳐홀딩스","0.91806315"
"A298690","에어부산","0.1944154"
"A298830","슈어소프트테크","2.39200824"
"A299030","하나기술","0.65073983"
"A299170","더블유에스아이","0.071685741"
"A299660","셀리드","11.09903534"
"A299900","위지윅스튜디오","12.275132961"
"A300080","플리토","0.80681228"
"A300120","라온피플","0.386122925"
"A300720","한일시멘트","0.9014962"
"A301300","바이브컴퍼니","0.26363623"
"A302430","이노메트리","0.11772002"
"A302440","SK바이오사이언스","7.4462506"
"A302550","리메드","0.23611992"
"A303030","지니틱스","0.100301586"
"A303360","프로티아","0.027569485"
"A303530","이노뎁","1.20611941"
"A303810","동국생명과학",""
"A304100","솔트룩스","10.31713215"
"A304360","에스바이오메딕스","2.09555015"
"A304840","피플바이오","0.424518045"
"A305090","마이크로디지탈","1.83834655"
"A306040","에스제이그룹","0.11333524"
"A306200","세아제강","0.8124611"
"A306620","지아이에스","1.98854019"
"A307180","아이엘","0.1194427"
"A307280","원바이오젠","0.074112491"
"A307750","국전","0.45507213"
"A307870","비투엔","0.137553366"
"A307930","컴퍼니케이","0.32959009"
"A307950","현대오토에버","5.8562717"
"A308080","바이젠셀","2.937989175"
"A308100","형지글로벌","1.210314795"
"A308170","씨티알모빌리티","0.10215268"
"A308430","셀비온","41.05419378"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.25775381"
"A309960","LB인베스트먼트","0.126967845"
"A310200","애니플러스","0.680372475"
"A310210","보로노이","19.6923618"
"A310870","디와이씨","0.124815572"
"A311320","지오엘리먼트","3.10583182"
"A311390","네오크레마","0.2321087"
"A311690","CJ 바이오사이언스","8.04965954"
"A312610","에이에프더블류","0.02961951"
"A313760","캐리","0.11819989"
"A314130","지놈앤컴퍼니","0.19187605"
"A314140","알피바이오","0.079904455"
"A314930","바이오다인","6.12835835"
"A315640","딥노이드","3.30097623"
"A316140","우리금융지주","45.42804311"
"A317120","라닉스","0.13008054"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","5.02301215"
"A317400","자이에스앤디","0.16878583"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.092663505"
"A317690","퀀타매트릭스","3.10383973"
"A317770","엑스페릭스","0.757856935"
"A317830","에스피시스템스","0.13546756"
"A317850","대모","3.10879395"
"A317870","엔바이오니아","0.10360566"
"A318000","KBG","0.18046888"
"A318010","팜스빌","1.97467606"
"A318020","포인트모바일","0.099964995"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.109435605"
"A318410","비비씨","0.06855185"
"A319400","현대무벡스","3.316286535"
"A319660","피에스케이","2.54078148"
"A320000","한울반도체","0.46259049"
"A321260","프로이천","0.84969691"
"A321370","센서뷰","0.42483731"
"A321550","티움바이오","0.253732965"
"A321820","아티스트컴퍼니","23.85397787"
"A322000","HD현대에너지솔루션","2.18893733"
"A322180","LS티라유텍","0.20446919"
"A322310","오로스테크놀로지","2.40858244"
"A322510","제이엘케이","2.61650887"
"A322780","코퍼스코리아","0.204174795"
"A323280","태성","10.74201995"
"A323350","다원넥스뷰","0.029799345"
"A323410","카카오뱅크","14.5299701"
"A323990","박셀바이오","0.93791913"
"A326030","SK바이오팜","18.6999511"
"A327260","RF머트리얼즈","0.46394738"
"A328130","루닛","467.6072779"
"A328380","솔트웨어","0.071556908"
"A329180","HD현대중공업","54.7966515"
"A330350","위더스제약","0.27699617"
"A330730","스톤브릿지벤처스","0.191806665"
"A330860","네패스아크","0.45458218"
"A331380","포커스에이아이","0.685811165"
"A331520","밸로프","0.054832346"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.153803065"
"A332290","누보","0.220741476"
"A332370","아이디피","0.05225418"
"A332570","PS일렉트로닉스","0.25471666"
"A333050","이노테나","1.078890797"
"A333430","일승","2.351574865"
"A333620","엔시스","0.06587896"
"A334970","프레스티지바이오로직스","0.94489926"
"A335810","프리시젼바이오","0.028791355"
"A335870","윙스풋","0.026407012"
"A336060","웨이버스","0.328542585"
"A336260","두산퓨얼셀","4.2226324"
"A336370","솔루스첨단소재","1.7176797"
"A336570","원텍","1.930850535"
"A336680","탑런토탈솔루션","0.52573497"
"A337930","젝시믹스","8.47007717"
"A338220","뷰노","9.9929253"
"A338840","와이바이오로직스","1.14967782"
"A339770","교촌에프앤비","0.6942454"
"A339950","아이비김영","0.337686342"
"A340360","다보링크","1.999170239"
"A340440","세림B&G","0.022344636"
"A340450","지씨지놈",""
"A340570","티앤엘","4.5697093"
"A340810","시선AI","0.07653038"
"A340930","성원에너텍","0.272792219"
"A342870","오아",""
"A344820","KCC글라스","0.6805504"
"A344860","이노진","0.04737076"
"A347000","센코","0.162105732"
"A347700","스피어","1.015671495"
"A347740","피엔케이피부임상연구센타","0.073140309"
"A347770","핌스","0.094312162"
"A347850","디앤디파마텍","15.19600575"
"A347860","알체라","0.150682191"
"A347890","엠엑스온","0.23145528"
"A348030","모비릭스","0.068796935"
"A348080","큐라티스","0.170182374"
"A348150","고바이오랩","0.483943155"
"A348210","넥스틴","1.7887785"
"A348340","뉴로메카","1.4787518"
"A348350","위드텍","0.74785395"
"A348370","엔켐","47.3562451"
"A351320","넥사다이내믹스","0.026279722"
"A351330","이삭엔지니어링","0.33188625"
"A351870","차이커뮤니케이션","10.84261859"
"A352090","스톰테크","0.07251911"
"A352480","씨앤씨인터내셔널","7.0309877"
"A352700","씨앤투스","0.17375065"
"A352770","셀레스트라","1.570393186"
"A352820","하이브","53.0812744"
"A352910","오비고","0.09580553"
"A352940","인바이오","0.04753809"
"A353190","휴럼","0.037657479"
"A353200","대덕전자","4.51568329"
"A353590","오토앤","0.11101732"
"A353810","이지바이오","2.255569245"
"A354200","엔젠바이오","0.24062365"
"A354320","알멕","0.81695475"
"A355150","코스텍시스","0.498064285"
"A355390","크라우드웍스","3.35058451"
"A355690","에이텀","0.089306605"
"A356680","엑스게이트","12.66341945"
"A356860","티엘비","0.70355547"
"A356890","싸이버원","0.04089165"
"A357230","에이치피오","0.18448508"
"A357550","석경에이티","0.12460465"
"A357580","아모센스","0.1388855"
"A357780","솔브레인","3.4398396"
"A357880","SKAI","7.05413014"
"A358570","지아이이노베이션","5.49083599"
"A359090","씨엔알리서치","0.205360311"
"A360070","탑머티리얼","0.8262658"
"A360350","코셈","0.41735707"
"A361390","제노코","0.94362794"
"A361570","알비더블유","0.199873135"
"A361610","SK아이이테크놀로지","3.94207455"
"A361670","삼영에스앤씨","0.04992559"
"A362320","청담글로벌","1.733638425"
"A362990","드림인사이트","0.120693066"
"A363250","진시스템","0.47918088"
"A363260","모비데이즈","3.198780539"
"A363280","티와이홀딩스","0.11304555"
"A364950","에이아이코리아",""
"A365270","큐라클","0.43878608"
"A365330","에스와이스틸텍","170.02265046"
"A365340","성일하이텍","1.4190243"
"A365590","하이딥","0.146081262"
"A365900","브이씨","0.050125125"
"A366030","나인앤컴퍼니","4.478795325"
"A367000","플래티어","0.03475074"
"A368600","아이씨에이치","0.08393175"
"A368770","파이버프로","0.94722173"
"A368970","오에스피","0.05981939"
"A369370","블리츠웨이엔터테인먼트","0.035599751"
"A370090","퓨런티어","12.45957175"
"A371950","풍원정밀","0.19704434"
"A372170","윤성에프앤씨","0.9302341"
"A372320","큐로셀","8.69046619"
"A372800","아이티아이즈","0.022399805"
"A372910","한컴라이프케어","0.80404032"
"A373110","엑셀세라퓨틱스","0.5956867"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.05286778"
"A373200","엑스플러스","1.245753635"
"A373220","LG에너지솔루션","96.9127665"
"A375500","DL이앤씨","3.52679605"
"A376180","피코그램","0.32237775"
"A376270","HEM파마","5.30089183"
"A376290","씨유테크","0.039813805"
"A376300","디어유","8.45127705"
"A376900","로킷헬스케어",""
