"Code","Name","거래대금(십억원)"
"A123750","알톤","0.294469105"
"A123840","뉴온","0.042810246"
"A123860","아나패스","0.269169"
"A123890","한국자산신탁","0.216663425"
"A124500","아이티센글로벌","0.315015535"
"A124560","태웅로직스","1.73393113"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.53824405"
"A125490","한라캐스트",""
"A126340","비나텍","1.82363545"
"A126560","현대퓨처넷","53.520299825"
"A126600","BGF에코머티리얼즈","1.78179274"
"A126640","화신정공","0.227449185"
"A126700","하이비젼시스템","1.24042885"
"A126720","수산인더스트리","171.6873247"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.54011797"
"A127120","제이에스링크","0.082428625"
"A127710","아시아경제","0.076737845"
"A127980","화인써키트",""
"A128540","에코캡","4.26546621"
"A128660","피제이메탈","0.985840965"
"A128820","대성산업","1.10263612"
"A128940","한미약품","5.48772"
"A129260","인터지스","0.252739565"
"A129890","앱코","0.3922658"
"A129920","대성하이텍",""
"A130500","GH신소재","0.885611115"
"A130580","나이스디앤비","0.02919972"
"A130660","한전산업","1.7231399"
"A130740","티피씨글로벌","0.37301944"
"A131030","옵투스제약","0.1287548"
"A131090","시큐브","0.11840136"
"A131100","티엔엔터테인먼트","0.039177195"
"A131180","딜리","0.04786755"
"A131220","대한과학","3.3195414"
"A131290","티에스이","7.1420001"
"A131370","알서포트","1.35348147"
"A131400","이브이첨단소재","2.42553605"
"A131760","파인텍","0.13373851"
"A131970","두산테스나","3.604332"
"A133750","메가엠디","61.79573035"
"A133820","화인베스틸","0.36437325"
"A134060","이퓨쳐","0.14762856"
"A134380","미원화학","0.0076282"
"A134580","탑코미디어","1.45554675"
"A134790","시디즈","0.46695995"
"A136150","원일티엔아이",""
"A136410","아셈스","2.30445335"
"A136480","하림","1.38707632"
"A136490","선진","0.3193458"
"A136540","윈스테크넷","0.2153048"
"A137080","나래나노텍","0.76062312"
"A137310","에스디바이오센서","9.50764725"
"A137400","피엔티","25.91593845"
"A137940","넥스트아이","0.980635483"
"A137950","제이씨케미칼","12.45317928"
"A138040","메리츠금융지주","2.4797076"
"A138070","신진에스엠","2.85259472"
"A138080","오이솔루션","0.5715934"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.57121575"
"A138930","BNK금융지주","5.47499744"
"A139130","iM금융지주","1.80507593"
"A139480","이마트","44.712202"
"A139670","키네마스터","1.00844465"
"A139990","아주스틸","3.7800815"
"A140070","서플러스글로벌","0.247621855"
"A140410","메지온","3.3226624"
"A140430","카티스",""
"A140520","대창스틸","0.13865764"
"A140670","알에스오토메이션","3.6059236"
"A140860","파크시스템스","1.8138837"
"A141000","비아트론","0.21138375"
"A141080","리가켐바이오","6.25224565"
"A142210","유니트론텍","0.191487135"
"A142280","녹십자엠에스","1.94098766"
"A142760","모아라이프플러스","1.33277001"
"A143160","아이디스","0.08378935"
"A143210","핸즈코퍼레이션","0.08996566"
"A143240","사람인","0.33443575"
"A143540","영우디에스피","0.31012043"
"A144510","지씨셀","3.3173207"
"A144960","뉴파워프라즈마","1.15782492"
"A145020","휴젤","6.375915"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.037296085"
"A145720","덴티움","4.0747168"
"A145990","삼양사","0.41754755"
"A146060","율촌",""
"A146320","비씨엔씨","1.39384695"
"A147760","피엠티","0.07436029"
"A147830","제룡산업","0.358632325"
"A148150","세경하이테크","1.41303995"
"A148250","알엔투테크놀로지","0.14207055"
"A148780","비큐AI","1.801747365"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07965075"
"A149980","하이로닉","1.05620004"
"A150900","파수AI","0.08732503"
"A151860","KG에코솔루션","9.33990165"
"A153460","네이블","0.03398977"
"A153490","우리이앤엘하루틴","0.11313896"
"A153710","옵티팜","2.64015348"
"A154030","아시아종묘","1.25084623"
"A154040","다산솔루에타","0.04712439"
"A155650","와이엠씨","0.15416961"
"A155660","DSR","0.1821161"
"A156100","엘앤케이바이오","0.29566325"
"A158430","아톤","0.4546469"
"A159010","아스플로","5.46566355"
"A159580","제로투세븐","1.21574775"
"A159910","에코글로우","0.142397235"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.98849653"
"A160980","싸이맥스","0.15363035"
"A161000","애경케미칼","0.5626833"
"A161390","한국타이어앤테크놀로지","4.80789285"
"A161580","필옵틱스","0.09714414"
"A161890","한국콜마","2.0613514"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.16374377"
"A163730","핑거","0.31233035"
"A166090","하나머티리얼즈","7.83578575"
"A166480","코아스템켐온","0.132667"
"A168330","내츄럴엔도텍","0.10616929"
"A168360","펨트론",""
"A169330","엠브레인","0.056153865"
"A170030","현대공업","1.65664993"
"A170790","파이오링크","0.0818455"
"A170900","동아에스티","0.1179983"
"A170920","엘티씨","0.2074368"
"A171010","램테크놀러지","0.43711257"
"A171090","선익시스템","0.7977149"
"A171120","라이온켐텍","1.27127218"
"A172670","에이엘티",""
"A173130","오파스넷","1.13826731"
"A173940","에프엔씨엔터","0.05178741"
"A174900","앱클론","0.6991143"
"A175140","아고스","0.05531677"
"A175250","아이큐어","3.07339285"
"A175330","JB금융지주","1.90357582"
"A176750","듀켐바이오","0.11611155"
"A177350","베셀","2.43279511"
"A177830","파버나인","0.188697075"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","1.9408735"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.4971129"
"A179290","엠아이텍","2.0422774"
"A179530","애드바이오텍","0.270558425"
"A179900","유티아이","4.56739715"
"A180400","DXVX","0"
"A180640","한진칼","2.6729896"
"A181710","NHN","1.37370245"
"A182360","큐브엔터","0.897569"
"A182400","엔케이젠바이오텍코리아","3.5194152"
"A183190","아세아시멘트","1.1569394"
"A183300","코미코","0.5065098"
"A183490","엔지켐생명과학","15.36972745"
"A184230","SGA솔루션즈","0.205173945"
"A185490","아이진","0.89561172"
"A185750","종근당","1.3028451"
"A186230","그린플러스","0.3580413"
"A187220","디티앤씨","1.90832131"
"A187270","신화콘텍","4.0502954"
"A187420","HLB제넥스","0.54183236"
"A187660","페니트리움바이오","0.31262861"
"A187790","나노","0.09505853"
"A187870","디바이스","0.350168"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.9249448"
"A189330","씨이랩","0.0588723"
"A189690","포시에스","0.10059672"
"A189860","서전기전","1.19116523"
"A189980","흥국에프엔비","1.35002548"
"A190510","나무가","0.80992759"
"A190650","코리아에셋투자증권","0.06885274"
"A191410","육일씨엔에쓰","0.018910075"
"A191420","테고사이언스","0.18973885"
"A192080","더블유게임즈","1.24503935"
"A192250","케이사인","47.54405538"
"A192390","윈하이텍","0.139492795"
"A192400","쿠쿠홀딩스","0.47504565"
"A192410","오늘이엔엠","0.8209967"
"A192440","슈피겐코리아","0.06396575"
"A192650","드림텍","2.23248172"
"A192820","코스맥스","3.3081904"
"A193250","링크드","0.61868013"
"A194370","제이에스코퍼레이션","5.17037905"
"A194480","데브시스터즈","9.5293674"
"A194700","노바렉스","0.5356388"
"A195500","마니커에프앤지","0.21404789"
"A195870","해성디에스","12.4452651"
"A195940","HK이노엔","27.5774933"
"A195990","루트K","1.4573932"
"A196170","알테오젠","16.0623635"
"A196300","HLB펩","0.02222463"
"A196450","코아시아씨엠","0.620915435"
"A196490","디에이테크놀로지","0.24894018"
"A196700","웹스","51.27530333"
"A197140","디지캡","0.068706725"
"A198080","캐프","0.07117612"
"A198440","강동씨앤엘","2.20584785"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.377717"
"A199820","제일일렉트릭","0.1593539"
"A200130","콜마비앤에이치","1.02638565"
"A200230","텔콘RF제약","0.159481205"
"A200350","아티스트스튜디오","1.3387353"
"A200470","에이팩트","2.75632029"
"A200670","휴메딕스","1.5675669"
"A200710","에이디테크놀로지","0.38179005"
"A200780","비씨월드제약","0.13948005"
"A200880","서연이화","2.43933022"
"A201490","미투온","0.41260559"
"A203400","에이비온","0.46385266"
"A203450","유니온바이오메트릭스","0.443839795"
"A203650","드림시큐리티","2.48671496"
"A203690","아크솔루션스","0.20827473"
"A204020","그리티","0.359177395"
"A204270","제이앤티씨","0.03369416"
"A204320","HL만도","21.5325909"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.09948614"
"A204840","지엘팜텍","0.060384954"
"A205100","엑셈","0.45081041"
"A205470","휴마시스","34.27825465"
"A205500","넥써쓰","0.362668275"
"A206400","베노티앤알","0.14950055"
"A206560","덱스터","8.24170795"
"A206640","바디텍메드","1.1836702"
"A206650","유바이오로직스","2.45371615"
"A207760","미스터블루","0.08585411"
"A207940","삼성바이오로직스","55.2872983"
"A208140","정다운","0.174051125"
"A208350","지란지교시큐리티","0.052789865"
"A208370","셀바스헬스케어","0.086468485"
"A208640","썸에이지","0.215293035"
"A208710","포톤","0.53878455"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000389"
"A210540","디와이파워","0.5273789"
"A210980","SK디앤디","0.4575074"
"A211050","인카금융서비스","0.3026624"
"A211270","AP위성","4.4157779"
"A212560","네오오토","0.49597055"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.23817625"
"A213500","한솔제지","1.9049067"
"A214150","클래시스","2.1242015"
"A214180","헥토이노베이션","1.061282"
"A214260","라파스","0.67448995"
"A214270","FSN","0.51103839"
"A214320","이노션","1.3704446"
"A214330","금호에이치티","8.298124135"
"A214370","케어젠","9.4259442"
"A214390","경보제약","0.10047735"
"A214420","토니모리","0.16077848"
"A214430","아이쓰리시스템","0.67832125"
"A214450","파마리서치","3.4686471"
"A214610","롤링스톤","33.2180198"
"A214680","디알텍","0.485051845"
"A215000","골프존","13.4035912"
"A215090","솔디펜스","0"
"A215100","로보로보","12.03444757"
"A215200","메가스터디교육","7.4646688"
"A215360","우리산업","0.39911805"
"A215380","콜마바이오텍","0.20967705"
"A215480","토박스코리아","0.0678888"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.0881099"
"A216050","인크로스","0.50739515"
"A216080","제테마","0.28856125"
"A217190","제너셈","0.09195267"
"A217270","넵튠","6.0030173"
"A217330","싸이토젠","0.7577199"
"A217480","에스디생명공학","8.213169555"
"A217500","러셀","3.5334432"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.23428159"
"A217820","원익피앤이","0.3229872"
"A218150","미래생명자원","0.86000119"
"A218410","RFHIC","2.8504333"
"A219130","타이거일렉","0.08007575"
"A219420","링크제니시스","0.0853038"
"A219550","디와이디","0.56009492"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.8512955"
"A220180","폴라리스AI핸디","0.689711665"
"A220260","켐트로스","5.06407266"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.210815805"
"A221980","케이디켐","0.39159135"
"A222040","코스맥스엔비티","0.081912315"
"A222080","SFA넥셀","15.18325215"
"A222110","팬젠","0.03392528"
"A222160","NPX","0.23237024"
"A222420","쎄노텍","0.7592465"
"A222800","심텍","137.1876382"
"A222980","한국맥널티","0.15905503"
"A223250","드림씨아이에스","0.21238395"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.18853365"
"A225190","LK삼양","0.34801175"
"A225220","제놀루션","0.6803204"
"A225430","케이엠제약","0.059806995"
"A225530","HC보광산업","0.8407885"
"A225570","넥슨게임즈","12.3691909"
"A225590","패션플랫폼","0.37070715"
"A226320","잇츠한불","0.17842435"
"A226330","신테카바이오","0.2213761"
"A226340","본느","0.079843955"
"A226400","오스테오닉","0.049670765"
"A226590","엠디바이스",""
"A226950","올릭스","0.65238435"
"A227100","프로브잇","1.63287032"
"A227610","아우딘퓨쳐스","1.277725035"
"A227840","현대코퍼레이션홀딩스","0.11296495"
"A227950","엔투텍","0.3433258"
"A228340","동양파일","0.056234055"
"A228670","레이","1.3745556"
"A228760","지노믹트리","0.5848112"
"A228850","레이언스","0.14623765"
"A229000","젠큐릭스","0.11461454"
"A229640","LS에코에너지","0.89819966"
"A230240","에치에프알","2.04589955"
"A230360","에코마케팅","2.3087305"
"A232140","와이씨","0.132549775"
"A232680","라온로보틱스","0.73032615"
"A232830","아이티센피엔에스","0.01000209"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14331035"
"A234100","폴라리스세원","6.38433914"
"A234300","에스트래픽","5.237270265"
"A234340","헥토파이낸셜","0.4104495"
"A234690","녹십자웰빙","0.09563049"
"A234920","자이글","0.044896495"
"A235980","메드팩토","2.1953869"
"A236200","슈프리마","0.3513276"
"A236810","엔비티","1.06068826"
"A237690","에스티팜","46.5769313"
"A237750","피앤씨테크","1.63795185"
"A237820","플레이디","0.17549121"
"A237880","클리오","0.22226575"
"A238090","앤디포스","0.27179717"
"A238120","얼라인드","0.09661235"
"A238200","비피도","0.09588425"
"A238490","힘스","1.26732445"
"A239340","이스트에이드","1.44564319"
"A239610","에이치엘사이언스","0.0721897"
"A239890","피엔에이치테크","0.85559935"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.54304785"
"A241520","DSC인베스트먼트","0.611589345"
"A241560","두산밥캣","12.70934135"
"A241590","화승엔터프라이즈","1.35517475"
"A241690","유니테크노","0.79353848"
"A241710","코스메카코리아","0.0933072"
"A241770","메카로","0.13532445"
"A241790","티이엠씨씨엔에스","0.4565939"
"A241820","피씨엘","0.40647435"
"A241840","에이스토리","10.9273366"
"A242040","나무에이엑스","9.658191055"
"A243070","휴온스","0.4555162"
"A243840","신흥에스이씨","3.1923579"
"A244460","올리패스","0.31559941"
"A244920","에이플러스에셋","0.11493785"
"A245620","EDGC","0.833800215"
"A246250","에스엘에스바이오","0.01279837"
"A246690","TS인베스트먼트","1.573011575"
"A246710","티앤알바이오팹","1.21210575"
"A246720","아스타","0.079324635"
"A246960","SCL사이언스","0.0558415"
"A247540","에코프로비엠","216.5343344"
"A247660","나노씨엠에스","5.9065756"
"A248070","솔루엠","1.022814"
"A248170","샘표식품","0.30675425"
"A249420","일동제약","59.32605255"
"A250000","보라티알","1.20411495"
"A250060","모비스","0.38443144"
"A250930","예선테크","0.04069279"
"A251120","바이오에프디엔씨","0.64289695"
"A251270","넷마블","19.9463879"
"A251370","와이엠티","2.09227295"
"A251630","브이원텍","0.17274662"
"A251970","펌텍코리아","0.0620339"
"A252500","세화피앤씨","0.116211385"
"A252990","샘씨엔에스","0.65468958"
"A253450","스튜디오드래곤","5.8552088"
"A253590","네오셈","0.342972585"
"A253840","수젠텍","5.33287155"
"A254120","자비스","0.26559076"
"A254490","미래반도체",""
"A255220","SG","0.121851565"
"A255440","야스","0.06118677"
"A256150","한독크린텍","0.4385907"
"A256630","포인트엔지니어링","0.09319683"
"A256840","한국비엔씨","51.85450375"
"A256940","킵스파마","0.0438955"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.28661629"
"A258610","케일럼","0.098329385"
"A258790","소프트캠프","0.341658205"
"A258830","세종메디칼","13.69286956"
"A259630","엠플러스","1.79959565"
"A259960","크래프톤","49.449271"
"A260660","알리코제약","1.22736556"
"A260930","씨티케이","0.24077471"
"A260970","에스앤디","0.4549262"
"A261200","덴티스","1.00715577"
"A261520","이지스",""
"A261780","아리바이오랩","4.42044756"
"A262260","에이프로","0.62852235"
"A262840","아이퀘스트","1.81865017"
"A263020","디케이앤디","0.06738346"
"A263050","유틸렉스","2.90840987"
"A263600","덕우전자","0.57473965"
"A263690","디알젬","0.03775564"
"A263700","케어랩스","0.15220098"
"A263720","디앤씨미디어","0.2565338"
"A263750","펄어비스","11.8117128"
"A263770","유에스티","0.05538533"
"A263800","데이타솔루션","0.583929"
"A263810","상신전자","0.12552439"
"A263860","지니언스","0.22801419"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.1696728"
"A264660","씨앤지하이테크","0.06821755"
"A264850","이랜시스","0.15635258"
"A264900","크라운제과","0.07787251"
"A265520","AP시스템","0.7837215"
"A265560","영화테크","0.80077735"
"A265740","엔에프씨","0.1497384"
"A267250","HD현대","7.964077"
"A267260","HD현대일렉트릭","20.3355065"
"A267270","HD건설기계","8.19386985"
"A267290","경동도시가스","1.21158525"
"A267320","나인테크","15.11372596"
"A267790","배럴","0.12691422"
"A267850","아시아나IDT","0.08495795"
"A267980","매일유업","0.5688723"
"A268280","미원에스씨","0.143376"
"A269620","시스웍","0"
"A270520","앱튼","16.968730795"
"A270660","에브리봇","3.3817434"
"A270870","뉴트리","0.4073917"
"A271560","오리온","17.5252474"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.14303305"
"A271980","제일약품","0.8527091"
"A272110","케이엔제이","0.06034285"
"A272210","한화시스템","14.08407085"
"A272290","이녹스첨단소재","18.1207734"
"A272450","진에어","1.63142925"
"A272550","삼양패키징","0.06186585"
"A273060","와이즈버즈","0.07117452"
"A273640","와이엠텍","0.7471054"
"A274090","켄코아에어로스페이스","0.80929795"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10856022"
"A276040","스코넥","0.9346832"
"A276730","한울앤제주","1.19580123"
"A277070","린드먼아시아","0.16993986"
"A277410","인산가","0.19530548"
"A277810","레인보우로보틱스","72.25174045"
"A277880","티에스아이","1.85035695"
"A278280","천보","14.7993125"
"A278470","에이피알",""
"A278650","HLB바이오스텝","11.69309782"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03337096"
"A280360","롯데웰푸드","1.711509"
"A281740","레이크머티리얼즈","1.44708558"
"A281820","케이씨텍","0.2912762"
"A282330","BGF리테일","3.5655735"
"A282720","금양그린파워",""
"A282880","코윈테크","1.4409118"
"A284620","카이노스메드","0.32277958"
"A284740","쿠쿠홈시스","0.3727106"
"A285130","SK케미칼","4.227275"
"A285490","노바텍","0.8691424"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.213025725"
"A286940","롯데이노베이트","0.3736336"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.29315485"
"A288620","에스프리즘","1.4479588"
"A288980","모아데이타","20.47892996"
"A289010","아이스크림에듀","11.356129"
"A289080","SV인베스트먼트","0.85586614"
"A289220","자이언트스텝","16.97499815"
"A289930","웨이비스",""
"A290090","트윔","0.26651655"
"A290120","DH오토리드","0.06212683"
"A290270","휴네시온","0.06025635"
"A290520","신도기연","0.05144419"
"A290550","디케이티","1.1084804"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.9948525"
"A290660","다이나믹솔루션","0.164020335"
"A290670","대보마그네틱","6.0093849"
"A290690","아리바이오홀딩스","0.14674284"
"A290720","푸드나무","4.23486545"
"A290740","액트로","0.15494339"
"A291230","엔피","1.60568615"
"A291650","압타머사이언스","13.4799917"
"A291810","핀텔",""
"A293480","하나제약","0.18671805"
"A293490","카카오게임즈","12.9682543"
"A293580","나우IB","0.06059185"
"A293780","압타바이오","272.64683545"
"A294090","이오플로우","0.9758407"
"A294140","레몬","15.00695404"
"A294570","쿠콘","0.8563922"
"A294630","서남","1.050257965"
"A294870","IPARK현대산업개발","4.2550439"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","38.60827535"
"A297570","아틀라스링크","0.83118203"
"A297890","HB솔루션","0.2946452"
"A298000","효성화학","3.1774885"
"A298020","효성티앤씨","40.464548"
"A298040","효성중공업","7.3963657"
"A298050","HS효성첨단소재","18.8285065"
"A298060","풍전약품","0.1559297"
"A298380","에이비엘바이오","7.7922596"
"A298540","더네이쳐홀딩스","0.4685552"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.358973"
"A299170","더블유에스아이","0.08209026"
"A299660","셀리드","2.429938"
"A299900","위지윅스튜디오","5.4466356"
"A300080","플리토","0.3597842"
"A300120","라온피플","0.32974375"
"A300720","한일시멘트","1.55704455"
"A301300","바이브컴퍼니","0.4052495"
"A302430","이노메트리","0.19094505"
"A302440","SK바이오사이언스","58.6568735"
"A302550","리메드","0.20547205"
"A303030","지니틱스","1.029799955"
"A303360","프로티아","0.02658407"
"A303530","이노뎁","0.3470655"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.18490577"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.61262675"
"A305090","마이크로디지탈","0.16600143"
"A306040","에스제이그룹","0.5083998"
"A306200","세아제강","6.3113835"
"A306620","지아이에스","9.71373132"
"A307180","아이엘","0.446978915"
"A307280","원바이오젠","0.091313815"
"A307750","국전","2.85399664"
"A307870","비투엔","0.64652058"
"A307930","컴퍼니케이","0.07517265"
"A307950","현대오토에버","8.326414"
"A308080","바이젠셀","0.42811533"
"A308100","형지글로벌","2.41603916"
"A308170","씨티알모빌리티","20.17237"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.080459245"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.515647645"
"A310210","보로노이","3.7367984"
"A310870","디와이씨","0.11135378"
"A311320","지오엘리먼트","13.47002365"
"A311390","네오크레마","1.0784275"
"A311690","CJ 바이오사이언스","0.24598885"
"A312610","에이에프더블류","0.130694475"
"A313760","캐리","3.536457"
"A314130","지놈앤컴퍼니","0.3788241"
"A314140","알피바이오",""
"A314930","바이오다인","0.24509565"
"A315640","딥노이드","0.15882753"
"A316140","우리금융지주","20.1291928"
"A317120","라닉스","0.87360776"
"A317240","TS트릴리온","0.181942755"
"A317330","덕산테코피아","0.5742768"
"A317400","자이에스앤디","5.66153973"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.36964107"
"A317690","퀀타매트릭스","0.22370107"
"A317770","엑스페릭스","0.43662135"
"A317830","에스피시스템스","4.86780396"
"A317850","대모","1.37217326"
"A317870","엔바이오니아","0.22888335"
"A318000","KBG","0.10236339"
"A318010","팜스빌","0.3082965"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0840101"
"A319400","현대무벡스","1.29329396"
"A319660","피에스케이","4.0662699"
"A320000","한울반도체","0.617381655"
"A321260","프로이천","0.238867355"
"A321370","센서뷰",""
"A321550","티움바이오","1.11316445"
"A321820","아티스트컴퍼니","0.07912693"
"A322000","HD현대에너지솔루션","48.0605875"
"A322180","LS티라유텍","0.01222201"
"A322310","오로스테크놀로지","0.1227226"
"A322510","제이엘케이","0.078192565"
"A322780","코퍼스코리아","0.96340858"
"A323280","태성","4.840901285"
"A323350","다원넥스뷰","0.000572"
"A323410","카카오뱅크","21.99904225"
"A323990","박셀바이오","45.4194841"
"A326030","SK바이오팜","5.337262"
"A327260","RF머트리얼즈","0.1062212"
"A328130","루닛","64.8213215"
"A328380","솔트웨어","0.31091159"
"A329180","HD현대중공업","56.4063455"
"A330350","위더스제약","0.1754631"
"A330730","스톤브릿지벤처스","1.08255003"
"A330860","네패스아크","0.66490495"
"A331380","포커스에이아이","0.085490055"
"A331520","밸로프","0.47485502"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.48431134"
"A332290","누보","0.519597125"
"A332370","아이디피","0.13507049"
"A332570","PS일렉트로닉스","0.08191641"
"A333050","이노테나","0.261961935"
"A333430","일승","32.05559356"
"A333620","엔시스","0.1719231"
"A334970","프레스티지바이오로직스","1.41433794"
"A335810","프리시젼바이오","0.17098889"
"A335870","윙스풋","0.014403095"
"A336060","웨이버스","0.201429885"
"A336260","두산퓨얼셀","14.62540165"
"A336370","솔루스첨단소재","26.3822401"
"A336570","원텍","1.337134245"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.26037143"
"A338220","뷰노","0.34137066"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.20801245"
"A339950","아이비김영","27.277196845"
"A340360","다보링크","0.27157125"
"A340440","세림B&G","19.477783525"
"A340450","지씨지놈",""
"A340570","티앤엘","3.4504634"
"A340810","시선AI",""
"A340930","성원에너텍","0.39742045"
"A342870","오아",""
"A344820","KCC글라스","0.56428625"
"A344860","이노진","0.0075919"
"A347000","센코","0.1875368"
"A347700","스피어","0.10907898"
"A347740","피엔케이피부임상연구센타","1.41786697"
"A347770","핌스","0.26424825"
"A347850","디앤디파마텍",""
"A347860","알체라","0.50907795"
"A347890","엠엑스온","1.10787709"
"A348030","모비릭스","3.15448925"
"A348080","큐라티스",""
"A348150","고바이오랩","0.50645745"
"A348210","넥스틴","2.0102985"
"A348340","뉴로메카",""
"A348350","위드텍","0.17143585"
"A348370","엔켐","7.163576"
"A351320","넥사다이내믹스","0.24129854"
"A351330","이삭엔지니어링","0.2240471"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.7558533"
"A352700","씨앤투스","1.53463977"
"A352770","셀레스트라","0.63586114"
"A352820","하이브","91.2430425"
"A352910","오비고","1.5676618"
"A352940","인바이오","0.05569933"
"A353190","휴럼","0.07659185"
"A353200","대덕전자","34.30950145"
"A353590","오토앤","7.75113945"
"A353810","이지바이오","1.95831927"
"A354200","엔젠바이오","0.08428005"
"A354320","알멕",""
"A355150","코스텍시스","0.04287381"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.76367905"
"A356890","싸이버원","1.21403635"
"A357230","에이치피오","0.14362115"
"A357550","석경에이티","6.1938545"
"A357580","아모센스","1.2975622"
"A357780","솔브레인","2.6346819"
"A357880","SKAI","0.9903817"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.085983885"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.36167005"
"A361570","알비더블유","2.48459615"
"A361610","SK아이이테크놀로지","47.1106132"
"A361670","삼영에스앤씨","0.04319867"
"A362320","청담글로벌","23.4193597"
"A362990","드림인사이트",""
"A363250","진시스템","0.17695908"
"A363260","모비데이즈","0.30894832"
"A363280","티와이홀딩스","0.9316584"
"A364950","에이아이코리아",""
"A365270","큐라클","5.15236805"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","69.0095961"
"A365590","하이딥","2.5278801"
"A365900","브이씨","0.40008625"
"A366030","나인앤컴퍼니","23.06282145"
"A367000","플래티어","0.2277027"
"A368600","아이씨에이치","15.5049824"
"A368770","파이버프로","0.59363031"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.210024495"
"A370090","퓨런티어","5.40061295"
"A371950","풍원정밀","0.4858074"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","5.86289755"
"A372910","한컴라이프케어","0.15599193"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","4.19793488"
"A373220","LG에너지솔루션","156.840943"
"A375500","DL이앤씨","7.94918115"
"A376180","피코그램","17.96637375"
"A376270","HEM파마",""
"A376290","씨유테크","0.67642835"
"A376300","디어유","1.98741345"
"A376900","로킷헬스케어",""
"A376930","노을","1.31391489"
"A376980","원티드랩","1.77932485"
"A377030","비트맥스","3.523613"
"A377220","프롬바이오","1.75054727"
"A377300","카카오페이","28.3282201"
"A377330","이지트로닉스","1.46790295"
"A377450","리파인","0.37112525"
"A377460","큐에이드","1.85149972"
"A377480","마음AI","0.6698727"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.103711175"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.9704264"
"A382150","온코크로스",""
"A382480","지아이텍","1.127755215"
"A382800","지앤비에스 에코","0.26217335"
"A382840","원준","14.5442566"
"A382900","범한퓨얼셀","5.1840737"
"A383220","F&F","43.4735645"
"A383310","에코프로에이치엔","10.74955835"
