"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.37345289"
"A123570","이엠넷","0.08032342"
"A123690","한국화장품","0.27600339"
"A123700","SJM","1.241025385"
"A123750","알톤","0.44681848"
"A123840","뉴온","0.175933081"
"A123860","아나패스","0.2528197"
"A123890","한국자산신탁","0.6962675"
"A124500","아이티센글로벌","0.25344247"
"A124560","태웅로직스","13.41901381"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.64110811"
"A125490","한라캐스트",""
"A126340","비나텍","6.1300883"
"A126560","현대퓨처넷","1.08606514"
"A126600","BGF에코머티리얼즈","1.02636868"
"A126640","화신정공","0.368183011"
"A126700","하이비젼시스템","3.42080907"
"A126720","수산인더스트리","1.75569785"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.23988827"
"A127120","제이에스링크","0.612552925"
"A127710","아시아경제","0.045422241"
"A127980","화인써키트","1.32327181"
"A128540","에코캡","0.33462477"
"A128660","피제이메탈","8.05210534"
"A128820","대성산업","0.422073775"
"A128940","한미약품","5.587287"
"A129260","인터지스","0.85036141"
"A129890","앱코","0.628115345"
"A129920","대성하이텍","2.69699559"
"A130500","GH신소재","0.10930836"
"A130580","나이스디앤비","0.02042131"
"A130660","한전산업","0.89492128"
"A130740","티피씨글로벌","0.41367898"
"A131030","옵투스제약","0.12280733"
"A131090","시큐브","0.06626556"
"A131100","티엔엔터테인먼트","0.08362846"
"A131180","딜리","0.064158019"
"A131220","대한과학","0.10080314"
"A131290","티에스이","47.45523225"
"A131370","알서포트","0.25907951"
"A131400","이브이첨단소재","50.26750425"
"A131760","파인텍","0.113121753"
"A131970","두산테스나","8.3661032"
"A133750","메가엠디","0.32293944"
"A133820","화인베스틸","0.22394714"
"A134060","이퓨쳐","0.06177274"
"A134380","미원화학","0.0240665"
"A134580","탑코미디어","0.51104606"
"A134790","시디즈","0.10759405"
"A136150","원일티엔아이",""
"A136410","아셈스","0.23927285"
"A136480","하림","3.4475606"
"A136490","선진","0.58182896"
"A136540","윈스테크넷","0.13062706"
"A137080","나래나노텍","0.84761136"
"A137310","에스디바이오센서","5.61749324"
"A137400","피엔티","12.5113983"
"A137940","넥스트아이","0.099754887"
"A137950","제이씨케미칼","1.47885354"
"A138040","메리츠금융지주","19.192116"
"A138070","신진에스엠","0.092551355"
"A138080","오이솔루션","0.45040396"
"A138360","앤로보틱스","0.293753431"
"A138610","나이벡","0.35219921"
"A138930","BNK금융지주","3.66222137"
"A139130","iM금융지주","1.43988789"
"A139480","이마트","10.7469527"
"A139670","키네마스터","0.1630257"
"A139990","아주스틸","0.12494609"
"A140070","서플러스글로벌","2.17895418"
"A140410","메지온","17.9884753"
"A140430","카티스",""
"A140520","대창스틸","0.156769845"
"A140670","알에스오토메이션","1.01858923"
"A140860","파크시스템스","6.3885868"
"A141000","비아트론","0.20098102"
"A141080","리가켐바이오","6.07767065"
"A142210","유니트론텍","0.52119481"
"A142280","녹십자엠에스","0.18243447"
"A142760","모아라이프플러스","0.434231265"
"A143160","아이디스","0.34973746"
"A143210","핸즈코퍼레이션","0.04266922"
"A143240","사람인","0.56168915"
"A143540","영우디에스피","0.378508868"
"A144510","지씨셀","3.0226517"
"A144960","뉴파워프라즈마","1.36364632"
"A145020","휴젤","2.9102932"
"A145170","노브랜드",""
"A145210","다이나믹디자인","4.88329969"
"A145720","덴티움","19.2496578"
"A145990","삼양사","1.322953"
"A146060","율촌",""
"A146320","비씨엔씨","5.902996"
"A147760","피엠티","0.93914995"
"A147830","제룡산업","1.76946259"
"A148150","세경하이테크","1.24684571"
"A148250","알엔투테크놀로지","0.27585187"
"A148780","비큐AI","0.4429845"
"A148930","에이치와이티씨","0.85238469"
"A149950","아바텍","0.27075408"
"A149980","하이로닉","5.13930586"
"A150900","파수AI","0.94384438"
"A151860","KG에코솔루션","10.82989561"
"A153460","네이블","0.06571385"
"A153490","우리이앤엘하루틴","0.182999768"
"A153710","옵티팜","0.12664271"
"A154030","아시아종묘","0.10491166"
"A154040","다산솔루에타","3.987256945"
"A155650","와이엠씨","0.58862757"
"A155660","DSR","0.33414255"
"A156100","엘앤케이바이오","2.1398951"
"A158430","아톤","0.20678059"
"A159010","아스플로","2.3409648"
"A159580","제로투세븐","0.32991221"
"A159910","에코글로우","0.48177819"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.53719781"
"A160980","싸이맥스","0.37149582"
"A161000","애경케미칼","131.19670905"
"A161390","한국타이어앤테크놀로지","5.0445064"
"A161580","필옵틱스","3.0024915"
"A161890","한국콜마","6.43367325"
"A162300","신스틸","0.527132035"
"A163280","에어레인",""
"A163560","동일고무벨트","0.33185373"
"A163730","핑거","0.19941403"
"A166090","하나머티리얼즈","9.86120815"
"A166480","코아스템켐온","0.15057714"
"A168330","내츄럴엔도텍","0.17172933"
"A168360","펨트론","5.67175896"
"A169330","엠브레인","0.026737265"
"A170030","현대공업","9.35307033"
"A170790","파이오링크","0.13612097"
"A170900","동아에스티","0.1693107"
"A170920","엘티씨","1.09811714"
"A171010","램테크놀러지","0.34723381"
"A171090","선익시스템","8.66558555"
"A171120","라이온켐텍","2.28929051"
"A172670","에이엘티",""
"A173130","오파스넷","1.43587566"
"A173940","에프엔씨엔터","1.83841754"
"A174900","앱클론","2.03759851"
"A175140","아고스","0.28093531"
"A175250","아이큐어","0.21322662"
"A175330","JB금융지주","1.40638914"
"A176750","듀켐바이오","0.01514065"
"A177350","베셀","2.58861641"
"A177830","파버나인","0.728910335"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","68.76410154"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","10.16867065"
"A179290","엠아이텍","3.60253321"
"A179530","애드바이오텍","0.114125585"
"A179900","유티아이","0.41278735"
"A180400","DXVX","1.15363636"
"A180640","한진칼","3.4228784"
"A181710","NHN","0.6604077"
"A182360","큐브엔터","48.8735195"
"A182400","엔케이젠바이오텍코리아","8.9386456"
"A183190","아세아시멘트","0.55253946"
"A183300","코미코","3.9810457"
"A183490","엔지켐생명과학","0.708806668"
"A184230","SGA솔루션즈","0.102336495"
"A185490","아이진","0.10298712"
"A185750","종근당","0.9353308"
"A186230","그린플러스","0.79282181"
"A187220","디티앤씨","13.816194215"
"A187270","신화콘텍","0.26177524"
"A187420","HLB제넥스","0.199817285"
"A187660","페니트리움바이오","0.0957913"
"A187790","나노","0.929797337"
"A187870","디바이스","0.6499029"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","17.2208592"
"A189330","씨이랩","1.66695773"
"A189690","포시에스","1.0988261"
"A189860","서전기전","0.51834334"
"A189980","흥국에프엔비","3.052298905"
"A190510","나무가","1.55140791"
"A190650","코리아에셋투자증권","0.05772329"
"A191410","육일씨엔에쓰","0.09057657"
"A191420","테고사이언스","0.08420599"
"A192080","더블유게임즈","1.03430165"
"A192250","케이사인","0.422908829"
"A192390","윈하이텍","0.353870815"
"A192400","쿠쿠홀딩스","0.45555537"
"A192410","오늘이엔엠","1.122940371"
"A192440","슈피겐코리아","0.4963545"
"A192650","드림텍","5.11805486"
"A192820","코스맥스","15.0525245"
"A193250","링크드","0.167129852"
"A194370","제이에스코퍼레이션","0.37664785"
"A194480","데브시스터즈","20.85179865"
"A194700","노바렉스","0.55402179"
"A195500","마니커에프앤지","2.314492055"
"A195870","해성디에스","12.4870135"
"A195940","HK이노엔","2.20627235"
"A195990","루트K","0.335383208"
"A196170","알테오젠","23.1136358"
"A196300","HLB펩","1.62015595"
"A196450","코아시아씨엠","0.455734359"
"A196490","디에이테크놀로지","8.941673845"
"A196700","웹스","0.279466435"
"A197140","디지캡","0.241702705"
"A198080","캐프","0.107849445"
"A198440","강동씨앤엘","0.409748095"
"A198940","한주라이트메탈","0.82316944"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.41552734"
"A199800","툴젠","0.8211751"
"A199820","제일일렉트릭","0.14016132"
"A200130","콜마비앤에이치","3.53433005"
"A200230","텔콘RF제약","0.109560837"
"A200350","아티스트스튜디오","2.3952592"
"A200470","에이팩트","0.563535805"
"A200670","휴메딕스","3.6433337"
"A200710","에이디테크놀로지","1.91009321"
"A200780","비씨월드제약","0.06035736"
"A200880","서연이화","3.78190888"
"A201490","미투온","0.399110965"
"A203400","에이비온","0.49774588"
"A203450","유니온바이오메트릭스","0.44735372"
"A203650","드림시큐리티","11.9502838"
"A203690","아크솔루션스","0.41620315"
"A204020","그리티","0.262104315"
"A204270","제이앤티씨","0.29762606"
"A204320","HL만도","5.06527225"
"A204610","티쓰리","1.147476027"
"A204620","글로벌텍스프리","6.27106806"
"A204840","지엘팜텍","0.065795256"
"A205100","엑셈","0.61933187"
"A205470","휴마시스","9.155165425"
"A205500","넥써쓰","0.386211165"
"A206400","베노티앤알","0.3658914"
"A206560","덱스터","4.18866785"
"A206640","바디텍메드","1.62806924"
"A206650","유바이오로직스","0.6555491"
"A207760","미스터블루","0.87380472"
"A207940","삼성바이오로직스","42.138861"
"A208140","정다운","0.651896295"
"A208350","지란지교시큐리티","0.105756115"
"A208370","셀바스헬스케어","5.4458703"
"A208640","썸에이지","0.106874076"
"A208710","포톤","1.726764575"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00887295"
"A210540","디와이파워","9.17269933"
"A210980","SK디앤디","1.0969222"
"A211050","인카금융서비스","0.86176967"
"A211270","AP위성","1.20786761"
"A212560","네오오토","1.40004245"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.459896"
"A213500","한솔제지","0.48334757"
"A214150","클래시스","26.3071193"
"A214180","헥토이노베이션","0.27551153"
"A214260","라파스","1.37827241"
"A214270","FSN","0.845241385"
"A214320","이노션","0.4145365"
"A214330","금호에이치티","9.021140056"
"A214370","케어젠","10.1446435"
"A214390","경보제약","0.29510383"
"A214420","토니모리","1.06635893"
"A214430","아이쓰리시스템","0.9273412"
"A214450","파마리서치","15.9673297"
"A214610","롤링스톤","0.3486784"
"A214680","디알텍","12.66212518"
"A215000","골프존","3.1998556"
"A215090","솔디펜스","0"
"A215100","로보로보","0.54836187"
"A215200","메가스터디교육","6.4675998"
"A215360","우리산업","1.48355273"
"A215380","콜마바이오텍","0.097151385"
"A215480","토박스코리아","0.116702595"
"A215600","신라젠","5.41117804"
"A215790","이노인스트루먼트","94.312595687"
"A216050","인크로스","0.61526533"
"A216080","제테마","0.36186803"
"A217190","제너셈","1.29057017"
"A217270","넵튠","0.25639379"
"A217330","싸이토젠","0.68426133"
"A217480","에스디생명공학","0"
"A217500","러셀","0.925006555"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.19011926"
"A217820","원익피앤이","2.91360074"
"A218150","미래생명자원","10.17262304"
"A218410","RFHIC","5.7863105"
"A219130","타이거일렉","0.4501471"
"A219420","링크제니시스","0.41867587"
"A219550","디와이디","37.617728237"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.20699708"
"A220180","폴라리스AI핸디","1.697537945"
"A220260","켐트로스","1.88262448"
"A221800","지구홀딩스","0.00539463"
"A221840","하이즈항공","0.089765525"
"A221980","케이디켐","0.03496879"
"A222040","코스맥스엔비티","0.20824267"
"A222080","SFA넥셀","20.29185785"
"A222110","팬젠","0.05981665"
"A222160","NPX","1.83031183"
"A222420","쎄노텍","0.740542065"
"A222800","심텍","32.64988955"
"A222980","한국맥널티","1.44493366"
"A223250","드림씨아이에스","0.58095905"
"A223310","사토시홀딩스","7.81809529"
"A224060","더코디","0.06156199"
"A224110","에이텍모빌리티","1.43178012"
"A225190","LK삼양","0.04484587"
"A225220","제놀루션","0.201492495"
"A225430","케이엠제약","0.037027173"
"A225530","HC보광산업","2.84948479"
"A225570","넥슨게임즈","108.6170954"
"A225590","패션플랫폼","0.115043294"
"A226320","잇츠한불","1.32978736"
"A226330","신테카바이오","19.11204389"
"A226340","본느","2.017087101"
"A226400","오스테오닉","6.58013102"
"A226590","엠디바이스",""
"A226950","올릭스","0.50071544"
"A227100","프로브잇","0.12147185"
"A227610","아우딘퓨쳐스","19.353783405"
"A227840","현대코퍼레이션홀딩스","0.34824599"
"A227950","엔투텍","2.391311916"
"A228340","동양파일","0.168607"
"A228670","레이","8.33064395"
"A228760","지노믹트리","2.59848494"
"A228850","레이언스","0.2027124"
"A229000","젠큐릭스","0.53978492"
"A229640","LS에코에너지","0.77895225"
"A230240","에치에프알","5.1474136"
"A230360","에코마케팅","0.37728397"
"A232140","와이씨","3.858495935"
"A232680","라온로보틱스","0.45454895"
"A232830","아이티센피엔에스","0.36491771"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.09888475"
"A234100","폴라리스세원","0.85469525"
"A234300","에스트래픽","6.78060468"
"A234340","헥토파이낸셜","0.19296913"
"A234690","녹십자웰빙","0.16712841"
"A234920","자이글","4.81712626"
"A235980","메드팩토","2.07288561"
"A236200","슈프리마","0.4850604"
"A236810","엔비티","0.48791349"
"A237690","에스티팜","5.3981134"
"A237750","피앤씨테크","0.18784084"
"A237820","플레이디","0.074581215"
"A237880","클리오","1.55236445"
"A238090","앤디포스","0.724368215"
"A238120","얼라인드","0.15434418"
"A238200","비피도","0.233513"
"A238490","힘스","1.31782159"
"A239340","이스트에이드","0.351986745"
"A239610","에이치엘사이언스","0.1157588"
"A239890","피엔에이치테크","1.04894255"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.55150895"
"A241520","DSC인베스트먼트","0.13430578"
"A241560","두산밥캣","19.699160463"
"A241590","화승엔터프라이즈","4.99206951"
"A241690","유니테크노","0.60772188"
"A241710","코스메카코리아","9.69649544"
"A241770","메카로","0.1981657"
"A241790","티이엠씨씨엔에스","1.47782568"
"A241820","피씨엘","0.18704746"
"A241840","에이스토리","2.20041765"
"A242040","나무에이엑스","5.459249165"
"A243070","휴온스","0.40827795"
"A243840","신흥에스이씨","1.01425335"
"A244460","올리패스","1.404656059"
"A244920","에이플러스에셋","0.154991555"
"A245620","EDGC","0.396732436"
"A246250","에스엘에스바이오","0.0014824"
"A246690","TS인베스트먼트","0.145837474"
"A246710","티앤알바이오팹","0.47310794"
"A246720","아스타","0.53580627"
"A246960","SCL사이언스","0.02887633"
"A247540","에코프로비엠","180.5027265"
"A247660","나노씨엠에스","0.37960592"
"A248070","솔루엠","13.57715265"
"A248170","샘표식품","182.24654915"
"A249420","일동제약","1.34595989"
"A250000","보라티알","104.39312455"
"A250060","모비스","0.749587355"
"A250930","예선테크","0.025384025"
"A251120","바이오에프디엔씨","0.34471646"
"A251270","넷마블","5.2286017"
"A251370","와이엠티","0.18358511"
"A251630","브이원텍","1.35032232"
"A251970","펌텍코리아","1.65202655"
"A252500","세화피앤씨","0.124747321"
"A252990","샘씨엔에스","1.0614128"
"A253450","스튜디오드래곤","16.139382"
"A253590","네오셈","1.24896533"
"A253840","수젠텍","0.36698956"
"A254120","자비스","1.611680795"
"A254490","미래반도체","20.7302583"
"A255220","SG","39.549523577"
"A255440","야스","0.54012923"
"A256150","한독크린텍","0.76173543"
"A256630","포인트엔지니어링","0.08863408"
"A256840","한국비엔씨","0.851317955"
"A256940","킵스파마","1.06067215"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","43.94949208"
"A258610","케일럼","0.11779695"
"A258790","소프트캠프","0.353520805"
"A258830","세종메디칼","20.719002412"
"A259630","엠플러스","0.88264352"
"A259960","크래프톤","19.4222713"
"A260660","알리코제약","0.11258914"
"A260930","씨티케이","0.19773915"
"A260970","에스앤디","0.14819521"
"A261200","덴티스","2.37120689"
"A261520","이지스",""
"A261780","아리바이오랩","0.57416884"
"A262260","에이프로","2.18765253"
"A262840","아이퀘스트","0.05592881"
"A263020","디케이앤디","0.339719515"
"A263050","유틸렉스","0.483977125"
"A263600","덕우전자","2.77005123"
"A263690","디알젬","0.08514345"
"A263700","케어랩스","0.52015542"
"A263720","디앤씨미디어","0.68956812"
"A263750","펄어비스","18.3683851"
"A263770","유에스티","0.255195515"
"A263800","데이타솔루션","1.47083412"
"A263810","상신전자","2.10136692"
"A263860","지니언스","0.86307655"
"A263920","휴엠앤씨","0.262961243"
"A264450","유비쿼스","0.3444287"
"A264660","씨앤지하이테크","0.11150532"
"A264850","이랜시스","39.092825025"
"A264900","크라운제과","0.21352052"
"A265520","AP시스템","0.98849845"
"A265560","영화테크","0.4107319"
"A265740","엔에프씨","0.32174323"
"A267250","HD현대","15.3785144"
"A267260","HD현대일렉트릭","16.0418087"
"A267270","HD건설기계","51.2488885"
"A267290","경동도시가스","0.11914795"
"A267320","나인테크","0.791987295"
"A267790","배럴","3.56820654"
"A267850","아시아나IDT","0.13376232"
"A267980","매일유업","0.54336355"
"A268280","미원에스씨","0.1979285"
"A269620","시스웍","0"
"A270520","앱튼","7.69191139"
"A270660","에브리봇","1.23362203"
"A270870","뉴트리","0.0739292"
"A271560","오리온","18.3965803"
"A271830","팸텍","3.369428745"
"A271940","일진하이솔루스","3.21516705"
"A271980","제일약품","0.12970291"
"A272110","케이엔제이","4.334767"
"A272210","한화시스템","15.0766918"
"A272290","이녹스첨단소재","7.90427685"
"A272450","진에어","6.91853173"
"A272550","삼양패키징","0.19831844"
"A273060","와이즈버즈","1.573364185"
"A273640","와이엠텍","4.6108914"
"A274090","켄코아에어로스페이스","2.68434107"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.243633815"
"A276040","스코넥","0.658002"
"A276730","한울앤제주","0.301013637"
"A277070","린드먼아시아","0.15717808"
"A277410","인산가","43.739059185"
"A277810","레인보우로보틱스","22.0827075"
"A277880","티에스아이","7.44327522"
"A278280","천보","10.8583264"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.9326614"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07245314"
"A280360","롯데웰푸드","2.6416776"
"A281740","레이크머티리얼즈","207.96022415"
"A281820","케이씨텍","5.95619862"
"A282330","BGF리테일","5.0395009"
"A282720","금양그린파워","3.88509513"
"A282880","코윈테크","5.1608537"
"A284620","카이노스메드","0.190347075"
"A284740","쿠쿠홈시스","0.3676574"
"A285130","SK케미칼","2.7125316"
"A285490","노바텍","3.7373773"
"A285800","진영","13.16107437"
"A286750","나노실리칸첨단소재","4.433394395"
"A286940","롯데이노베이트","0.9485402"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.10945823"
"A288620","에스프리즘","0.6009227"
"A288980","모아데이타","2.22563934"
"A289010","아이스크림에듀","0.55580294"
"A289080","SV인베스트먼트","0.2017719"
"A289220","자이언트스텝","1.44539919"
"A289930","웨이비스",""
"A290090","트윔","0.1482282"
"A290120","DH오토리드","0.45920328"
"A290270","휴네시온","0.365171285"
"A290520","신도기연","0.39143256"
"A290550","디케이티","2.88741654"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.9240526"
"A290660","다이나믹솔루션","1.329849784"
"A290670","대보마그네틱","3.9878328"
"A290690","아리바이오홀딩스","14.5123509"
"A290720","푸드나무","0.23604506"
"A290740","액트로","0.39653502"
"A291230","엔피","1.5725685"
"A291650","압타머사이언스","2.864684075"
"A291810","핀텔","1.01506891"
"A293480","하나제약","0.49306378"
"A293490","카카오게임즈","13.12145055"
"A293580","나우IB","1.205479811"
"A293780","압타바이오","0.69943442"
"A294090","이오플로우","8.7160967"
"A294140","레몬","5.61232037"
"A294570","쿠콘","1.02454185"
"A294630","서남","1.49570105"
"A294870","IPARK현대산업개발","2.10286141"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.60712496"
"A297090","씨에스베어링","10.06528987"
"A297570","아틀라스링크","1.341730505"
"A297890","HB솔루션","1.16628249"
"A298000","효성화학","3.4352694"
"A298020","효성티앤씨","39.8434885"
"A298040","효성중공업","9.0825146"
"A298050","HS효성첨단소재","22.7880585"
"A298060","풍전약품","0.48615447"
"A298380","에이비엘바이오","5.69702125"
"A298540","더네이쳐홀딩스","3.69403985"
"A298690","에어부산","2.153912995"
"A298830","슈어소프트테크","12.51664782"
"A299030","하나기술","5.9318838"
"A299170","더블유에스아이","0.10656438"
"A299660","셀리드","0.68512212"
"A299900","위지윅스튜디오","2.82127808"
"A300080","플리토","0.89603185"
"A300120","라온피플","0.33248943"
"A300720","한일시멘트","0.84031288"
"A301300","바이브컴퍼니","0.33363639"
"A302430","이노메트리","0.85718685"
"A302440","SK바이오사이언스","35.6739674"
"A302550","리메드","3.23096805"
"A303030","지니틱스","0.45661654"
"A303360","프로티아","3.549583195"
"A303530","이노뎁","0.18124511"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.89079335"
"A304360","에스바이오메딕스","8.73460534"
"A304840","피플바이오","3.49919585"
"A305090","마이크로디지탈","0.57267391"
"A306040","에스제이그룹","0.48942348"
"A306200","세아제강","2.2994453"
"A306620","지아이에스","2.68423459"
"A307180","아이엘","0.31220873"
"A307280","원바이오젠","8.784764365"
"A307750","국전","0.38187563"
"A307870","비투엔","0.102703535"
"A307930","컴퍼니케이","0.18870595"
"A307950","현대오토에버","4.4686057"
"A308080","바이젠셀","0.78869791"
"A308100","형지글로벌","0.67206592"
"A308170","씨티알모빌리티","0.23236129"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.54571865"
"A309960","LB인베스트먼트","0.28412321"
"A310200","애니플러스","2.142347605"
"A310210","보로노이","15.9515046"
"A310870","디와이씨","0.566213053"
"A311320","지오엘리먼트","19.51842127"
"A311390","네오크레마","0.57093664"
"A311690","CJ 바이오사이언스","0.3788889"
"A312610","에이에프더블류","1.594620705"
"A313760","캐리","0.76055465"
"A314130","지놈앤컴퍼니","0.56450047"
"A314140","알피바이오","0.9992851"
"A314930","바이오다인","0.40613205"
"A315640","딥노이드","49.59525849"
"A316140","우리금융지주","17.56449773"
"A317120","라닉스","0.10429137"
"A317240","TS트릴리온","8.172656978"
"A317330","덕산테코피아","2.33144234"
"A317400","자이에스앤디","0.63818211"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","6.76915096"
"A317690","퀀타매트릭스","0.08321746"
"A317770","엑스페릭스","11.2934989"
"A317830","에스피시스템스","41.17809419"
"A317850","대모","13.81091904"
"A317870","엔바이오니아","1.52389562"
"A318000","KBG","7.41012708"
"A318010","팜스빌","0.08996299"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.82933807"
"A318410","비비씨","0.03016233"
"A319400","현대무벡스","43.94161835"
"A319660","피에스케이","8.0022961"
"A320000","한울반도체","32.035832125"
"A321260","프로이천","1.54613219"
"A321370","센서뷰",""
"A321550","티움바이오","0.28845954"
"A321820","아티스트컴퍼니","0.07491932"
"A322000","HD현대에너지솔루션","3.0020201"
"A322180","LS티라유텍","16.55637667"
"A322310","오로스테크놀로지","0.86489371"
"A322510","제이엘케이","9.37639093"
"A322780","코퍼스코리아","0.75775245"
"A323280","태성","5.418056965"
"A323350","다원넥스뷰","0.000042"
"A323410","카카오뱅크","17.33839775"
"A323990","박셀바이오","4.6537621"
"A326030","SK바이오팜","12.3817502"
"A327260","RF머트리얼즈","0.3543087"
"A328130","루닛","355.8100983"
"A328380","솔트웨어","76.93557642"
"A329180","HD현대중공업","37.8945044"
"A330350","위더스제약","0.07746452"
"A330730","스톤브릿지벤처스","0.400679945"
"A330860","네패스아크","1.57730155"
"A331380","포커스에이아이","0.20102001"
"A331520","밸로프","0.181903998"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07884817"
"A332290","누보","37.803908055"
"A332370","아이디피","0.1962203"
"A332570","PS일렉트로닉스","1.67563841"
"A333050","이노테나","0.316741162"
"A333430","일승","69.612492535"
"A333620","엔시스","0.72746355"
"A334970","프레스티지바이오로직스","1.581947735"
"A335810","프리시젼바이오","0.13008458"
"A335870","윙스풋","0.06136453"
"A336060","웨이버스","0.321267346"
"A336260","두산퓨얼셀","8.6750244"
"A336370","솔루스첨단소재","1.98219075"
"A336570","원텍","12.03828422"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","19.18948153"
"A338220","뷰노","156.7838076"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.17663171"
"A339950","아이비김영","0.109504336"
"A340360","다보링크","0.064796722"
"A340440","세림B&G","0.395860315"
"A340450","지씨지놈",""
"A340570","티앤엘","2.8477914"
"A340810","시선AI","3.06820039"
"A340930","성원에너텍","1.69585651"
"A342870","오아",""
"A344820","KCC글라스","1.51833425"
"A344860","이노진","0.095104205"
"A347000","센코","0.34078359"
"A347700","스피어","0.30908129"
"A347740","피엔케이피부임상연구센타","0.433181875"
"A347770","핌스","0.3359993"
"A347850","디앤디파마텍",""
"A347860","알체라","1.16086933"
"A347890","엠엑스온","0.560834"
"A348030","모비릭스","0.26149826"
"A348080","큐라티스","12.470701055"
"A348150","고바이오랩","0.75613009"
"A348210","넥스틴","6.5117296"
"A348340","뉴로메카","9.23897895"
"A348350","위드텍","0.32238836"
"A348370","엔켐","15.833122"
"A351320","넥사다이내믹스","0.681911445"
"A351330","이삭엔지니어링","0.37325871"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.415606"
"A352700","씨앤투스","0.2335008"
"A352770","셀레스트라","0.88457929"
"A352820","하이브","66.7506245"
"A352910","오비고","0.60032956"
"A352940","인바이오","0.59105492"
"A353190","휴럼","0.344676678"
"A353200","대덕전자","52.7439001"
"A353590","오토앤","0.68015685"
"A353810","이지바이오","0.599717245"
"A354200","엔젠바이오","0.22006872"
"A354320","알멕",""
"A355150","코스텍시스","1.45477261"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","4.98067735"
"A356860","티엘비","11.44892115"
"A356890","싸이버원","0.07557393"
"A357230","에이치피오","0.82179885"
"A357550","석경에이티","58.3951515"
"A357580","아모센스","1.46107426"
"A357780","솔브레인","3.379933"
"A357880","SKAI","0.48027466"
"A358570","지아이이노베이션","2.72660065"
"A359090","씨엔알리서치","0.068793945"
"A360070","탑머티리얼","10.5055093"
"A360350","코셈",""
"A361390","제노코","0.46840655"
"A361570","알비더블유","93.03038822"
"A361610","SK아이이테크놀로지","45.6055119"
"A361670","삼영에스앤씨","0.08704274"
"A362320","청담글로벌","65.4024251"
"A362990","드림인사이트",""
"A363250","진시스템","1.9109872"
"A363260","모비데이즈","0.397823271"
"A363280","티와이홀딩스","0.7287374"
"A364950","에이아이코리아",""
"A365270","큐라클","0.55701718"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","14.4450991"
"A365590","하이딥","5.29776497"
"A365900","브이씨","0.14514253"
"A366030","나인앤컴퍼니","52.4742045"
"A367000","플래티어","0.2183261"
"A368600","아이씨에이치","0.34483896"
"A368770","파이버프로","1.972818895"
"A368970","오에스피","0.35573655"
"A369370","블리츠웨이엔터테인먼트","0.373492728"
"A370090","퓨런티어","5.30077915"
"A371950","풍원정밀","0.49510914"
"A372170","윤성에프앤씨","24.667021"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.44456706"
"A372910","한컴라이프케어","3.64702615"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","28.15176688"
"A373220","LG에너지솔루션","189.14121"
"A375500","DL이앤씨","5.34577935"
"A376180","피코그램","19.49896098"
"A376270","HEM파마",""
"A376290","씨유테크","0.09477437"
"A376300","디어유","18.381149"
"A376900","로킷헬스케어",""
"A376930","노을","0.34185982"
"A376980","원티드랩","0.18292733"
"A377030","비트맥스","0.91173965"
"A377220","프롬바이오","0.19221693"
"A377300","카카오페이","14.0005427"
"A377330","이지트로닉스","0.28701362"
"A377450","리파인","0.15886452"
"A377460","큐에이드","0.27746997"
"A377480","마음AI","6.62789215"
