"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.2393587"
"A123570","이엠넷","0.793013305"
"A123690","한국화장품","0.63361596"
"A123700","SJM","0.22134712"
"A123750","알톤","0.085048805"
"A123840","뉴온","0.146771101"
"A123860","아나패스","1.1078979"
"A123890","한국자산신탁","0.337590475"
"A124500","아이티센글로벌","1.07323777"
"A124560","태웅로직스","0.777081025"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.71273418"
"A125490","한라캐스트",""
"A126340","비나텍","0.4218652"
"A126560","현대퓨처넷","0.506858745"
"A126600","BGF에코머티리얼즈","0.218019595"
"A126640","화신정공","0.158560608"
"A126700","하이비젼시스템","3.78220015"
"A126720","수산인더스트리","1.36094335"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.192699965"
"A127120","제이에스링크","0.03522771"
"A127710","아시아경제","0.049364417"
"A127980","화인써키트","0.18754975"
"A128540","에코캡","0.195406925"
"A128660","피제이메탈","0.34883073"
"A128820","대성산업","3.15299992"
"A128940","한미약품","6.9545445"
"A129260","인터지스","0.187489855"
"A129890","앱코","1.272213013"
"A129920","대성하이텍","0.21974561"
"A130500","GH신소재","0.03122305"
"A130580","나이스디앤비","0.02165438"
"A130660","한전산업","0.41888609"
"A130740","티피씨글로벌","0.15094273"
"A131030","옵투스제약","1.92844631"
"A131090","시큐브","0.021940558"
"A131100","티엔엔터테인먼트","0.026544552"
"A131180","딜리","0.023039069"
"A131220","대한과학","0.1853504"
"A131290","티에스이","7.5959695"
"A131370","알서포트","0.5120996"
"A131400","이브이첨단소재","1.498872745"
"A131760","파인텍","0.056819162"
"A131970","두산테스나","10.5724712"
"A133750","메가엠디","0.353602415"
"A133820","화인베스틸","1.506521899"
"A134060","이퓨쳐","0.03082697"
"A134380","미원화학","0.0158049"
"A134580","탑코미디어","0.41782318"
"A134790","시디즈","0.0888077"
"A136150","원일티엔아이",""
"A136410","아셈스","0.09749834"
"A136480","하림","1.017347545"
"A136490","선진","0.16981729"
"A136540","윈스테크넷","0.19314959"
"A137080","나래나노텍","0.98052204"
"A137310","에스디바이오센서","0.94545035"
"A137400","피엔티","10.8384827"
"A137940","넥스트아이","2.155316195"
"A137950","제이씨케미칼","0.40016878"
"A138040","메리츠금융지주","26.918863"
"A138070","신진에스엠","0.53129868"
"A138080","오이솔루션","0.2173297"
"A138360","앤로보틱스","0.228817131"
"A138610","나이벡","26.85457691"
"A138930","BNK금융지주","3.78031625"
"A139130","iM금융지주","2.90645161"
"A139480","이마트","8.2087354"
"A139670","키네마스터","0.568494355"
"A139990","아주스틸","0.08564983"
"A140070","서플러스글로벌","0.64028133"
"A140410","메지온","3.4622028"
"A140430","카티스",""
"A140520","대창스틸","0.035966145"
"A140670","알에스오토메이션","35.56572768"
"A140860","파크시스템스","4.5034514"
"A141000","비아트론","0.8226286"
"A141080","리가켐바이오","40.8188966"
"A142210","유니트론텍","1.82748296"
"A142280","녹십자엠에스","0.14989279"
"A142760","모아라이프플러스","2.886462095"
"A143160","아이디스","0.38440149"
"A143210","핸즈코퍼레이션","0.0698642"
"A143240","사람인","0.11355159"
"A143540","영우디에스피","0.533205145"
"A144510","지씨셀","0.8873661"
"A144960","뉴파워프라즈마","3.28698414"
"A145020","휴젤","11.9372566"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.58812711"
"A145720","덴티움","4.2320511"
"A145990","삼양사","0.9210104"
"A146060","율촌","0.095256655"
"A146320","비씨엔씨","1.355113"
"A147760","피엠티","0.58617744"
"A147830","제룡산업","1.97241557"
"A148150","세경하이테크","2.39194874"
"A148250","알엔투테크놀로지","0.165229505"
"A148780","비큐AI","0.428485891"
"A148930","에이치와이티씨","0.1485234"
"A149950","아바텍","0.15761095"
"A149980","하이로닉","1.95507816"
"A150900","파수AI","0.39868743"
"A151860","KG에코솔루션","1.04149994"
"A153460","네이블","0.00734615"
"A153490","우리이앤엘하루틴","0.159772416"
"A153710","옵티팜","0.04911996"
"A154030","아시아종묘","0.08193838"
"A154040","다산솔루에타","0.07606731"
"A155650","와이엠씨","7.14611122"
"A155660","DSR","0.06273528"
"A156100","엘앤케이바이오","0.38140665"
"A158430","아톤","0.288957315"
"A159010","아스플로","7.81428021"
"A159580","제로투세븐","0.29294654"
"A159910","에코글로우","0.086189434"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.28248364"
"A160980","싸이맥스","2.09100398"
"A161000","애경케미칼","1.53295192"
"A161390","한국타이어앤테크놀로지","6.6892287"
"A161580","필옵틱스","207.1933903"
"A161890","한국콜마","6.10634585"
"A162300","신스틸","1.00756588"
"A163280","에어레인",""
"A163560","동일고무벨트","0.49947642"
"A163730","핑거","0.18182025"
"A166090","하나머티리얼즈","7.8374785"
"A166480","코아스템켐온","1.05860999"
"A168330","내츄럴엔도텍","0.167307555"
"A168360","펨트론","6.12293952"
"A169330","엠브레인","0.03317096"
"A170030","현대공업","0.85163604"
"A170790","파이오링크","0.26888893"
"A170900","동아에스티","1.0336587"
"A170920","엘티씨","3.6201791"
"A171010","램테크놀러지","8.30623377"
"A171090","선익시스템","4.728853"
"A171120","라이온켐텍","0.02778823"
"A172670","에이엘티","8.86801335"
"A173130","오파스넷","1.88315963"
"A173940","에프엔씨엔터","0.029054405"
"A174900","앱클론","1.27724156"
"A175140","아고스","1.02419829"
"A175250","아이큐어","0.29765092"
"A175330","JB금융지주","5.3045887"
"A176750","듀켐바이오","0.03888798"
"A177350","베셀","1.002252586"
"A177830","파버나인","0.10529332"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.5755193"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.38375005"
"A179290","엠아이텍","0.76678267"
"A179530","애드바이오텍","0.06080769"
"A179900","유티아이","9.24635045"
"A180400","DXVX","0.702549495"
"A180640","한진칼","3.7093893"
"A181710","NHN","0.48188535"
"A182360","큐브엔터","0.8191298"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.50072143"
"A183300","코미코","7.1463475"
"A183490","엔지켐생명과학","0.943937785"
"A184230","SGA솔루션즈","0.043607688"
"A185490","아이진","0.325294585"
"A185750","종근당","3.7846057"
"A186230","그린플러스","0.78544983"
"A187220","디티앤씨","0.396035465"
"A187270","신화콘텍","1.46686697"
"A187420","HLB제넥스","0.14579513"
"A187660","페니트리움바이오","0.90312104"
"A187790","나노","2.045789511"
"A187870","디바이스","0.16523078"
"A188040","바이오포트",""
"A188260","세니젠","0.02220586"
"A189300","인텔리안테크","7.9206607"
"A189330","씨이랩","0.26304498"
"A189690","포시에스","0.88297057"
"A189860","서전기전","0.382735985"
"A189980","흥국에프엔비","0.591195265"
"A190510","나무가","0.89881758"
"A190650","코리아에셋투자증권","0.07277174"
"A191410","육일씨엔에쓰","0.303658425"
"A191420","테고사이언스","0.6107605"
"A192080","더블유게임즈","0.8114743"
"A192250","케이사인","7.29681551"
"A192390","윈하이텍","0.127819055"
"A192400","쿠쿠홀딩스","0.28875273"
"A192410","오늘이엔엠","0.081923121"
"A192440","슈피겐코리아","0.0432251"
"A192650","드림텍","3.02843855"
"A192820","코스맥스","9.7415773"
"A193250","링크드","0.028562348"
"A194370","제이에스코퍼레이션","0.65420635"
"A194480","데브시스터즈","1.33942645"
"A194700","노바렉스","0.49773233"
"A195500","마니커에프앤지","0.203885975"
"A195870","해성디에스","3.2343775"
"A195940","HK이노엔","2.2641399"
"A195990","루트K","0.284509038"
"A196170","알테오젠","387.1696796"
"A196300","HLB펩","0.49711725"
"A196450","코아시아씨엠","0.027890052"
"A196490","디에이테크놀로지","11.796849892"
"A196700","웹스","0.078332961"
"A197140","디지캡","0.161853825"
"A198080","캐프","0.23115212"
"A198440","강동씨앤엘","0.117668261"
"A198940","한주라이트메탈","0.368085743"
"A199430","케이엔알시스템","7.80004772"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.93239619"
"A199730","바이오인프라","0.11148689"
"A199800","툴젠","1.960186"
"A199820","제일일렉트릭","74.31438818"
"A200130","콜마비앤에이치","0.95098346"
"A200230","텔콘RF제약","0.110319118"
"A200350","아티스트스튜디오","1.50300496"
"A200470","에이팩트","13.889501465"
"A200670","휴메딕스","3.71451375"
"A200710","에이디테크놀로지","15.75879455"
"A200780","비씨월드제약","0.03775755"
"A200880","서연이화","2.77537378"
"A201490","미투온","0.18058805"
"A203400","에이비온","2.51862898"
"A203450","유니온바이오메트릭스","0.121775205"
"A203650","드림시큐리티","0.851502255"
"A203690","아크솔루션스","0.91768502"
"A204020","그리티","0.20803826"
"A204270","제이앤티씨","268.09211138"
"A204320","HL만도","3.32523555"
"A204610","티쓰리","0.256824563"
"A204620","글로벌텍스프리","10.25199039"
"A204840","지엘팜텍","0.160743548"
"A205100","엑셈","1.44334084"
"A205470","휴마시스","1.998806659"
"A205500","넥써쓰","0.017213489"
"A206400","베노티앤알","0.639762435"
"A206560","덱스터","0.59722004"
"A206640","바디텍메드","0.85402983"
"A206650","유바이오로직스","6.13867104"
"A207760","미스터블루","2.44178233"
"A207940","삼성바이오로직스","32.103494"
"A208140","정다운","0.50903617"
"A208350","지란지교시큐리티","0.07897199"
"A208370","셀바스헬스케어","0.68948413"
"A208640","썸에이지","0.075844202"
"A208710","포톤","0.053409526"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.31716609"
"A210540","디와이파워","0.21418158"
"A210980","SK디앤디","101.87448817"
"A211050","인카금융서비스","0.6008346"
"A211270","AP위성","3.29925639"
"A212560","네오오토","0.50040224"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.7119138"
"A213500","한솔제지","0.3582732"
"A214150","클래시스","5.564849"
"A214180","헥토이노베이션","0.08944896"
"A214260","라파스","0.16582991"
"A214270","FSN","0.614929425"
"A214320","이노션","1.8758527"
"A214330","금호에이치티","0.158387867"
"A214370","케어젠","1.9846882"
"A214390","경보제약","0"
"A214420","토니모리","3.96674227"
"A214430","아이쓰리시스템","5.60474155"
"A214450","파마리서치","40.6470318"
"A214610","롤링스톤","0.501863726"
"A214680","디알텍","1.38472698"
"A215000","골프존","1.2120694"
"A215090","솔디펜스","0"
"A215100","로보로보","0.28863897"
"A215200","메가스터디교육","0.856565"
"A215360","우리산업","2.50353824"
"A215380","콜마바이오텍","0.058115815"
"A215480","토박스코리아","0.092085805"
"A215600","신라젠","3.810587575"
"A215790","이노인스트루먼트","0.153773275"
"A216050","인크로스","0.19057188"
"A216080","제테마","0.32040763"
"A217190","제너셈","0.3234792"
"A217270","넵튠","0.09498224"
"A217330","싸이토젠","0.50650263"
"A217480","에스디생명공학","0"
"A217500","러셀","0.101223565"
"A217590","티엠씨",""
"A217730","강스템바이오텍","33.31249811"
"A217820","원익피앤이","0.96753801"
"A218150","미래생명자원","2.31393132"
"A218410","RFHIC","3.55649325"
"A219130","타이거일렉","5.29980285"
"A219420","링크제니시스","10.81209335"
"A219550","디와이디","11.047731231"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.11756119"
"A220180","폴라리스AI핸디","0.293165865"
"A220260","켐트로스","2.74100133"
"A221800","지구홀딩스","0.595072975"
"A221840","하이즈항공","0.024126725"
"A221980","케이디켐","0.04976169"
"A222040","코스맥스엔비티","0.209335815"
"A222080","SFA넥셀","5.05908551"
"A222110","팬젠","0.02021346"
"A222160","NPX","0"
"A222420","쎄노텍","0.05249757"
"A222800","심텍","9.9669"
"A222980","한국맥널티","0.106554045"
"A223250","드림씨아이에스","0.16171988"
"A223310","사토시홀딩스","0.033936035"
"A224060","더코디","0.06087566"
"A224110","에이텍모빌리티","2.14895599"
"A225190","LK삼양","0"
"A225220","제놀루션","0.291563285"
"A225430","케이엠제약","0.033528203"
"A225530","HC보광산업","0.09799121"
"A225570","넥슨게임즈","2.13592044"
"A225590","패션플랫폼","0.051125656"
"A226320","잇츠한불","0.23503722"
"A226330","신테카바이오","1.15492252"
"A226340","본느","3.090133665"
"A226400","오스테오닉","0.479240285"
"A226590","엠디바이스",""
"A226950","올릭스","0.3926798"
"A227100","프로브잇","0.687416404"
"A227610","아우딘퓨쳐스","0.083376407"
"A227840","현대코퍼레이션홀딩스","0.05577055"
"A227950","엔투텍","0.166623391"
"A228340","동양파일","0.103878435"
"A228670","레이","0.88765347"
"A228760","지노믹트리","7.3497163"
"A228850","레이언스","0.14660134"
"A229000","젠큐릭스","0.33077911"
"A229640","LS에코에너지","8.98278487"
"A230240","에치에프알","0.44734356"
"A230360","에코마케팅","3.53809588"
"A232140","와이씨","8.52010008"
"A232680","라온로보틱스","0.99169931"
"A232830","아이티센피엔에스","0.13381901"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20672597"
"A234100","폴라리스세원","0.33743373"
"A234300","에스트래픽","0.431287855"
"A234340","헥토파이낸셜","1.29635073"
"A234690","녹십자웰빙","0.53867344"
"A234920","자이글","0.37120711"
"A235980","메드팩토","3.75172477"
"A236200","슈프리마","0.53896605"
"A236810","엔비티","0.79167144"
"A237690","에스티팜","10.9834386"
"A237750","피앤씨테크","1.22280432"
"A237820","플레이디","0.40987728"
"A237880","클리오","2.63731605"
"A238090","앤디포스","0.38177599"
"A238120","얼라인드","0.51661149"
"A238200","비피도","0.1628564"
"A238490","힘스","0.10127574"
"A239340","이스트에이드","0.69015456"
"A239610","에이치엘사이언스","0.03963417"
"A239890","피엔에이치테크","0.8083342"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.00830722"
"A240810","원익IPS","33.46737975"
"A241520","DSC인베스트먼트","0.384675755"
"A241560","두산밥캣","22.0508057"
"A241590","화승엔터프라이즈","1.48692914"
"A241690","유니테크노","0.27059364"
"A241710","코스메카코리아","2.78885685"
"A241770","메카로","0.27824538"
"A241790","티이엠씨씨엔에스","0.58056127"
"A241820","피씨엘","0.218857652"
"A241840","에이스토리","0.30779627"
"A242040","나무에이엑스","0.3889132"
"A243070","휴온스","0.8272584"
"A243840","신흥에스이씨","0"
"A244460","올리패스","0.1219207"
"A244920","에이플러스에셋","0.03990129"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.04200865"
"A246690","TS인베스트먼트","0.062646632"
"A246710","티앤알바이오팹","0.17578816"
"A246720","아스타","0.05849908"
"A246960","SCL사이언스","0.0088899"
"A247540","에코프로비엠","147.3355515"
"A247660","나노씨엠에스","0.09565793"
"A248070","솔루엠","3.27917355"
"A248170","샘표식품","0.2111103"
"A249420","일동제약","0.85746799"
"A250000","보라티알","0.1376303"
"A250060","모비스","0.947541135"
"A250930","예선테크","1.075017982"
"A251120","바이오에프디엔씨","0.19298621"
"A251270","넷마블","4.3603766"
"A251370","와이엠티","1.33943608"
"A251630","브이원텍","1.38950243"
"A251970","펌텍코리아","1.13389025"
"A252500","세화피앤씨","1.286605315"
"A252990","샘씨엔에스","3.60938127"
"A253450","스튜디오드래곤","2.90941725"
"A253590","네오셈","12.76223039"
"A253840","수젠텍","0.36138058"
"A254120","자비스","0.51322064"
"A254490","미래반도체","2.02453615"
"A255220","SG","3.856244375"
"A255440","야스","3.69236922"
"A256150","한독크린텍","0.0271597"
"A256630","포인트엔지니어링","0.360062392"
"A256840","한국비엔씨","67.04473502"
"A256940","킵스파마","0.22172625"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","17.85549453"
"A258610","케일럼","0.11169585"
"A258790","소프트캠프","0.273161743"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.55637206"
"A259960","크래프톤","13.5493785"
"A260660","알리코제약","0.03251819"
"A260930","씨티케이","0.199348265"
"A260970","에스앤디","2.1408407"
"A261200","덴티스","0.47599361"
"A261520","이지스",""
"A261780","아리바이오랩","0.588483645"
"A262260","에이프로","0.3777985"
"A262840","아이퀘스트","0.58746899"
"A263020","디케이앤디","0.048302115"
"A263050","유틸렉스","0.289707865"
"A263600","덕우전자","9.15163807"
"A263690","디알젬","0.33179563"
"A263700","케어랩스","0.20852059"
"A263720","디앤씨미디어","2.00872685"
"A263750","펄어비스","5.411926"
"A263770","유에스티","0.023735175"
"A263800","데이타솔루션","10.44037705"
"A263810","상신전자","0.90304202"
"A263860","지니언스","0.17566423"
"A263920","휴엠앤씨","0.072474165"
"A264450","유비쿼스","0.21557455"
"A264660","씨앤지하이테크","1.84650161"
"A264850","이랜시스","7.02369145"
"A264900","크라운제과","0.13447578"
"A265520","AP시스템","5.9394723"
"A265560","영화테크","0.22349489"
"A265740","엔에프씨","0.11114321"
"A267250","HD현대","11.4993137"
"A267260","HD현대일렉트릭","135.1207465"
"A267270","HD건설기계","10.7685889"
"A267290","경동도시가스","0.20423207"
"A267320","나인테크","1.91599547"
"A267790","배럴","0.98974955"
"A267850","아시아나IDT","0.16011223"
"A267980","매일유업","0.18905245"
"A268280","미원에스씨","0.0123187"
"A269620","시스웍","0"
"A270520","앱튼","3.479541575"
"A270660","에브리봇","3.2808372"
"A270870","뉴트리","0.86084745"
"A271560","오리온","21.0483139"
"A271830","팸텍","1.21075919"
"A271940","일진하이솔루스","0.3655965"
"A271980","제일약품","0.12135334"
"A272110","케이엔제이","21.24480946"
"A272210","한화시스템","15.29351485"
"A272290","이녹스첨단소재","2.340377"
"A272450","진에어","2.10770004"
"A272550","삼양패키징","0.35201854"
"A273060","와이즈버즈","0.466239705"
"A273640","와이엠텍","0.22935562"
"A274090","켄코아에어로스페이스","0.53602147"
"A274400","이노시뮬레이션","0.45704924"
"A275630","에스에스알","0.04978696"
"A276040","스코넥","0.74658119"
"A276730","한울앤제주","2.974172761"
"A277070","린드먼아시아","0.096837"
"A277410","인산가","0.424095963"
"A277810","레인보우로보틱스","36.0897175"
"A277880","티에스아이","0.33933152"
"A278280","천보","3.1493409"
"A278470","에이피알","24.8239905"
"A278650","HLB바이오스텝","8.961243935"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07895488"
"A280360","롯데웰푸드","0.8059884"
"A281740","레이크머티리얼즈","15.0514947"
"A281820","케이씨텍","6.37665365"
"A282330","BGF리테일","4.7059022"
"A282720","금양그린파워","60.69740388"
"A282880","코윈테크","1.42735"
"A284620","카이노스메드","0.138851075"
"A284740","쿠쿠홈시스","0.56325585"
"A285130","SK케미칼","0.7452455"
"A285490","노바텍","0.40469903"
"A285800","진영","0.53235715"
"A286750","나노실리칸첨단소재","0.14274093"
"A286940","롯데이노베이트","2.09288165"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.77478192"
"A288620","에스프리즘","0.0767137"
"A288980","모아데이타","5.335478965"
"A289010","아이스크림에듀","0.100503025"
"A289080","SV인베스트먼트","0.290108483"
"A289220","자이언트스텝","0.45491764"
"A289930","웨이비스",""
"A290090","트윔","0.0259178"
"A290120","DH오토리드","0.054498985"
"A290270","휴네시온","0.207310465"
"A290520","신도기연","0.081510685"
"A290550","디케이티","0.36617179"
"A290560","파라택시스이더리움","0.07932456"
"A290650","엘앤씨바이오","2.2973391"
"A290660","다이나믹솔루션","0.145748116"
"A290670","대보마그네틱","0.51785005"
"A290690","아리바이오홀딩스","10.573494415"
"A290720","푸드나무","0.10181493"
"A290740","액트로","0.09019418"
"A291230","엔피","0.37221093"
"A291650","압타머사이언스","0.253011895"
"A291810","핀텔","0.25698266"
"A293480","하나제약","0.19542549"
"A293490","카카오게임즈","4.49161255"
"A293580","나우IB","0.139031812"
"A293780","압타바이오","0.18460035"
"A294090","이오플로우","1.86154334"
"A294140","레몬","5.735147206"
"A294570","쿠콘","0.14563313"
"A294630","서남","2.33865448"
"A294870","IPARK현대산업개발","3.05548734"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.14693452"
"A297090","씨에스베어링","1.13542011"
"A297570","아틀라스링크","0.05761844"
"A297890","HB솔루션","22.62105863"
"A298000","효성화학","0.3619321"
"A298020","효성티앤씨","3.6163485"
"A298040","효성중공업","39.6836465"
"A298050","HS효성첨단소재","6.3578715"
"A298060","풍전약품","0.106221135"
"A298380","에이비엘바이오","12.9552789"
"A298540","더네이쳐홀딩스","0.3189422"
"A298690","에어부산","0.198635685"
"A298830","슈어소프트테크","4.09733575"
"A299030","하나기술","2.6805273"
"A299170","더블유에스아이","0.087921456"
"A299660","셀리드","0.29044385"
"A299900","위지윅스튜디오","1.66971143"
"A300080","플리토","0.7334364"
"A300120","라온피플","0.84840329"
"A300720","한일시멘트","0.5303453"
"A301300","바이브컴퍼니","0.14816808"
"A302430","이노메트리","0.44434122"
"A302440","SK바이오사이언스","2.9116356"
"A302550","리메드","7.462994825"
"A303030","지니틱스","0.447539121"
"A303360","프로티아","0.02103694"
"A303530","이노뎁","0.24412496"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.90656955"
"A304360","에스바이오메딕스","15.00224098"
"A304840","피플바이오","0.162700995"
"A305090","마이크로디지탈","1.15677252"
"A306040","에스제이그룹","0.02915351"
"A306200","세아제강","0.3730205"
"A306620","지아이에스","0.475035955"
"A307180","아이엘","0.11169395"
"A307280","원바이오젠","0.487890482"
"A307750","국전","0.5974555"
"A307870","비투엔","0.715291075"
"A307930","컴퍼니케이","0.59544646"
"A307950","현대오토에버","44.7470374"
"A308080","바이젠셀","0.143153525"
"A308100","형지글로벌","0.02546521"
"A308170","씨티알모빌리티","0.05756016"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.12153623"
"A309960","LB인베스트먼트","0.14609771"
"A310200","애니플러스","0.592695635"
"A310210","보로노이","1.67174995"
"A310870","디와이씨","0.129642311"
"A311320","지오엘리먼트","0.7191923"
"A311390","네오크레마","0.07072174"
"A311690","CJ 바이오사이언스","0.13251268"
"A312610","에이에프더블류","0.018805855"
"A313760","캐리","0.1923262"
"A314130","지놈앤컴퍼니","0.70534595"
"A314140","알피바이오","0.22330716"
"A314930","바이오다인","0.64888436"
"A315640","딥노이드","1.02933107"
"A316140","우리금융지주","16.2737996"
"A317120","라닉스","0.351664355"
"A317240","TS트릴리온","0.245067248"
"A317330","덕산테코피아","35.4702169"
"A317400","자이에스앤디","0.429231155"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.07055683"
"A317690","퀀타매트릭스","0.064781255"
"A317770","엑스페릭스","1.483121085"
"A317830","에스피시스템스","0.99527534"
"A317850","대모","0.66540119"
"A317870","엔바이오니아","0.5789096"
"A318000","KBG","0.28021785"
"A318010","팜스빌","0.03374403"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.123511315"
"A318410","비비씨","0.63819447"
"A319400","현대무벡스","0.57754577"
"A319660","피에스케이","15.20603735"
"A320000","한울반도체","0.895860385"
"A321260","프로이천","0.44663262"
"A321370","센서뷰","0.67793"
"A321550","티움바이오","0.28688527"
"A321820","아티스트컴퍼니","2.7046918"
"A322000","HD현대에너지솔루션","36.84820585"
"A322180","LS티라유텍","0.349851525"
"A322310","오로스테크놀로지","4.13570515"
"A322510","제이엘케이","1.16212408"
"A322780","코퍼스코리아","0.145243482"
"A323280","태성","6.60235968"
"A323350","다원넥스뷰","0.03235382"
"A323410","카카오뱅크","11.7303594"
"A323990","박셀바이오","1.98439034"
"A326030","SK바이오팜","5.7841932"
"A327260","RF머트리얼즈","0.24034309"
"A328130","루닛","13.6901178"
"A328380","솔트웨어","0.302539357"
"A329180","HD현대중공업","20.341585"
"A330350","위더스제약","0.39652823"
"A330730","스톤브릿지벤처스","0.425121475"
"A330860","네패스아크","8.33415255"
"A331380","포커스에이아이","0.11551473"
"A331520","밸로프","0.070822486"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.05636378"
"A332290","누보","0.116531423"
"A332370","아이디피","0.029557075"
"A332570","PS일렉트로닉스","0.452967195"
"A333050","이노테나","0.05021704"
"A333430","일승","0.402355595"
"A333620","엔시스","0.18659434"
"A334970","프레스티지바이오로직스","1.415249075"
"A335810","프리시젼바이오","0.050038765"
"A335870","윙스풋","0.046865204"
"A336060","웨이버스","0.28573114"
"A336260","두산퓨얼셀","2.41112418"
"A336370","솔루스첨단소재","149.71696455"
"A336570","원텍","15.85087568"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.549842845"
"A338220","뷰노","9.6621211"
"A338840","와이바이오로직스","3.64283051"
"A339770","교촌에프앤비","0.04864598"
"A339950","아이비김영","0.391346809"
"A340360","다보링크","2.321101715"
"A340440","세림B&G","0.102838268"
"A340450","지씨지놈",""
"A340570","티앤엘","12.439719"
"A340810","시선AI","0.24135352"
"A340930","성원에너텍","1.185777"
"A342870","오아",""
"A344820","KCC글라스","0.5693402"
"A344860","이노진","0.092484215"
"A347000","센코","0.280208365"
"A347700","스피어","0.119232985"
"A347740","피엔케이피부임상연구센타","0.172930625"
"A347770","핌스","0.126617675"
"A347850","디앤디파마텍",""
"A347860","알체라","0.43394643"
"A347890","엠엑스온","0.21774569"
"A348030","모비릭스","0.05232904"
"A348080","큐라티스","0.410367708"
"A348150","고바이오랩","0.46155198"
"A348210","넥스틴","7.1461984"
"A348340","뉴로메카","4.1152022"
"A348350","위드텍","0.06331038"
"A348370","엔켐","322.002474"
"A351320","넥사다이내믹스","0.030546985"
"A351330","이삭엔지니어링","6.45826275"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.1250841"
"A352480","씨앤씨인터내셔널","2.3409454"
"A352700","씨앤투스","0.19228543"
"A352770","셀레스트라","1.321183409"
"A352820","하이브","24.0001075"
"A352910","오비고","0.08834446"
"A352940","인바이오","0.044910875"
"A353190","휴럼","0.105712061"
"A353200","대덕전자","16.201383"
"A353590","오토앤","0.19432473"
"A353810","이지바이오","0.2606739"
"A354200","엔젠바이오","0.39802144"
"A354320","알멕","0.6667076"
"A355150","코스텍시스","0.19480964"
"A355390","크라우드웍스","1.50082015"
"A355690","에이텀","0.58993395"
"A356680","엑스게이트","7.89317165"
"A356860","티엘비","10.8159745"
"A356890","싸이버원","0.24261722"
"A357230","에이치피오","0.183637255"
"A357550","석경에이티","0.2865392"
"A357580","아모센스","0.18612779"
"A357780","솔브레인","10.289944"
"A357880","SKAI","0.208045355"
"A358570","지아이이노베이션","6.63148796"
"A359090","씨엔알리서치","29.659757402"
"A360070","탑머티리얼","4.3666709"
"A360350","코셈","1.63065048"
"A361390","제노코","0.2336521"
"A361570","알비더블유","0.242347045"
"A361610","SK아이이테크놀로지","5.3612537"
"A361670","삼영에스앤씨","0.020538355"
"A362320","청담글로벌","0.29434796"
"A362990","드림인사이트","0.32994847"
"A363250","진시스템","0.44397075"
"A363260","모비데이즈","0.246908008"
"A363280","티와이홀딩스","0.452378305"
"A364950","에이아이코리아",""
"A365270","큐라클","22.46793155"
"A365330","에스와이스틸텍","0.581658995"
"A365340","성일하이텍","3.307364"
"A365590","하이딥","0.661075229"
"A365900","브이씨","15.73904305"
"A366030","나인앤컴퍼니","0.17043134"
"A367000","플래티어","0.12683631"
"A368600","아이씨에이치","0.17859761"
"A368770","파이버프로","0.13589842"
"A368970","오에스피","0.14766977"
"A369370","블리츠웨이엔터테인먼트","2.46395771"
"A370090","퓨런티어","3.8394404"
"A371950","풍원정밀","0.10618678"
"A372170","윤성에프앤씨","2.4978324"
"A372320","큐로셀","3.6553996"
"A372800","아이티아이즈","0.05679988"
"A372910","한컴라이프케어","0.303650455"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.06823357"
"A373200","엑스플러스","3.438411332"
"A373220","LG에너지솔루션","67.938886"
"A375500","DL이앤씨","3.8735726"
"A376180","피코그램","0.340202165"
"A376270","HEM파마",""
"A376290","씨유테크","0.467848965"
"A376300","디어유","2.2139829"
"A376900","로킷헬스케어",""
"A376930","노을","0.91536414"
"A376980","원티드랩","0.24710263"
"A377030","비트맥스","0.16707272"
"A377220","프롬바이오","0.342893095"
"A377300","카카오페이","7.6942587"
