"Code","Name","거래대금(십억원)"
"A376300","디어유","5.38357715"
"A376900","로킷헬스케어",""
"A376930","노을","18.369265455"
"A376980","원티드랩","0.67978709"
"A377030","비트맥스","0.32882316"
"A377220","프롬바이오","0.008197725"
"A377300","카카오페이","16.19491635"
"A377330","이지트로닉스","0.0703711"
"A377450","리파인","0.40746136"
"A377460","큐에이드","0"
"A377480","마음AI","9.8732853"
"A377740","바이오노트","0.785828245"
"A378340","필에너지","3.87448213"
"A378800","샤페론","2.66017616"
"A378850","화승알앤에이","0.02691826"
"A380540","옵티코어","0.268283811"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.75845633"
"A381970","케이카","0.65312286"
"A382150","온코크로스","108.56220357"
"A382480","지아이텍","0.10960374"
"A382800","지앤비에스 에코","0.152440325"
"A382840","원준","0.97824793"
"A382900","범한퓨얼셀","0.22921511"
"A383220","F&F","5.2785149"
"A383310","에코프로에이치엔","2.7194864"
"A383800","LX홀딩스","0.87253566"
"A383930","디티앤씨알오","1.52865662"
"A384470","코어라인소프트","2.45177065"
"A387570","파인메딕스","0.59455831"
"A388050","지투파워","5.05730578"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00662958"
"A388720","유일로보틱스","23.1404633"
"A388790","라이콤","30.781357"
"A388870","파로스아이바이오","1.15894493"
"A389020","자람테크놀로지","35.6588491"
"A389030","지니너스","0.037370513"
"A389140","포바이포","0.115863575"
"A389260","대명에너지","0.2480931"
"A389470","인벤티지랩","14.40462548"
"A389500","에스비비테크","3.81234435"
"A389650","넥스트바이오메디컬","6.64085635"
"A389680","유디엠텍","0.69015345"
"A391710","코닉오토메이션","0.368739402"
"A393210","토마토시스템","15.56736619"
"A393890","더블유씨피","1.18554644"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","6.56914511"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","22.04270708"
"A396270","넥스트칩","8.24985203"
"A396300","세아메카닉스","0.111169545"
"A396470","워트","5.48563058"
"A397030","에이프릴바이오","5.98106837"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.718079605"
"A399720","가온칩스","52.21186895"
"A402030","코난테크놀로지","9.61376485"
"A402340","SK스퀘어","24.5294849"
"A402490","그린리소스","1.09174512"
"A403490","우듬지팜","0.103877523"
"A403550","쏘카","0.033788"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","17.35026635"
"A405000","플라즈맵","0.06400605"
"A405100","큐알티","1.02331971"
"A405920","나라셀라","0.041948095"
"A406820","뷰티스킨","0.06478092"
"A407400","꿈비","1.07193574"
"A408470","한패스",""
"A408900","스튜디오미르","0.15600071"
"A408920","메쎄이상","0.031914315"
"A411080","샌즈랩","16.45523728"
"A412350","레이저쎌","3.666577585"
"A412540","제일엠앤에스","0.1475796"
"A413390","엠오티","0.38802118"
"A413630","씨피시스템","0.119448646"
"A413640","비아이매트릭스","0.16967969"
"A415380","스튜디오삼익","0.05035225"
"A416180","신성에스티","4.64365605"
"A417010","나노팀","0.28212432"
"A417180","핑거스토리","0.08943351"
"A417200","LS머트리얼즈","3.8334173"
"A417500","제이아이테크","0.673456355"
"A417790","트루엔","0.43376471"
"A417840","저스템","0.75597734"
"A417860","오브젠","0.32867257"
"A417970","모델솔루션","1.56263728"
"A418250","시큐레터","0"
"A418420","라온텍","1.011813895"
"A418470","KT밀리의서재","3.30963238"
"A418550","제이오","0.97304909"
"A418620","E8","0.217726635"
"A419050","삼기에너지솔루션즈","0.153546493"
"A419080","엔젯","3.58656683"
"A419120","산돌","0.0971031"
"A419530","SAMG엔터","0.73575822"
"A419540","비스토스","0.272285306"
"A420570","제이투케이바이오","0.05039848"
"A420770","기가비스","11.6531855"
"A424760","벨로크","0.036862446"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","19.6892995"
"A424980","마이크로투나노","0.12874487"
"A425040","티이엠씨","2.94055952"
"A425420","티에프이","0.69142688"
"A429270","시지트로닉스","0.041562305"
"A430690","한싹","4.19849384"
"A431190","케이쓰리아이","0.450901825"
"A432430","와이랩","0.171647265"
"A432470","케이엔에스","0.24648282"
"A432720","퀄리타스반도체","76.85857614"
"A432980","엠에프씨","0.405510575"
"A434480","모니터랩","7.82299657"
"A435570","에르코스",""
"A437730","삼현","94.17508473"
"A438700","버넥트","0.0362339"
"A439090","마녀공장","1.67637696"
"A439260","대한조선",""
"A439580","블루엠텍","1.34797375"
"A439960","코스모로보틱스",""
"A440110","파두","5.60375558"
"A440290","HB인베스트먼트","0.023272234"
"A440320","오픈놀","0.76580851"
"A441270","파인엠텍","0.86275905"
"A443060","HD현대마린솔루션","15.2847687"
"A443250","레뷰코퍼레이션","2.01788968"
"A443670","에스피소프트","159.13963692"
"A444530","심플랫폼",""
"A445090","에이직랜드","14.9881984"
"A445180","퓨릿","0.5287449"
"A445680","큐리옥스바이오시스템즈","3.29130492"
"A446070","유니드비티플러스","0.08585636"
"A446540","메가터치","0.1643262"
"A446840","지슨","0"
"A448280","에코아이","1.8034405"
"A448710","코츠테크놀로지","12.64706702"
"A448900","한국피아이엠","0.002135"
"A450080","에코프로머티","25.2980089"
"A450330","하스","8.24752522"
"A450520","인스웨이브","7.55680449"
"A450950","아스테라시스","48.85964576"
"A451220","아이엠티","1.48046365"
"A451250","삐아","0.62857226"
"A451760","컨텍","1.70342946"
"A452160","제이엔비","1.55812749"
"A452190","한빛레이저","58.48491173"
"A452200","민테크","0.262885495"
"A452260","한화갤러리아","0.467315267"
"A452280","한선엔지니어링","4.90921912"
"A452300","캡스톤파트너스","0.09630072"
"A452400","이닉스","0.11598559"
"A452430","사피엔반도체","6.31634672"
"A452450","피아이이","117.87368592"
"A453340","현대그린푸드","1.22305186"
"A453450","그리드위즈","1.15431461"
"A453860","에이에스텍","0.18940886"
"A454910","두산로보틱스","72.346895"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","13.9046329"
"A456010","아이씨티케이","24.21463915"
"A456040","OCI","3.0407085"
"A456070","이엔셀","5.13894782"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","4.99779285"
"A457370","한켐","1.02430612"
"A457550","우진엔텍","9.59145386"
"A457600","벡트","0.39511954"
"A458350","에스팀",""
"A458650","성우","0.55417128"
"A458870","씨어스","1.59394039"
"A459100","위츠","0.76755243"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.927870365"
"A460850","동국씨엠","0.39036649"
"A460860","동국제강","0.54462215"
"A460870","에스엠씨지",""
"A460930","현대힘스","22.43422085"
"A460940","피앤에스로보틱스","4.79990188"
"A461030","아이엠비디엑스","13.86786317"
"A461300","아이스크림미디어","3.14141753"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.98230875"
"A462510","라메디텍","0.18378195"
"A462520","조선내화","0.06078797"
"A462860","더즌",""
"A462870","시프트업","5.8283972"
"A462980","아이지넷","15.419461625"
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","289.48606708"
"A464280","티디에스팜","0.37072566"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","49.0292301"
"A464580","닷밀","0.40451793"
"A465480","인스피언","16.24348466"
"A465770","STX그린로지스","0.32681271"
"A466100","클로봇","555.82331105"
"A466410","사이냅소프트","12.12285045"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.102490841"
"A471820","셀로맥스사이언스","1.66932036"
"A472850","폰드그룹","0.82908233"
"A473980","노머스","3.17748871"
"A474170","루미르","21.22308094"
"A474610","RF시스템즈","14.109900355"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.07573158"
"A475230","엔알비",""
"A475400","씨메스로보틱스","139.60766685"
"A475430","키스트론",""
"A475460","미트박스","3.92221627"
"A475560","더본코리아","1.56700315"
"A475580","에이럭스","22.3568012"
"A475660","에스켐","0.93955828"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","29.88736799"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","15.75934954"
"A476080","M83","0.96076719"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","2.339049695"
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","24.19876181"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","19.4569976"
"A486990","노타",""
"A487570","HS효성","0.204078"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","154.2752295"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.50646985"
"A900070","글로벌에스엠","0.014428728"
"A900100","파이온엑스","0.036974607"
"A900110","딥커머스","0.059623844"
"A900120","씨엑스아이","0.137641433"
"A900140","엘브이엠씨홀딩스","0.51523094"
"A900250","크리스탈신소재","1.365785554"
"A900260","로스웰","0.011158603"
"A900270","헝셩그룹","0.311198652"
"A900290","GRT","24.321414135"
"A900300","오가닉티코스메틱","0.085751036"
"A900310","컬러레이","0.256560651"
"A900340","윙입푸드","0.742082767"
"A950130","엑세스바이오","0.56168022"
"A950140","잉글우드랩","14.23917542"
"A950160","코오롱티슈진","27.175574"
"A950170","JTC","0.065969635"
"A950190","고스트스튜디오","0.06487412"
"A950200","소마젠","0.05439867"
"A950210","프레스티지바이오파마","1.03076325"
"A950220","네오이뮨텍","0.387317898"
"A950250","테라뷰",""
