"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.89763651"
"A124560","태웅로직스","0.164103085"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.32612155"
"A125490","한라캐스트",""
"A126340","비나텍","0.1348522"
"A126560","현대퓨처넷","2.90741913"
"A126600","BGF에코머티리얼즈","0.394423025"
"A126640","화신정공","0.451367585"
"A126700","하이비젼시스템","3.01277696"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","11.36688018"
"A127120","제이에스링크","2.40580976"
"A127710","아시아경제","0.11130689"
"A127980","화인써키트",""
"A128540","에코캡","0.062142765"
"A128660","피제이메탈","0.04218301"
"A128820","대성산업","33.499109305"
"A128940","한미약품","7.506929"
"A129260","인터지스","0.68938148"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.116880905"
"A130580","나이스디앤비","1.13348"
"A130660","한전산업","0.04009019"
"A130740","티피씨글로벌","0.017474115"
"A131030","옵투스제약","1.24466025"
"A131090","시큐브","1.04507559"
"A131100","티엔엔터테인먼트","0.307640225"
"A131180","딜리","0.0458185"
"A131220","대한과학","0.13654259"
"A131290","티에스이","5.35117795"
"A131370","알서포트","28.74779795"
"A131400","이브이첨단소재","0.60865941"
"A131760","파인텍","1.767669025"
"A131970","두산테스나","12.2813536"
"A133750","메가엠디","7.769988115"
"A133820","화인베스틸","17.38717572"
"A134060","이퓨쳐","0.10808861"
"A134380","미원화학","0.0516957"
"A134580","탑코미디어","0.099227555"
"A134790","시디즈","0.17486855"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","17.008291095"
"A136490","선진","0.7020253"
"A136540","윈스테크넷","1.3388628"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","39.0135028"
"A137940","넥스트아이","2.113662465"
"A137950","제이씨케미칼","0.80743392"
"A138040","메리츠금융지주","0.32919315"
"A138070","신진에스엠","0.890126775"
"A138080","오이솔루션","12.2841296"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.7765017"
"A138930","BNK금융지주","2.16865977"
"A139130","iM금융지주","1.82381943"
"A139480","이마트","12.4107325"
"A139670","키네마스터","1.0837752"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.168222625"
"A140410","메지온","39.2027816"
"A140430","카티스",""
"A140520","대창스틸","0.053572775"
"A140670","알에스오토메이션","0.18808954"
"A140860","파크시스템스","1.913187"
"A141000","비아트론","0.56027653"
"A141080","리가켐바이오","43.8398849"
"A142210","유니트론텍","0.61627407"
"A142280","녹십자엠에스","13.12830965"
"A142760","모아라이프플러스","1.05995046"
"A143160","아이디스","2.1746741"
"A143210","핸즈코퍼레이션","0.12111063"
"A143240","사람인","0.45579085"
"A143540","영우디에스피","0.306503205"
"A144510","지씨셀","12.47284165"
"A144960","뉴파워프라즈마","53.39434542"
"A145020","휴젤","22.4550589"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.868736455"
"A145720","덴티움","1.9906921"
"A145990","삼양사","0.29417635"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","92.57223952"
"A147830","제룡산업","0.707740785"
"A148150","세경하이테크","3.0207558"
"A148250","알엔투테크놀로지","11.9079647"
"A148780","비큐AI","0.004427865"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.01790025"
"A149980","하이로닉","0.21486631"
"A150900","파수AI","2.307753015"
"A151860","KG에코솔루션","0.8094372"
"A153460","네이블","0.008130215"
"A153490","우리이앤엘하루틴","0.080676915"
"A153710","옵티팜","5.0102247"
"A154030","아시아종묘","2.42160368"
"A154040","다산솔루에타","1.133445725"
"A155650","와이엠씨","4.21805607"
"A155660","DSR","0.088490585"
"A156100","엘앤케이바이오","3.05002184"
"A158430","아톤","1.1602799"
"A159010","아스플로",""
"A159580","제로투세븐","0.79328567"
"A159910","에코글로우","1.124095091"
"A160190","하이젠알앤엠",""
"A160550","NEW","11.25936073"
"A160980","싸이맥스","2.76832195"
"A161000","애경케미칼","0.45369695"
"A161390","한국타이어앤테크놀로지","8.18032695"
"A161580","필옵틱스","4.06580705"
"A161890","한국콜마","16.7887592"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.92659258"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.7761866"
"A166480","코아스템켐온","1.41604385"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","44.28110965"
"A170030","현대공업","0.93114373"
"A170790","파이오링크","0.39511765"
"A170900","동아에스티","0.9115806"
"A170920","엘티씨","0.40415053"
"A171010","램테크놀러지","2.75422282"
"A171090","선익시스템","0.1775608"
"A171120","라이온켐텍","0.00800834"
"A172670","에이엘티",""
"A173130","오파스넷","0.154357"
"A173940","에프엔씨엔터","0.90358193"
"A174900","앱클론","26.815368"
"A175140","아고스","0.0334339"
"A175250","아이큐어","27.4314311"
"A175330","JB금융지주","0.50686424"
"A176750","듀켐바이오","0.00682226"
"A177350","베셀","0.63798684"
"A177830","파버나인","1.02063884"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","46.86528685"
"A178780","일월지엠엘","1.4462596"
"A178920","PI첨단소재","2.9391297"
"A179290","엠아이텍","0.290506265"
"A179530","애드바이오텍","0.000016"
"A179900","유티아이","1.76860345"
"A180400","DXVX","0"
"A180640","한진칼","16.9538536"
"A181710","NHN","5.7363649"
"A182360","큐브엔터","7.177294605"
"A182400","엔케이젠바이오텍코리아","2.20584325"
"A183190","아세아시멘트","0.6015563"
"A183300","코미코","5.1842371"
"A183490","엔지켐생명과학","13.609383"
"A184230","SGA솔루션즈","0.086397363"
"A185490","아이진","4.2793127"
"A185750","종근당","7.5253335"
"A186230","그린플러스","3.4011128"
"A187220","디티앤씨","0.09987674"
"A187270","신화콘텍","0.041467255"
"A187420","HLB제넥스","0.48942082"
"A187660","페니트리움바이오",""
"A187790","나노","0.12440132"
"A187870","디바이스","4.46405895"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.69768105"
"A189330","씨이랩","0.0002485"
"A189690","포시에스","1.24161298"
"A189860","서전기전","0.132150175"
"A189980","흥국에프엔비","0.27693928"
"A190510","나무가","0.7018471"
"A190650","코리아에셋투자증권","2.98765055"
"A191410","육일씨엔에쓰","0.03966028"
"A191420","테고사이언스","3.4940426"
"A192080","더블유게임즈","21.8151125"
"A192250","케이사인","0.77963204"
"A192390","윈하이텍","0.21334082"
"A192400","쿠쿠홀딩스","0.4056259"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.9046956"
"A192650","드림텍","9.17501436"
"A192820","코스맥스","13.0063148"
"A193250","링크드","0.289715315"
"A194370","제이에스코퍼레이션","0.21699827"
"A194480","데브시스터즈","0.06892291"
"A194700","노바렉스","7.1540604"
"A195500","마니커에프앤지","48.61384555"
"A195870","해성디에스","2.843185"
"A195940","HK이노엔",""
"A195990","루트K","3.422589385"
"A196170","알테오젠","130.2755715"
"A196300","HLB펩","0.39321465"
"A196450","코아시아씨엠","0.369506374"
"A196490","디에이테크놀로지","16.49792552"
"A196700","웹스","0.177375085"
"A197140","디지캡","0.19430591"
"A198080","캐프","0.72381063"
"A198440","강동씨앤엘","2.219670235"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.4837144"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","72.07679995"
"A200230","텔콘RF제약","5.26703502"
"A200350","아티스트스튜디오","0.04454669"
"A200470","에이팩트","13.79186064"
"A200670","휴메딕스","3.364848"
"A200710","에이디테크놀로지","7.19590425"
"A200780","비씨월드제약","2.20682425"
"A200880","서연이화","0.54086291"
"A201490","미투온","7.63082128"
"A203400","에이비온","0.12523166"
"A203450","유니온바이오메트릭스","0.47257769"
"A203650","드림시큐리티","2.63962897"
"A203690","아크솔루션스","0.766141755"
"A204020","그리티","0.17399319"
"A204270","제이앤티씨","8.38393925"
"A204320","HL만도","7.4223019"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.745355915"
"A204840","지엘팜텍","0.228469051"
"A205100","엑셈","1.18944508"
"A205470","휴마시스","372.97309777"
"A205500","넥써쓰","0.35745473"
"A206400","베노티앤알","0.468359856"
"A206560","덱스터","4.43836561"
"A206640","바디텍메드","9.1114476"
"A206650","유바이오로직스","1.99430482"
"A207760","미스터블루","15.968506"
"A207940","삼성바이오로직스","173.659483"
"A208140","정다운","0.80318032"
"A208350","지란지교시큐리티","0.04445939"
"A208370","셀바스헬스케어","0.133470195"
"A208640","썸에이지","0.424100603"
"A208710","포톤","0.19922427"
"A208860","다산디엠씨","1.38088426"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00118135"
"A210540","디와이파워","0.8884222"
"A210980","SK디앤디","0.87366015"
"A211050","인카금융서비스","0.001454"
"A211270","AP위성","0.20835621"
"A212560","네오오토","0.35342337"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.2232835"
"A213500","한솔제지","0.4893765"
"A214150","클래시스","2.9280361"
"A214180","헥토이노베이션","0.8150441"
"A214260","라파스","20.93609435"
"A214270","FSN","0.383751785"
"A214320","이노션","3.54536625"
"A214330","금호에이치티","3.09299509"
"A214370","케어젠","1.8133574"
"A214390","경보제약","0.27313525"
"A214420","토니모리","43.29463715"
"A214430","아이쓰리시스템","3.02491935"
"A214450","파마리서치","2.3522646"
"A214610","롤링스톤","1.69368955"
"A214680","디알텍","0.678205035"
"A215000","골프존","1.5972204"
"A215090","솔디펜스","2.083424359"
"A215100","로보로보","7.09889474"
"A215200","메가스터디교육","1.3547762"
"A215360","우리산업","2.21089975"
"A215380","콜마바이오텍","3.20652845"
"A215480","토박스코리아","0.921806525"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.32310657"
"A216050","인크로스","3.10257665"
"A216080","제테마","4.9390065"
"A217190","제너셈","1.43414749"
"A217270","넵튠","0.28399727"
"A217330","싸이토젠","0.60394265"
"A217480","에스디생명공학","0.474682385"
"A217500","러셀","1.64369265"
"A217590","티엠씨",""
"A217730","강스템바이오텍","9.30230762"
"A217820","원익피앤이","2.40166784"
"A218150","미래생명자원","0.989334365"
"A218410","RFHIC","17.1019469"
"A219130","타이거일렉","2.71546135"
"A219420","링크제니시스","3.2774398"
"A219550","디와이디","5.35318244"
"A219750","한국비티비","0.46667453"
"A220100","퓨쳐켐","0.1031076"
"A220180","폴라리스AI핸디","0.251623185"
"A220260","켐트로스","1.83991846"
"A221800","지구홀딩스","0.011"
"A221840","하이즈항공","0.11830445"
"A221980","케이디켐","0.00888265"
"A222040","코스맥스엔비티","0.44434226"
"A222080","SFA넥셀","19.8108419"
"A222110","팬젠","0.10529502"
"A222160","NPX","0"
"A222420","쎄노텍","8.699924855"
"A222800","심텍","2.1213292"
"A222980","한국맥널티","5.4810665"
"A223250","드림씨아이에스","7.72407755"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.029513019"
"A224110","에이텍모빌리티","1.73738595"
"A225190","LK삼양","0.14148365"
"A225220","제놀루션","0.3453715"
"A225430","케이엠제약","1.608919525"
"A225530","HC보광산업","1.899664915"
"A225570","넥슨게임즈","9.31211798"
"A225590","패션플랫폼","0.06683124"
"A226320","잇츠한불","75.76528015"
"A226330","신테카바이오","4.90331995"
"A226340","본느","2.399901235"
"A226400","오스테오닉","0.106478095"
"A226590","엠디바이스",""
"A226950","올릭스","9.28634855"
"A227100","프로브잇","0.22871454"
"A227610","아우딘퓨쳐스","0.18719942"
"A227840","현대코퍼레이션홀딩스","0.21191267"
"A227950","엔투텍","2.89317043"
"A228340","동양파일","0.025675825"
"A228670","레이","3.3495847"
"A228760","지노믹트리","2.1079375"
"A228850","레이언스","0.2886415"
"A229000","젠큐릭스","3.5499624"
"A229640","LS에코에너지","0.47106533"
"A230240","에치에프알","3.3762428"
"A230360","에코마케팅","22.2900849"
"A232140","와이씨","5.066341115"
"A232680","라온로보틱스","0.05165869"
"A232830","아이티센피엔에스","0.013816"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.7038752"
"A234100","폴라리스세원","30.43359254"
"A234300","에스트래픽","0.41824134"
"A234340","헥토파이낸셜","1.7588741"
"A234690","녹십자웰빙","2.19277055"
"A234920","자이글","0.17349939"
"A235980","메드팩토","23.5300721"
"A236200","슈프리마","3.00074515"
"A236810","엔비티",""
"A237690","에스티팜","22.866539"
"A237750","피앤씨테크","0.55126295"
"A237820","플레이디","0.96562665"
"A237880","클리오","7.46659425"
"A238090","앤디포스","3.48539367"
"A238120","얼라인드","1.3053698"
"A238200","비피도","0.1434202"
"A238490","힘스","0.99719385"
"A239340","이스트에이드","0.896515325"
"A239610","에이치엘사이언스","8.61334"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.68566575"
"A241520","DSC인베스트먼트","0.207847575"
"A241560","두산밥캣","5.7127994"
"A241590","화승엔터프라이즈","1.51633865"
"A241690","유니테크노","0.06832421"
"A241710","코스메카코리아","7.53456075"
"A241770","메카로","1.7033266"
"A241790","티이엠씨씨엔에스","1.19449915"
"A241820","피씨엘","6.15507635"
"A241840","에이스토리","53.80571906"
"A242040","나무에이엑스","1.442745585"
"A243070","휴온스","12.9025026"
"A243840","신흥에스이씨","4.4566034"
"A244460","올리패스","3.2089569"
"A244920","에이플러스에셋","0.04008252"
"A245620","EDGC","61.69009045"
"A246250","에스엘에스바이오","0.12010973"
"A246690","TS인베스트먼트","0.26042549"
"A246710","티앤알바이오팹","0.80491735"
"A246720","아스타","0.05113222"
"A246960","SCL사이언스","0.39809556"
"A247540","에코프로비엠","62.0671389"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","2.5799189"
"A249420","일동제약","0.6875285"
"A250000","보라티알","0.19492992"
"A250060","모비스","23.831614395"
"A250930","예선테크","0.374454985"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","59.9130825"
"A251370","와이엠티","2.2758487"
"A251630","브이원텍","1.1187918"
"A251970","펌텍코리아","0.95213625"
"A252500","세화피앤씨","3.34089261"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","59.839426"
"A253590","네오셈","0.86396008"
"A253840","수젠텍","88.03979465"
"A254120","자비스","0.2183755"
"A254490","미래반도체",""
"A255220","SG","16.465838185"
"A255440","야스","0.3280683"
"A256150","한독크린텍","0.7329076"
"A256630","포인트엔지니어링","0.952177405"
"A256840","한국비엔씨","3.088926495"
"A256940","킵스파마","2.55353165"
"A257370","피엔티엠에스","4.34788055"
"A257720","실리콘투",""
"A258610","케일럼","0.793019815"
"A258790","소프트캠프","0.078368815"
"A258830","세종메디칼","2.27641917"
"A259630","엠플러스","1.13992005"
"A259960","크래프톤",""
"A260660","알리코제약","1.4175479"
"A260930","씨티케이","0.10523535"
"A260970","에스앤디","0.0133"
"A261200","덴티스","16.62140422"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.008082635"
"A263050","유틸렉스","42.7378907"
"A263600","덕우전자","2.40035227"
"A263690","디알젬","3.06659685"
"A263700","케어랩스","11.57958975"
"A263720","디앤씨미디어","4.62317045"
"A263750","펄어비스","7.3909703"
"A263770","유에스티","0.4864506"
"A263800","데이타솔루션","2.47770523"
"A263810","상신전자","0.074084915"
"A263860","지니언스","0.06401801"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.4753418"
"A264660","씨앤지하이테크","2.02681911"
"A264850","이랜시스","0.05979014"
"A264900","크라운제과","0.09850417"
"A265520","AP시스템","2.7379987"
"A265560","영화테크","2.0005904"
"A265740","엔에프씨",""
"A267250","HD현대","4.807692"
"A267260","HD현대일렉트릭","0.46531429"
"A267270","HD건설기계","1.27943215"
"A267290","경동도시가스","0.0827493"
"A267320","나인테크","0.48763106"
"A267790","배럴","0.4155127"
"A267850","아시아나IDT","4.2812285"
"A267980","매일유업","2.0700056"
"A268280","미원에스씨","0.2454279"
"A269620","시스웍","0.126884785"
"A270520","앱튼","4.244796675"
"A270660","에브리봇","0.0093168"
"A270870","뉴트리","3.01484315"
"A271560","오리온","12.7942465"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","6.9005926"
"A272110","케이엔제이","0.79011829"
"A272210","한화시스템","1.90355969"
"A272290","이녹스첨단소재","6.29146"
"A272450","진에어","0.4579265"
"A272550","삼양패키징","0.37225515"
"A273060","와이즈버즈","0.334363465"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.77909367"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.03891684"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.154406515"
"A277410","인산가","0.135492395"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.041393"
"A278280","천보","11.2507377"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.93965455"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1826187"
"A280360","롯데웰푸드","0.517996"
"A281740","레이크머티리얼즈","5.58322988"
"A281820","케이씨텍","6.4942387"
"A282330","BGF리테일","5.226774148"
"A282720","금양그린파워",""
"A282880","코윈테크","1.60984905"
"A284620","카이노스메드","19.60499151"
"A284740","쿠쿠홈시스","1.05725855"
"A285130","SK케미칼","112.69305"
"A285490","노바텍","1.6723169"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.33768355"
"A286940","롯데이노베이트","0.54268065"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.46261345"
"A288620","에스프리즘","10.2948352"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.16831659"
"A289080","SV인베스트먼트","8.830363545"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.16087875"
"A290270","휴네시온","0.177646605"
"A290520","신도기연",""
"A290550","디케이티","6.0960827"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.4931622"
"A290660","다이나믹솔루션","1.65889807"
"A290670","대보마그네틱","2.0887525"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.2417565"
"A290740","액트로","0.44103921"
"A291230","엔피","0.073888"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","8.1236595"
"A293490","카카오게임즈",""
"A293580","나우IB","3.09503489"
"A293780","압타바이오","6.9600739"
"A294090","이오플로우",""
"A294140","레몬","24.84292935"
"A294570","쿠콘",""
"A294630","서남","0.999558545"
"A294870","IPARK현대산업개발","9.9004983"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","75.6994156"
"A297570","아틀라스링크","0.508081645"
"A297890","HB솔루션","26.66884515"
"A298000","효성화학","0.8447135"
"A298020","효성티앤씨","1.4390355"
"A298040","효성중공업","4.6154974"
"A298050","HS효성첨단소재","8.2478375"
"A298060","풍전약품","17.4983941"
"A298380","에이비엘바이오","76.9129658"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.853293985"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","8.8299581"
"A299900","위지윅스튜디오","2.64934714"
"A300080","플리토","0.75887195"
"A300120","라온피플","2.9089052"
"A300720","한일시멘트","0.1655571"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","5.97199285"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.4909709"
"A303030","지니틱스","1.546542515"
"A303360","프로티아","0.0007091"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","10.8573029"
"A306040","에스제이그룹","0.74296895"
"A306200","세아제강","0.17648255"
"A306620","지아이에스","0.906843935"
"A307180","아이엘","3.286810405"
"A307280","원바이오젠","0.01424714"
"A307750","국전","0"
"A307870","비투엔","0.002026065"
"A307930","컴퍼니케이","0.55528547"
"A307950","현대오토에버","0.35665855"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.71202125"
"A308170","씨티알모빌리티","5.58648375"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.6804081"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.366805495"
"A310210","보로노이",""
"A310870","디와이씨","0.002437635"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.7764623"
"A311690","CJ 바이오사이언스","2.3944706"
"A312610","에이에프더블류","0.4941211"
"A313760","캐리","1.3831793"
"A314130","지놈앤컴퍼니","0.1571789"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","6.10492012"
"A317120","라닉스","1.44766685"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","1.2064027"
"A317400","자이에스앤디","0.6022496"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.140282115"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.13257585"
"A317830","에스피시스템스","0.23099134"
"A317850","대모","0.222654665"
"A317870","엔바이오니아","2.11172799"
"A318000","KBG","1.96523229"
"A318010","팜스빌","0.6416688"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00502932"
"A319660","피에스케이","10.1293633"
"A320000","한울반도체","0.26102012"
"A321260","프로이천","0.008126835"
"A321370","센서뷰",""
"A321550","티움바이오","6.86634125"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","2.6414092"
"A322180","LS티라유텍","1.1214633"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.97749027"
"A322780","코퍼스코리아","0"
"A323280","태성","0.01059536"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","117.466927"
"A327260","RF머트리얼즈","1.4572893"
"A328130","루닛",""
"A328380","솔트웨어","0.01117607"
"A329180","HD현대중공업",""
"A330350","위더스제약","209.01539925"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.004806875"
"A331520","밸로프","0.00384058"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.01301877"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00753183"
"A333430","일승","0.008062215"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00021051"
"A336060","웨이버스","0.000005995"
"A336260","두산퓨얼셀","18.0595933"
"A336370","솔루스첨단소재","31.7416144"
"A336570","원텍","0.01351001"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.181305325"
"A340360","다보링크","0.001002"
"A340440","세림B&G","0.002993495"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.1126444"
"A344860","이노진","0.00000998"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.04726774"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.10360168"
"A353200","대덕전자","2.92496065"
"A353590","오토앤",""
"A353810","이지바이오","4.3444788"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
