"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.3150138"
"A123690","한국화장품","0.15397966"
"A123700","SJM","0.07978651"
"A123750","알톤","2.60204552"
"A123840","뉴온","8.89717177"
"A123860","아나패스","0.1720424"
"A123890","한국자산신탁","0.314561695"
"A124500","아이티센글로벌","0.14244891"
"A124560","태웅로직스","2.07245454"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.2721715"
"A125490","한라캐스트",""
"A126340","비나텍","1.0344019"
"A126560","현대퓨처넷","1.977394815"
"A126600","BGF에코머티리얼즈","0.342979845"
"A126640","화신정공","2.890966325"
"A126700","하이비젼시스템","1.5242847"
"A126720","수산인더스트리","1.4377366"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.63039144"
"A127120","제이에스링크","0.167396855"
"A127710","아시아경제","0.03192812"
"A127980","화인써키트",""
"A128540","에코캡","19.65823637"
"A128660","피제이메탈","2.14491055"
"A128820","대성산업","0.564962805"
"A128940","한미약품","3.6354065"
"A129260","인터지스","0.205692845"
"A129890","앱코","0.30591479"
"A129920","대성하이텍","3.47502802"
"A130500","GH신소재","3.208276645"
"A130580","나이스디앤비","0.03149634"
"A130660","한전산업","20.52525874"
"A130740","티피씨글로벌","0.116712835"
"A131030","옵투스제약","0.08456839"
"A131090","시큐브","0.07591445"
"A131100","티엔엔터테인먼트","0.029176025"
"A131180","딜리","0.054042005"
"A131220","대한과학","0.25851258"
"A131290","티에스이","16.4733954"
"A131370","알서포트","0.363022845"
"A131400","이브이첨단소재","5.59659773"
"A131760","파인텍","0.06529958"
"A131970","두산테스나","3.07078335"
"A133750","메가엠디","0.501512555"
"A133820","화인베스틸","0.055269125"
"A134060","이퓨쳐","0.03831152"
"A134380","미원화학","0.00923"
"A134580","탑코미디어","0.889466315"
"A134790","시디즈","0.4650084"
"A136150","원일티엔아이",""
"A136410","아셈스","0.734007"
"A136480","하림","0.441392345"
"A136490","선진","0.37705696"
"A136540","윈스테크넷","0.11290755"
"A137080","나래나노텍","4.67714729"
"A137310","에스디바이오센서","9.2380535"
"A137400","피엔티","5.03051425"
"A137940","넥스트아이","14.269982218"
"A137950","제이씨케미칼","2.98153387"
"A138040","메리츠금융지주","2.7257854"
"A138070","신진에스엠","0.71704509"
"A138080","오이솔루션","0.38342585"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.71800735"
"A138930","BNK금융지주","6.18267329"
"A139130","iM금융지주","4.27576596"
"A139480","이마트","9.0502671"
"A139670","키네마스터","46.37422058"
"A139990","아주스틸","0.16879955"
"A140070","서플러스글로벌","0.112897085"
"A140410","메지온","1.3643772"
"A140430","카티스",""
"A140520","대창스틸","0.436080255"
"A140670","알에스오토메이션","0.8268099"
"A140860","파크시스템스","3.732163"
"A141000","비아트론","0.1547931"
"A141080","리가켐바이오","2.3152292"
"A142210","유니트론텍","0.130696195"
"A142280","녹십자엠에스","0.2890799"
"A142760","모아라이프플러스","0.769885285"
"A143160","아이디스","0.17923845"
"A143210","핸즈코퍼레이션","0.086342505"
"A143240","사람인","0.94439335"
"A143540","영우디에스피","0.460856235"
"A144510","지씨셀","1.6503286"
"A144960","뉴파워프라즈마","0.271563015"
"A145020","휴젤","8.6715264"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.52026105"
"A145720","덴티움","4.4296603"
"A145990","삼양사","0.9060414"
"A146060","율촌",""
"A146320","비씨엔씨","2.90227985"
"A147760","피엠티","0.025063015"
"A147830","제룡산업","0.050100515"
"A148150","세경하이테크","1.71313535"
"A148250","알엔투테크놀로지","0.7178659"
"A148780","비큐AI","0.416033153"
"A148930","에이치와이티씨","0.89801245"
"A149950","아바텍","0.4945091"
"A149980","하이로닉","0.77754681"
"A150900","파수AI","0.02647277"
"A151860","KG에코솔루션","2.6704306"
"A153460","네이블","0.13957441"
"A153490","우리이앤엘하루틴","0.137341055"
"A153710","옵티팜","0.19390958"
"A154030","아시아종묘","0.136892855"
"A154040","다산솔루에타","0.151738265"
"A155650","와이엠씨","0.08250268"
"A155660","DSR","0.06617157"
"A156100","엘앤케이바이오","0.23765087"
"A158430","아톤","0.18286995"
"A159010","아스플로","1.34548995"
"A159580","제로투세븐","0.09328805"
"A159910","에코글로우","30.131696254"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.54481813"
"A160980","싸이맥스","0.1832459"
"A161000","애경케미칼","1.42566406"
"A161390","한국타이어앤테크놀로지","8.4109824"
"A161580","필옵틱스","0.81605052"
"A161890","한국콜마","1.27566095"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.26681542"
"A163730","핑거","0.3773342"
"A166090","하나머티리얼즈","6.07492785"
"A166480","코아스템켐온","0.63874999"
"A168330","내츄럴엔도텍","0.084731045"
"A168360","펨트론",""
"A169330","엠브레인","0.03322183"
"A170030","현대공업","2.21498189"
"A170790","파이오링크","0.06720255"
"A170900","동아에스티","0.7983104"
"A170920","엘티씨","0.35071208"
"A171010","램테크놀러지","0.29600862"
"A171090","선익시스템","3.3226097"
"A171120","라이온켐텍","3.63425545"
"A172670","에이엘티",""
"A173130","오파스넷","3.9249884"
"A173940","에프엔씨엔터","0.012736025"
"A174900","앱클론","8.51007085"
"A175140","아고스","0.04926253"
"A175250","아이큐어","0.30431405"
"A175330","JB금융지주","0.94106444"
"A176750","듀켐바이오","0.02781854"
"A177350","베셀","2.58938972"
"A177830","파버나인","1.775313195"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.34622725"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.92208635"
"A179290","엠아이텍","2.419534"
"A179530","애드바이오텍","0.158517145"
"A179900","유티아이","0.59825265"
"A180400","DXVX","0"
"A180640","한진칼","5.06336625"
"A181710","NHN","0.9334738"
"A182360","큐브엔터","3.6298307"
"A182400","엔케이젠바이오텍코리아","11.8167197"
"A183190","아세아시멘트","0.94080831"
"A183300","코미코","0.89148805"
"A183490","엔지켐생명과학","2.262707265"
"A184230","SGA솔루션즈","0.090998259"
"A185490","아이진","0.32789978"
"A185750","종근당","1.3556078"
"A186230","그린플러스","0.346432"
"A187220","디티앤씨","0.087764285"
"A187270","신화콘텍","52.72766389"
"A187420","HLB제넥스","0.45717724"
"A187660","페니트리움바이오","0.126630765"
"A187790","나노","1.180703915"
"A187870","디바이스","0.58868955"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.5792521"
"A189330","씨이랩","0.10215205"
"A189690","포시에스","0.26077814"
"A189860","서전기전","1.09408284"
"A189980","흥국에프엔비","2.536077265"
"A190510","나무가","4.38833615"
"A190650","코리아에셋투자증권","0.04828531"
"A191410","육일씨엔에쓰","0.145735535"
"A191420","테고사이언스","0.04370285"
"A192080","더블유게임즈","2.5486967"
"A192250","케이사인","0.18978596"
"A192390","윈하이텍","0.27660609"
"A192400","쿠쿠홀딩스","0.12537525"
"A192410","오늘이엔엠","0.476752442"
"A192440","슈피겐코리아","0.0280547"
"A192650","드림텍","1.5261607"
"A192820","코스맥스","1.6898506"
"A193250","링크드","0.39051818"
"A194370","제이에스코퍼레이션","0.3179578"
"A194480","데브시스터즈","15.95026975"
"A194700","노바렉스","0.2133961"
"A195500","마니커에프앤지","0.104504185"
"A195870","해성디에스","7.659157"
"A195940","HK이노엔","4.21939885"
"A195990","루트K","0.651688381"
"A196170","알테오젠","9.4736442"
"A196300","HLB펩","0.03246557"
"A196450","코아시아씨엠","0.428525495"
"A196490","디에이테크놀로지","0.42537812"
"A196700","웹스","0.152402205"
"A197140","디지캡","0.0879191"
"A198080","캐프","0.02379368"
"A198440","강동씨앤엘","1.607485775"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","4.6282056"
"A199820","제일일렉트릭","0.04657274"
"A200130","콜마비앤에이치","0.88787215"
"A200230","텔콘RF제약","0.124825865"
"A200350","아티스트스튜디오","0.86064105"
"A200470","에이팩트","0.32490192"
"A200670","휴메딕스","0.6304891"
"A200710","에이디테크놀로지","28.49268475"
"A200780","비씨월드제약","0.05247142"
"A200880","서연이화","0.70079489"
"A201490","미투온","0.9498684"
"A203400","에이비온","0.17874033"
"A203450","유니온바이오메트릭스","0.479339225"
"A203650","드림시큐리티","0.39419509"
"A203690","아크솔루션스","0.039345875"
"A204020","그리티","0.0835752"
"A204270","제이앤티씨","0.115551655"
"A204320","HL만도","10.5575017"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.20901284"
"A204840","지엘팜텍","0.161820022"
"A205100","엑셈","0.203703705"
"A205470","휴마시스","301.69763225"
"A205500","넥써쓰","0.399457115"
"A206400","베노티앤알","0.167689915"
"A206560","덱스터","0.78737"
"A206640","바디텍메드","1.5231976"
"A206650","유바이오로직스","2.83113675"
"A207760","미스터블루","0.23523346"
"A207940","삼성바이오로직스","77.062941"
"A208140","정다운","0.153043555"
"A208350","지란지교시큐리티","0.13556246"
"A208370","셀바스헬스케어","0.0917729"
"A208640","썸에이지","3.055804453"
"A208710","포톤","5.699105665"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.2984729"
"A210540","디와이파워","0.98696709"
"A210980","SK디앤디","0.28016145"
"A211050","인카금융서비스","0.34627623"
"A211270","AP위성","0.83676029"
"A212560","네오오토","0.0846373"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.7012511"
"A213500","한솔제지","2.6053998"
"A214150","클래시스","2.8873978"
"A214180","헥토이노베이션","0.31920065"
"A214260","라파스","0.70943705"
"A214270","FSN","65.855485665"
"A214320","이노션","1.18907605"
"A214330","금호에이치티","0.489647925"
"A214370","케어젠","6.7073837"
"A214390","경보제약","0.13249774"
"A214420","토니모리","0.15285658"
"A214430","아이쓰리시스템","0.1653802"
"A214450","파마리서치","2.2685484"
"A214610","롤링스톤","1.32931407"
"A214680","디알텍","0.302075135"
"A215000","골프존","3.6234465"
"A215090","솔디펜스","0"
"A215100","로보로보","1.1848956"
"A215200","메가스터디교육","13.1848746"
"A215360","우리산업","0.23555255"
"A215380","콜마바이오텍","0.055528955"
"A215480","토박스코리아","0.190153825"
"A215600","신라젠","43.55767145"
"A215790","이노인스트루먼트","0.0424188"
"A216050","인크로스","4.8507705"
"A216080","제테마","0.0544731"
"A217190","제너셈","0.04871963"
"A217270","넵튠","1.6182588"
"A217330","싸이토젠","0.40755085"
"A217480","에스디생명공학","1.21845416"
"A217500","러셀","0.380408305"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.29739488"
"A217820","원익피앤이","2.55444888"
"A218150","미래생명자원","0.872063855"
"A218410","RFHIC","2.25022935"
"A219130","타이거일렉","0.3927606"
"A219420","링크제니시스","0.07145468"
"A219550","디와이디","0.202048379"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.68265009"
"A220180","폴라리스AI핸디","0.16249446"
"A220260","켐트로스","4.95625111"
"A221800","지구홀딩스","0.0046968"
"A221840","하이즈항공","3.18737763"
"A221980","케이디켐","0.07949265"
"A222040","코스맥스엔비티","0.06915199"
"A222080","SFA넥셀","4.435085"
"A222110","팬젠","1.9590777"
"A222160","NPX","0.169973235"
"A222420","쎄노텍","3.29347336"
"A222800","심텍","13.87605195"
"A222980","한국맥널티","0.19603257"
"A223250","드림씨아이에스","0.05803071"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","1.4652505"
"A225190","LK삼양","0.1478447"
"A225220","제놀루션","0.27717495"
"A225430","케이엠제약","0.06526159"
"A225530","HC보광산업","1.10591364"
"A225570","넥슨게임즈","7.1686883"
"A225590","패션플랫폼","0.25849808"
"A226320","잇츠한불","0.376552"
"A226330","신테카바이오","0.18235273"
"A226340","본느","0.117875745"
"A226400","오스테오닉","0.01858008"
"A226590","엠디바이스",""
"A226950","올릭스","1.03818865"
"A227100","프로브잇","0.278101825"
"A227610","아우딘퓨쳐스","1.46197474"
"A227840","현대코퍼레이션홀딩스","0.09046273"
"A227950","엔투텍","1.547326874"
"A228340","동양파일","1.26377415"
"A228670","레이","1.8146408"
"A228760","지노믹트리","0.08598488"
"A228850","레이언스","0.08540819"
"A229000","젠큐릭스","0.05012627"
"A229640","LS에코에너지","1.11557858"
"A230240","에치에프알","4.2974845"
"A230360","에코마케팅","0.72352785"
"A232140","와이씨","0.360963895"
"A232680","라온로보틱스","1.95567449"
"A232830","아이티센피엔에스","0.00230368"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1612447"
"A234100","폴라리스세원","3.70824441"
"A234300","에스트래픽","0.191800405"
"A234340","헥토파이낸셜","0.3390813"
"A234690","녹십자웰빙","0.06100556"
"A234920","자이글","0.461663375"
"A235980","메드팩토","0.71162055"
"A236200","슈프리마","0.28936615"
"A236810","엔비티","0.39039691"
"A237690","에스티팜","3.1573513"
"A237750","피앤씨테크","0.09236868"
"A237820","플레이디","0.040787525"
"A237880","클리오","0.5414475"
"A238090","앤디포스","0.07864017"
"A238120","얼라인드","0.03909223"
"A238200","비피도","0.13771534"
"A238490","힘스","0.0514718"
"A239340","이스트에이드","4.27115324"
"A239610","에이치엘사이언스","0.1276903"
"A239890","피엔에이치테크","0.06854265"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.22909405"
"A241520","DSC인베스트먼트","0.363884535"
"A241560","두산밥캣","5.4508735"
"A241590","화승엔터프라이즈","6.04451695"
"A241690","유니테크노","0.235569975"
"A241710","코스메카코리아","0.15838866"
"A241770","메카로","0.26853355"
"A241790","티이엠씨씨엔에스","0.12473075"
"A241820","피씨엘","0.68073975"
"A241840","에이스토리","1.7307585"
"A242040","나무에이엑스","0.13493342"
"A243070","휴온스","0.8138643"
"A243840","신흥에스이씨","2.50364695"
"A244460","올리패스","0.44676405"
"A244920","에이플러스에셋","0.16447574"
"A245620","EDGC","7.048200815"
"A246250","에스엘에스바이오","0.00228445"
"A246690","TS인베스트먼트","0.52061861"
"A246710","티앤알바이오팹","0.2382406"
"A246720","아스타","0.032296285"
"A246960","SCL사이언스","0.06136594"
"A247540","에코프로비엠","64.1799228"
"A247660","나노씨엠에스","0.86055715"
"A248070","솔루엠","2.31353135"
"A248170","샘표식품","0.30213485"
"A249420","일동제약","11.3359661"
"A250000","보라티알","0.26928555"
"A250060","모비스","0.21223919"
"A250930","예선테크","0.52401427"
"A251120","바이오에프디엔씨","0.4720298"
"A251270","넷마블","18.04102475"
"A251370","와이엠티","0.54763045"
"A251630","브이원텍","0.14469198"
"A251970","펌텍코리아","0.0405442"
"A252500","세화피앤씨","0.250084285"
"A252990","샘씨엔에스","0.268358685"
"A253450","스튜디오드래곤","2.6351507"
"A253590","네오셈","0.39652433"
"A253840","수젠텍","5.73916785"
"A254120","자비스","0.41910424"
"A254490","미래반도체",""
"A255220","SG","7.27744486"
"A255440","야스","0.05479355"
"A256150","한독크린텍","0.03405546"
"A256630","포인트엔지니어링","0.067686095"
"A256840","한국비엔씨","3.13250744"
"A256940","킵스파마","0.02727455"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","61.28836681"
"A258610","케일럼","0.16577647"
"A258790","소프트캠프","0.12589869"
"A258830","세종메디칼","2.105337425"
"A259630","엠플러스","0.71402055"
"A259960","크래프톤","22.748199"
"A260660","알리코제약","0.11847583"
"A260930","씨티케이","0.08241418"
"A260970","에스앤디","0.0686025"
"A261200","덴티스","0.13334387"
"A261520","이지스",""
"A261780","아리바이오랩","0.443862"
"A262260","에이프로","3.5339985"
"A262840","아이퀘스트","0.07872899"
"A263020","디케이앤디","0.10868794"
"A263050","유틸렉스","23.3233373"
"A263600","덕우전자","2.54095136"
"A263690","디알젬","0.02806475"
"A263700","케어랩스","1.03459504"
"A263720","디앤씨미디어","0.1876378"
"A263750","펄어비스","7.9772537"
"A263770","유에스티","0.0981371"
"A263800","데이타솔루션","4.28992083"
"A263810","상신전자","0.0930044"
"A263860","지니언스","0.07742533"
"A263920","휴엠앤씨","2.130239015"
"A264450","유비쿼스","0.1317145"
"A264660","씨앤지하이테크","0.0795733"
"A264850","이랜시스","0.070481265"
"A264900","크라운제과","0.16710047"
"A265520","AP시스템","1.67506015"
"A265560","영화테크","0.27840677"
"A265740","엔에프씨","0.13439471"
"A267250","HD현대","4.0811915"
"A267260","HD현대일렉트릭","24.04094975"
"A267270","HD건설기계","27.97854625"
"A267290","경동도시가스","2.51568765"
"A267320","나인테크","1.45366588"
"A267790","배럴","0.04110567"
"A267850","아시아나IDT","0.08597825"
"A267980","매일유업","0.2935027"
"A268280","미원에스씨","0.0987615"
"A269620","시스웍","0"
"A270520","앱튼","0.16284652"
"A270660","에브리봇","2.20368505"
"A270870","뉴트리","0.33368677"
"A271560","오리온","6.5731939"
"A271830","팸텍",""
"A271940","일진하이솔루스","0.8864686"
"A271980","제일약품","0.0747905"
"A272110","케이엔제이","0.2888545"
"A272210","한화시스템","4.66679735"
"A272290","이녹스첨단소재","11.43456135"
"A272450","진에어","3.1886647"
"A272550","삼양패키징","0.136211"
"A273060","와이즈버즈","46.686817295"
"A273640","와이엠텍","0.64371295"
"A274090","켄코아에어로스페이스","2.2682513"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","0.60118178"
"A276730","한울앤제주","0.163502965"
"A277070","린드먼아시아","0.1348117"
"A277410","인산가","0.15848956"
"A277810","레인보우로보틱스","17.1637597"
"A277880","티에스아이","8.13524779"
"A278280","천보","6.1514897"
"A278470","에이피알",""
"A278650","HLB바이오스텝","88.05297083"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11849755"
"A280360","롯데웰푸드","2.538889"
"A281740","레이크머티리얼즈","2.860504"
"A281820","케이씨텍","0.3543373"
"A282330","BGF리테일","4.4702815"
"A282720","금양그린파워",""
"A282880","코윈테크","6.6785249"
"A284620","카이노스메드","4.219558905"
"A284740","쿠쿠홈시스","0.42251355"
"A285130","SK케미칼","4.5817218"
"A285490","노바텍","0.3612131"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.01982117"
"A286940","롯데이노베이트","0.23025945"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.32637206"
"A288620","에스프리즘","1.7370167"
"A288980","모아데이타","17.03479362"
"A289010","아이스크림에듀","0.291696195"
"A289080","SV인베스트먼트","0.369883405"
"A289220","자이언트스텝","1.91815965"
"A289930","웨이비스",""
"A290090","트윔","0.3020996"
"A290120","DH오토리드","0.12266828"
"A290270","휴네시온","0.056735975"
"A290520","신도기연","0.03000694"
"A290550","디케이티","0.22554237"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.7140762"
"A290660","다이나믹솔루션","0.854874925"
"A290670","대보마그네틱","4.7663116"
"A290690","아리바이오홀딩스","0.36677739"
"A290720","푸드나무","0.1947918"
"A290740","액트로","0.08161947"
"A291230","엔피","0.43486162"
"A291650","압타머사이언스","0.13351018"
"A291810","핀텔","9.28926638"
"A293480","하나제약","0.44292045"
"A293490","카카오게임즈","15.11068235"
"A293580","나우IB","0.35505407"
"A293780","압타바이오","1.5591538"
"A294090","이오플로우","1.8626068"
"A294140","레몬","0.321189965"
"A294570","쿠콘","0.44823085"
"A294630","서남","0.04435618"
"A294870","IPARK현대산업개발","3.05369128"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","23.523388"
"A297090","씨에스베어링","1.81361552"
"A297570","아틀라스링크","0.15436158"
"A297890","HB솔루션","0.9846442"
"A298000","효성화학","0.8002025"
"A298020","효성티앤씨","2.1649595"
"A298040","효성중공업","3.86666015"
"A298050","HS효성첨단소재","6.103659"
"A298060","풍전약품","0.09189495"
"A298380","에이비엘바이오","5.15101125"
"A298540","더네이쳐홀딩스","4.19747935"
"A298690","에어부산","0.452823235"
"A298830","슈어소프트테크",""
"A299030","하나기술","26.3324918"
"A299170","더블유에스아이","11.64225595"
"A299660","셀리드","0.3493321"
"A299900","위지윅스튜디오","2.53209545"
"A300080","플리토","0.0947725"
"A300120","라온피플","41.46269656"
"A300720","한일시멘트","0.6798304"
"A301300","바이브컴퍼니","0.19495115"
"A302430","이노메트리","0.02331379"
"A302440","SK바이오사이언스","39.9326611"
"A302550","리메드","0.15910675"
"A303030","지니틱스","0.34726025"
"A303360","프로티아","0.0003928"
"A303530","이노뎁","0.1563025"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.04774044"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","6.3582349"
"A305090","마이크로디지탈","0.094672875"
"A306040","에스제이그룹","0.22954235"
"A306200","세아제강","1.483542"
"A306620","지아이에스","17.308125545"
"A307180","아이엘","0.1221495"
"A307280","원바이오젠","0.522696815"
"A307750","국전","5.36837793"
"A307870","비투엔","0.176937305"
"A307930","컴퍼니케이","0.07940164"
"A307950","현대오토에버","2.790332"
"A308080","바이젠셀","1.57112806"
"A308100","형지글로벌","21.97870743"
"A308170","씨티알모빌리티","0.2735609"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.09003105"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.18205255"
"A310210","보로노이","1.2278018"
"A310870","디와이씨","0.05427253"
"A311320","지오엘리먼트","43.45999435"
"A311390","네오크레마","0.77128963"
"A311690","CJ 바이오사이언스","0.0157033"
"A312610","에이에프더블류","0.83931472"
"A313760","캐리","0.2567614"
"A314130","지놈앤컴퍼니","0.7137129"
"A314140","알피바이오","1.49523805"
"A314930","바이오다인","0.0526418"
"A315640","딥노이드","0.17642741"
"A316140","우리금융지주","26.2538947"
"A317120","라닉스","0.52674725"
"A317240","TS트릴리온","0.091016047"
"A317330","덕산테코피아","1.6680589"
"A317400","자이에스앤디","4.90619351"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.064743635"
"A317690","퀀타매트릭스","0.17268471"
"A317770","엑스페릭스","0.0582416"
"A317830","에스피시스템스","0.5547027"
"A317850","대모","15.22008075"
"A317870","엔바이오니아","0.34562227"
"A318000","KBG","0.63857199"
"A318010","팜스빌","0.6917306"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.03087918"
"A319400","현대무벡스","0.825788905"
"A319660","피에스케이","5.3549788"
"A320000","한울반도체","0.06457123"
"A321260","프로이천","1.974166425"
"A321370","센서뷰",""
"A321550","티움바이오","0.16668745"
"A321820","아티스트컴퍼니","0.08000276"
"A322000","HD현대에너지솔루션","19.4323165"
"A322180","LS티라유텍","0.05193032"
"A322310","오로스테크놀로지","0.41781855"
"A322510","제이엘케이","0.015092165"
"A322780","코퍼스코리아","0.09750185"
"A323280","태성","0.170418045"
"A323350","다원넥스뷰","0.000048"
"A323410","카카오뱅크","42.4541252"
"A323990","박셀바이오","5.2875098"
"A326030","SK바이오팜","3.9484023"
"A327260","RF머트리얼즈","0.45630715"
"A328130","루닛","9.06996115"
"A328380","솔트웨어","0.09019106"
"A329180","HD현대중공업","25.448199"
"A330350","위더스제약","0.27798739"
"A330730","스톤브릿지벤처스","0.083000505"
"A330860","네패스아크","0.36073335"
"A331380","포커스에이아이","0.034463785"
"A331520","밸로프","0.237304755"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.0547606"
"A332290","누보","0.240254785"
"A332370","아이디피","0.18336516"
"A332570","PS일렉트로닉스","0.04503032"
"A333050","이노테나","1.025419085"
"A333430","일승","0.69261006"
"A333620","엔시스","0.2719645"
"A334970","프레스티지바이오로직스","0.22285874"
"A335810","프리시젼바이오","0.05896066"
"A335870","윙스풋","3.4411617"
"A336060","웨이버스","0.127304985"
"A336260","두산퓨얼셀","5.35013415"
"A336370","솔루스첨단소재","4.15196335"
"A336570","원텍","1.0557081"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.75901161"
"A338220","뷰노","0.04573285"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.2770103"
"A339950","아이비김영","0.38556557"
"A340360","다보링크","0.048229713"
"A340440","세림B&G","1.836923815"
"A340450","지씨지놈",""
"A340570","티앤엘","0.74294335"
"A340810","시선AI",""
"A340930","성원에너텍","1.9284303"
"A342870","오아",""
"A344820","KCC글라스","2.3956964"
"A344860","이노진","0.0197923"
"A347000","센코","0.01501975"
"A347700","스피어","0.065891445"
"A347740","피엔케이피부임상연구센타","1.77404585"
"A347770","핌스","0.18136372"
"A347850","디앤디파마텍",""
"A347860","알체라","0.17947347"
"A347890","엠엑스온","0.22588051"
"A348030","모비릭스","28.03516375"
"A348080","큐라티스",""
"A348150","고바이오랩","0.44544815"
"A348210","넥스틴","1.75268855"
"A348340","뉴로메카",""
"A348350","위드텍","0.10985845"
"A348370","엔켐","13.9630221"
"A351320","넥사다이내믹스","0.66427955"
"A351330","이삭엔지니어링","0.05386994"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.3998482"
"A352700","씨앤투스","0.59246509"
"A352770","셀레스트라","0.0391996"
"A352820","하이브","14.1008175"
"A352910","오비고","1.20950653"
"A352940","인바이오","0.168903305"
"A353190","휴럼","0.21319764"
"A353200","대덕전자","10.428939"
"A353590","오토앤","1.60516845"
"A353810","이지바이오","0.665931035"
"A354200","엔젠바이오","0.54608201"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.29195055"
"A356890","싸이버원","0.22575187"
"A357230","에이치피오","0.35221454"
"A357550","석경에이티","0.56256575"
"A357580","아모센스","0.486867"
"A357780","솔브레인","2.2952614"
"A357880","SKAI","0.26974459"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.417964115"
"A360070","탑머티리얼","223.29633805"
"A360350","코셈",""
"A361390","제노코","0.66809125"
"A361570","알비더블유","0.6555808"
"A361610","SK아이이테크놀로지","17.4921804"
"A361670","삼영에스앤씨","13.44227035"
"A362320","청담글로벌","16.20947387"
"A362990","드림인사이트",""
"A363250","진시스템","0.16622065"
"A363260","모비데이즈","0.51566969"
"A363280","티와이홀딩스","1.0416826"
"A364950","에이아이코리아",""
"A365270","큐라클","0.6344111"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","24.0492048"
"A365590","하이딥","0.0658295"
"A365900","브이씨","0.11085144"
"A366030","나인앤컴퍼니","32.62880199"
"A367000","플래티어","0.15665197"
"A368600","아이씨에이치","3.0705194"
"A368770","파이버프로","0.444929575"
"A368970","오에스피","3.7691946"
"A369370","블리츠웨이엔터테인먼트","0.123146805"
"A370090","퓨런티어","1.03037175"
"A371950","풍원정밀","0.9693854"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.80608021"
"A372910","한컴라이프케어","54.48604259"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.32654527"
"A373220","LG에너지솔루션","233.328133"
"A375500","DL이앤씨","6.6106527"
"A376180","피코그램","12.95354445"
"A376270","HEM파마",""
"A376290","씨유테크","0.059345995"
"A376300","디어유","5.1775445"
"A376900","로킷헬스케어",""
"A376930","노을","8.03062879"
"A376980","원티드랩","1.68017005"
"A377030","비트맥스","1.8349016"
"A377220","프롬바이오","26.45832219"
"A377300","카카오페이","15.52129915"
"A377330","이지트로닉스","0.4869"
"A377450","리파인","0.1339426"
"A377460","큐에이드","0.30114118"
"A377480","마음AI","0.1688808"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","32.85341004"
"A378850","화승알앤에이","0.51560715"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.69364245"
"A382150","온코크로스",""
"A382480","지아이텍","15.030137025"
