"Code","Name","거래대금(십억원)"
"A382800","지앤비에스 에코","0.7020346"
"A382840","원준","2.4319107"
"A382900","범한퓨얼셀","1.05054195"
"A383220","F&F","13.933244"
"A383310","에코프로에이치엔","2.83297375"
"A383800","LX홀딩스","1.12236063"
"A383930","디티앤씨알오","0.96313089"
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","7.56131091"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스","7.67648925"
"A388790","라이콤","0.35571667"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스","0.542545295"
"A389140","포바이포","6.6540343"
"A389260","대명에너지","2.03690165"
"A389470","인벤티지랩","35.63716788"
"A389500","에스비비테크","3.6817185"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.93463561"
"A393210","토마토시스템","0.0006595"
"A393890","더블유씨피","3.82379065"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","4.91473348"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.75636608"
"A396300","세아메카닉스","1.79684852"
"A396470","워트",""
"A397030","에이프릴바이오","1.8010395"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","3.2179702"
"A402030","코난테크놀로지","6.8776992"
"A402340","SK스퀘어","8.4131045"
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카","1.53333345"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","3.3728119"
"A405000","플라즈맵","8.53229429"
"A405100","큐알티","10.1720128"
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상","0.894649155"
"A411080","샌즈랩",""
"A412350","레이저쎌","0.61197804"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.029785385"
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리","21.22711715"
"A417200","LS머트리얼즈",""
"A417500","제이아이테크","0.35145325"
"A417790","트루엔",""
"A417840","저스템","1.35608994"
"A417860","오브젠",""
"A417970","모델솔루션","0.262849"
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯","0.9855174"
"A419120","산돌","0.8602729"
"A419530","SAMG엔터","47.13824365"
"A419540","비스토스","31.20706989"
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크","0"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템",""
"A424980","마이크로투나노",""
"A425040","티이엠씨",""
"A425420","티에프이","0.67901741"
"A429270","시지트로닉스",""
"A430690","한싹",""
"A431190","케이쓰리아이",""
"A432430","와이랩",""
"A432470","케이엔에스",""
"A432720","퀄리타스반도체",""
"A432980","엠에프씨",""
"A434480","모니터랩",""
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트",""
"A439090","마녀공장",""
"A439260","대한조선",""
"A439580","블루엠텍",""
"A439960","코스모로보틱스",""
"A440110","파두",""
"A440290","HB인베스트먼트",""
"A440320","오픈놀",""
"A441270","파인엠텍","1.09797674"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션",""
"A443670","에스피소프트",""
"A444530","심플랫폼",""
"A445090","에이직랜드",""
"A445180","퓨릿",""
"A445680","큐리옥스바이오시스템즈",""
"A446070","유니드비티플러스","2.68697405"
"A446540","메가터치",""
"A446840","지슨",""
"A448280","에코아이",""
"A448710","코츠테크놀로지",""
"A448900","한국피아이엠",""
"A450080","에코프로머티",""
"A450330","하스",""
"A450520","인스웨이브",""
"A450950","아스테라시스",""
"A451220","아이엠티",""
"A451250","삐아",""
"A451760","컨텍",""
"A452160","제이엔비",""
"A452190","한빛레이저",""
"A452200","민테크",""
"A452260","한화갤러리아",""
"A452280","한선엔지니어링",""
"A452300","캡스톤파트너스",""
"A452400","이닉스",""
"A452430","사피엔반도체",""
"A452450","피아이이",""
"A453340","현대그린푸드",""
"A453450","그리드위즈",""
"A453860","에이에스텍",""
"A454910","두산로보틱스",""
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI",""
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬",""
"A457370","한켐",""
"A457550","우진엔텍",""
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠",""
"A460860","동국제강",""
"A460870","에스엠씨지",""
"A460930","현대힘스",""
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화",""
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스",""
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹",""
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.358995089"
"A900100","파이온엑스","0.449135705"
"A900110","딥커머스","0.55457647"
"A900120","씨엑스아이","0.409920064"
"A900140","엘브이엠씨홀딩스","1.773734385"
"A900250","크리스탈신소재","1.248805305"
"A900260","로스웰","0"
"A900270","헝셩그룹","0.837742556"
"A900290","GRT","0.06246549"
"A900300","오가닉티코스메틱","0.504043382"
"A900310","컬러레이","6.12107414"
"A900340","윙입푸드","1.55188091"
"A950130","엑세스바이오","6.54542415"
"A950140","잉글우드랩","0.760219635"
"A950160","코오롱티슈진","3.28301264"
"A950170","JTC","0.22779692"
"A950190","고스트스튜디오","0.38412245"
"A950200","소마젠","12.61413257"
"A950210","프레스티지바이오파마","0.39952198"
"A950220","네오이뮨텍","6.93116249"
"A950250","테라뷰",""
