"Code","Name","거래대금(십억원)"
"A376930","노을","0.712717968"
"A376980","원티드랩","1.92842461"
"A377030","비트맥스","0.768272455"
"A377220","프롬바이오","0.189186467"
"A377300","카카오페이","24.077719125"
"A377330","이지트로닉스","0.056841957"
"A377450","리파인","0.26100657"
"A377460","큐에이드","0"
"A377480","마음AI","0.79544139"
"A377740","바이오노트","0.1432392"
"A378340","필에너지","0.537992875"
"A378800","샤페론","0.634295901"
"A378850","화승알앤에이","0.07324295"
"A380540","옵티코어","4.008112152"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.461097355"
"A381970","케이카","0.729836555"
"A382150","온코크로스","62.060373825"
"A382480","지아이텍","0.303860587"
"A382800","지앤비에스 에코","3.235179792"
"A382840","원준","0.37843562"
"A382900","범한퓨얼셀","1.97684464"
"A383220","F&F","5.10509505"
"A383310","에코프로에이치엔","1.2777159"
"A383800","LX홀딩스","0.39491148"
"A383930","디티앤씨알오","1.303245509"
"A384470","코어라인소프트","2.44091168"
"A387570","파인메딕스","0.311509835"
"A388050","지투파워","1.526158625"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00003239"
"A388720","유일로보틱스","4.7587537"
"A388790","라이콤","0.420851027"
"A388870","파로스아이바이오","0.35634152"
"A389020","자람테크놀로지","0.730671"
"A389030","지니너스","0.418112458"
"A389140","포바이포","405.692366525"
"A389260","대명에너지","0.66543935"
"A389470","인벤티지랩","0"
"A389500","에스비비테크","1.232676675"
"A389650","넥스트바이오메디컬","3.226589925"
"A389680","유디엠텍","0.386566106"
"A391710","코닉오토메이션","0.118822359"
"A393210","토마토시스템","61.08805615"
"A393890","더블유씨피","10.004011565"
"A393970","대진첨단소재","7.94717772"
"A394280","오픈엣지테크놀로지","0.61735107"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","5.86050313"
"A396270","넥스트칩","0.31609808"
"A396300","세아메카닉스","0.08537537"
"A396470","워트","0.20230957"
"A397030","에이프릴바이오","1.875422"
"A397810","애드포러스",""
"A398120","에스지헬스케어","28.05754991"
"A399720","가온칩스","1.748330575"
"A402030","코난테크놀로지","2.0360253"
"A402340","SK스퀘어","21.5048083"
"A402490","그린리소스","0.576966045"
"A403490","우듬지팜","1.183783082"
"A403550","쏘카","0.01133832"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","9.317492875"
"A405000","플라즈맵","0"
"A405100","큐알티","0.2803001"
"A405920","나라셀라","0.042606239"
"A406820","뷰티스킨","0.846699495"
"A407400","꿈비","9.458960735"
"A408470","한패스",""
"A408900","스튜디오미르","4.020221099"
"A408920","메쎄이상","0.468286664"
"A411080","샌즈랩","5.854349155"
"A412350","레이저쎌","0.06035103"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.01844138"
"A413630","씨피시스템","0.021948712"
"A413640","비아이매트릭스","1.159554255"
"A415380","스튜디오삼익","0.03340666"
"A416180","신성에스티","1.005875575"
"A417010","나노팀","0.13610359"
"A417180","핑거스토리","8.685891098"
"A417200","LS머트리얼즈","1.519414635"
"A417500","제이아이테크","0.111681005"
"A417790","트루엔","0.25592344"
"A417840","저스템","0.09545912"
"A417860","오브젠","0.65880622"
"A417970","모델솔루션","0.07363837"
"A418250","시큐레터","0"
"A418420","라온텍","0.248036877"
"A418470","KT밀리의서재","0.438801855"
"A418550","제이오","0.47132427"
"A418620","E8","0.0710826"
"A419050","삼기에너지솔루션즈","0.301072697"
"A419080","엔젯","0.22846771"
"A419120","산돌","0.19192635"
"A419530","SAMG엔터","16.79546965"
"A419540","비스토스","0.948669478"
"A420570","제이투케이바이오","3.331135265"
"A420770","기가비스","0.37253655"
"A424760","벨로크","0.200006859"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.456057325"
"A424980","마이크로투나노","2.824352885"
"A425040","티이엠씨","0.32068366"
"A425420","티에프이","0.353647855"
"A429270","시지트로닉스","0.51089427"
"A430690","한싹","13.92026854"
"A431190","케이쓰리아이","9.60796417"
"A432430","와이랩","1.44758322"
"A432470","케이엔에스","0.08785884"
"A432720","퀄리타스반도체","4.31566724"
"A432980","엠에프씨","0.22301373"
"A434480","모니터랩","3.341757687"
"A435570","에르코스","24.55300715"
"A437730","삼현","60.672313005"
"A438700","버넥트","38.008567725"
"A439090","마녀공장","8.767746305"
"A439260","대한조선",""
"A439580","블루엠텍","6.80672798"
"A439960","코스모로보틱스",""
"A440110","파두","0.62844258"
"A440290","HB인베스트먼트","0.155598084"
"A440320","오픈놀","2.56856792"
"A441270","파인엠텍","2.01648479"
"A443060","HD현대마린솔루션","44.5055755"
"A443250","레뷰코퍼레이션","0.42387451"
"A443670","에스피소프트","0.30745082"
"A444530","심플랫폼","10.01866441"
"A445090","에이직랜드","1.847886725"
"A445180","퓨릿","0.095424515"
"A445680","큐리옥스바이오시스템즈","2.22900225"
"A446070","유니드비티플러스","0.362698289"
"A446540","메가터치","7.61038427"
"A446840","지슨","0.01525779"
"A448280","에코아이","1.22050674"
"A448710","코츠테크놀로지","6.21449118"
"A448900","한국피아이엠","61.71144828"
"A450080","에코프로머티","29.7020274"
"A450330","하스","20.123106905"
"A450520","인스웨이브","0.68878638"
"A450950","아스테라시스","6.374322765"
"A451220","아이엠티","0.469206465"
"A451250","삐아","86.24350683"
"A451760","컨텍","0.297344345"
"A452160","제이엔비","0.093422904"
"A452190","한빛레이저","1.555298"
"A452200","민테크","0.07933526"
"A452260","한화갤러리아","0.562985576"
"A452280","한선엔지니어링","0.09818266"
"A452300","캡스톤파트너스","0.320796223"
"A452400","이닉스","0.08547776"
"A452430","사피엔반도체","1.56704518"
"A452450","피아이이","3.997220635"
"A453340","현대그린푸드","1.14673842"
"A453450","그리드위즈","2.61718449"
"A453860","에이에스텍","1.5392302"
"A454910","두산로보틱스","10.2038493"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","0.467119575"
"A456010","아이씨티케이","8.747379485"
"A456040","OCI","3.0388755"
"A456070","이엔셀","0.39454863"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","5.991624475"
"A457370","한켐","0.27472524"
"A457550","우진엔텍","2.372985435"
"A457600","벡트","1.011429606"
"A458350","에스팀",""
"A458650","성우","0.50296931"
"A458870","씨어스","0.503854195"
"A459100","위츠","0.20210706"
"A459510","나우로보틱스","421.228182895"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.2777898"
"A460850","동국씨엠","0.10381176"
"A460860","동국제강","0.36300373"
"A460870","에스엠씨지","28.796715545"
"A460930","현대힘스","2.74650594"
"A460940","피앤에스로보틱스","2.769989785"
"A461030","아이엠비디엑스","9.13693868"
"A461300","아이스크림미디어","0.412873215"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.675958525"
"A462510","라메디텍","1.31326392"
"A462520","조선내화","0.02378562"
"A462860","더즌","16.222918504"
"A462870","시프트업","8.75752825"
"A462980","아이지넷","1.431065681"
"A463020","뉴엔AI",""
"A463480","모티브링크","4.08297849"
"A464080","에스오에스랩","1.19774801"
"A464280","티디에스팜","0.39614232"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.334603127"
"A464580","닷밀","0.790540375"
"A465480","인스피언","3.33914372"
"A465770","STX그린로지스","0.801025605"
"A466100","클로봇","22.284066115"
"A466410","사이냅소프트","0.31734935"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.047920747"
"A471820","셀로맥스사이언스","0.158126985"
"A472850","폰드그룹","1.8004501"
"A473980","노머스","5.766736075"
"A474170","루미르","0.41256066"
"A474610","RF시스템즈","13.277846095"
"A474650","링크솔루션",""
"A475150","SK이터닉스","5.84205944"
"A475230","엔알비",""
"A475400","씨메스로보틱스","2.47625665"
"A475430","키스트론",""
"A475460","미트박스","1.229295445"
"A475560","더본코리아","3.0587741"
"A475580","에이럭스","0.944388215"
"A475660","에스켐","0.06324091"
"A475830","오름테라퓨틱","5.67325323"
"A475960","토모큐브","13.525706625"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","7.057536075"
"A476080","M83","0.889203125"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.30958168"
"A479960","위너스일렉","5.50690597"
"A480370","씨케이솔루션","2.59563083"
"A481070","에이유브랜즈","0.549282345"
"A482630","삼양엔씨켐","1.504760435"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","8.08548971"
"A484870","엠앤씨솔루션","7.0395494"
"A486990","노타",""
"A487570","HS효성","0.09841255"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","3.2461905"
"A489790","한화비전","124.02670765"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.701655725"
"A900070","글로벌에스엠","0.006888312"
"A900100","파이온엑스","0.075807348"
"A900110","딥커머스","0.201569536"
"A900120","씨엑스아이","0.138528627"
"A900140","엘브이엠씨홀딩스","1.230323361"
"A900250","크리스탈신소재","0.316658832"
"A900260","로스웰","0.01721497"
"A900270","헝셩그룹","0.361288021"
"A900290","GRT","1.99700924"
"A900300","오가닉티코스메틱","0.040039184"
"A900310","컬러레이","0.024246296"
"A900340","윙입푸드","0.155895554"
"A950130","엑세스바이오","0.211140335"
"A950140","잉글우드랩","13.077983225"
"A950160","코오롱티슈진","8.3405214"
"A950170","JTC","2.953328305"
"A950190","고스트스튜디오","0.061671855"
"A950200","소마젠","0.071795925"
"A950210","프레스티지바이오파마","0.52733308"
"A950220","네오이뮨텍","0.579423079"
"A950250","테라뷰",""
