"Code","Name","거래대금(십억원)"
"A377300","카카오페이","8.2058028"
"A377330","이지트로닉스","0.01552649"
"A377450","리파인","0.82199538"
"A377460","큐에이드","0"
"A377480","마음AI","0.83656487"
"A377740","바이오노트","0.15346053"
"A378340","필에너지","1.70764275"
"A378800","샤페론","50.890595661"
"A378850","화승알앤에이","1.516970345"
"A380540","옵티코어","0.83759766"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.58090653"
"A382150","온코크로스",""
"A382480","지아이텍","0.37733535"
"A382800","지앤비에스 에코","0.77198013"
"A382840","원준","0.57925096"
"A382900","범한퓨얼셀","0.77465029"
"A383220","F&F","7.6624895"
"A383310","에코프로에이치엔","3.5714443"
"A383800","LX홀딩스","0.26063205"
"A383930","디티앤씨알오","18.06401485"
"A384470","코어라인소프트","0.35500182"
"A387570","파인메딕스",""
"A388050","지투파워","14.970073"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.04328944"
"A388720","유일로보틱스","5.14831045"
"A388790","라이콤","40.305134565"
"A388870","파로스아이바이오","1.29410002"
"A389020","자람테크놀로지","2.5897258"
"A389030","지니너스","0.063759923"
"A389140","포바이포","16.87502232"
"A389260","대명에너지","0.88121052"
"A389470","인벤티지랩","31.21764673"
"A389500","에스비비테크","0.41387375"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.13040855"
"A393210","토마토시스템","5.20507171"
"A393890","더블유씨피","7.90901645"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","3.75016325"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.60036284"
"A396300","세아메카닉스","0.106972575"
"A396470","워트","17.6739051"
"A397030","에이프릴바이오","30.87262579"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","13.6491805"
"A402030","코난테크놀로지","0.31788979"
"A402340","SK스퀘어","40.6374145"
"A402490","그린리소스","1.7719927"
"A403490","우듬지팜","0.41096279"
"A403550","쏘카","0.2034591"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","299.2930658"
"A405000","플라즈맵","0.18582189"
"A405100","큐알티","1.30790608"
"A405920","나라셀라","0.122983745"
"A406820","뷰티스킨","1.25160608"
"A407400","꿈비","1.84245916"
"A408470","한패스",""
"A408900","스튜디오미르","0.200533225"
"A408920","메쎄이상","0.135073335"
"A411080","샌즈랩","0.52432275"
"A412350","레이저쎌","1.54588225"
"A412540","제일엠앤에스","1.07248431"
"A413390","엠오티",""
"A413630","씨피시스템","3.6452558"
"A413640","비아이매트릭스","0.20735491"
"A415380","스튜디오삼익","0.22309453"
"A416180","신성에스티","22.17617315"
"A417010","나노팀","1.13545814"
"A417180","핑거스토리","0.075074435"
"A417200","LS머트리얼즈","12.48191835"
"A417500","제이아이테크","1.270144865"
"A417790","트루엔","0.21876207"
"A417840","저스템","0.74780843"
"A417860","오브젠","0.03787761"
"A417970","모델솔루션","0.03715607"
"A418250","시큐레터","0"
"A418420","라온텍","43.34195502"
"A418470","KT밀리의서재","1.53991331"
"A418550","제이오","2.77977295"
"A418620","E8","18.88291368"
"A419050","삼기에너지솔루션즈","0.38448153"
"A419080","엔젯","0.72124508"
"A419120","산돌","0.1064405"
"A419530","SAMG엔터","0.23139465"
"A419540","비스토스","0.655782855"
"A420570","제이투케이바이오","1.36728255"
"A420770","기가비스","6.5474474"
"A424760","벨로크","0.056962852"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.63594817"
"A424980","마이크로투나노","0.42093806"
"A425040","티이엠씨","1.86304531"
"A425420","티에프이","1.97905665"
"A429270","시지트로닉스","0.7242262"
"A430690","한싹","3.51453337"
"A431190","케이쓰리아이",""
"A432430","와이랩","2.68913168"
"A432470","케이엔에스","3.06653261"
"A432720","퀄리타스반도체","6.34776376"
"A432980","엠에프씨",""
"A434480","모니터랩","0.13074664"
"A435570","에르코스",""
"A437730","삼현","0.9663545"
"A438700","버넥트","2.15783492"
"A439090","마녀공장","20.6762045"
"A439260","대한조선",""
"A439580","블루엠텍","21.99043984"
"A439960","코스모로보틱스",""
"A440110","파두","6.6264937"
"A440290","HB인베스트먼트","0.16677145"
"A440320","오픈놀","0.65950689"
"A441270","파인엠텍","7.26334765"
"A443060","HD현대마린솔루션","12.5899142"
"A443250","레뷰코퍼레이션","0.68386241"
"A443670","에스피소프트","2.12264329"
"A444530","심플랫폼",""
"A445090","에이직랜드","16.16685205"
"A445180","퓨릿","0.43048357"
"A445680","큐리옥스바이오시스템즈","4.08702985"
"A446070","유니드비티플러스","0.17336012"
"A446540","메가터치","0.65143175"
"A446840","지슨","0.01612431"
"A448280","에코아이","0.4650042"
"A448710","코츠테크놀로지","2.95988745"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","228.8849673"
"A450330","하스","8.91790525"
"A450520","인스웨이브","0.21914173"
"A450950","아스테라시스",""
"A451220","아이엠티","1.1128769"
"A451250","삐아","5.34141706"
"A451760","컨텍","0.68878134"
"A452160","제이엔비","6.83322478"
"A452190","한빛레이저","8.111860865"
"A452200","민테크","24.69255475"
"A452260","한화갤러리아","0.303826069"
"A452280","한선엔지니어링","4.0922302"
"A452300","캡스톤파트너스","0.25960388"
"A452400","이닉스","0.41621311"
"A452430","사피엔반도체","12.29709185"
"A452450","피아이이",""
"A453340","현대그린푸드","0.26135319"
"A453450","그리드위즈","17.1888537"
"A453860","에이에스텍","2.3904201"
"A454910","두산로보틱스","171.7879642"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","7.5111434"
"A456010","아이씨티케이","1.99312958"
"A456040","OCI","1.9325682"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","9.17691195"
"A457370","한켐",""
"A457550","우진엔텍","16.94872145"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.7158322"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.14922053"
"A460860","동국제강","0.61217996"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.92961452"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","24.35290827"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","10.045292"
"A462510","라메디텍","4.25367083"
"A462520","조선내화","0.3087517"
"A462860","더즌",""
"A462870","시프트업","1351.4025322"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","15.31142544"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","7.48096381"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.37068724"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","103.7519411"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.050883023"
"A900100","파이온엑스","22.064230792"
"A900110","딥커머스","0.134804094"
"A900120","씨엑스아이","0.088248193"
"A900140","엘브이엠씨홀딩스","1.090271835"
"A900250","크리스탈신소재","0.551718424"
"A900260","로스웰","0.015568882"
"A900270","헝셩그룹","0.337412949"
"A900290","GRT","0.076958895"
"A900300","오가닉티코스메틱","2.538683941"
"A900310","컬러레이","0.060877483"
"A900340","윙입푸드","2.769143843"
"A950130","엑세스바이오","0.69899457"
"A950140","잉글우드랩","10.548615"
"A950160","코오롱티슈진","22.30885349"
"A950170","JTC","0.11950521"
"A950190","고스트스튜디오","0.04110007"
"A950200","소마젠","0.153638225"
"A950210","프레스티지바이오파마","0.68430341"
"A950220","네오이뮨텍","0.554021332"
"A950250","테라뷰",""
